in,x,y,q,tc,tr,te,tl
366,-0.96,0.935,3.0,0.051000000000000004,11.741708326693459,11.741708326693459,20.0
367,1.208,-8.224,3.0,0.051000000000000004,11.767671668368244,11.767671668368244,20.0
368,-16.256,7.91,3.0,0.051000000000000004,11.777377833155418,11.777377833155418,20.0
369,-9.797,12.748,3.0,0.051000000000000004,11.78106066115799,11.78106066115799,20.0
370,-2.763,2.318,3.0,0.051000000000000004,11.798352580226464,11.798352580226464,20.0
371,-11.698,16.459,3.0,0.051000000000000004,11.802506275725957,11.802506275725957,20.0
372,-10.034,19.244,3.0,0.051000000000000004,11.802955184064011,11.802955184064011,20.0
373,-17.107,10.132,3.0,0.051000000000000004,11.808532262150402,11.808532262150402,20.0
374,-1.192,-18.537,3.0,0.051000000000000004,11.852791445734761,11.852791445734761,20.0
375,-10.727,17.212,3.0,0.051000000000000004,11.85353214254225,11.85353214254225,20.0
376,0.416,-2.708,3.0,0.051000000000000004,11.860048415280133,11.860048415280133,20.0
377,-20.798,9.659,3.0,0.051000000000000004,11.86702740391109,11.86702740391109,20.0
378,-12.386,13.232,3.0,0.051000000000000004,11.867659173008175,11.867659173008175,20.0
379,-2.707,-5.028,3.0,0.051000000000000004,11.910197904287607,11.910197904287607,20.0
380,1.225,3.931,3.0,0.051000000000000004,11.914890938425444,11.914890938425444,20.0
381,-2.185,-6.2,3.0,0.051000000000000004,11.915250419581728,11.915250419581728,20.0
382,-20.61,7.622,3.0,0.051000000000000004,11.916828074732042,11.916828074732042,20.0
383,-0.764,0.624,3.0,0.051000000000000004,11.933094225136244,11.933094225136244,20.0
384,3.434,-1.074,3.0,0.051000000000000004,11.940462091935338,11.940462091935338,20.0
385,-8.018,16.438,3.0,0.051000000000000004,11.962051479365325,11.962051479365325,20.0
386,3.95,5.74,3.0,0.051000000000000004,12.025531115530143,12.025531115530143,20.0
387,-7.35,0.053,3.0,0.051000000000000004,12.026595301933952,12.026595301933952,20.0
388,-3.798,1.909,3.0,0.051000000000000004,12.036262151918216,12.036262151918216,20.0
389,-14.876,11.039,3.0,0.051000000000000004,12.037747593697844,12.037747593697844,20.0
390,-0.651,-18.091,3.0,0.051000000000000004,12.037856582851264,12.037856582851264,20.0
391,-14.928,10.422,3.0,0.051000000000000004,12.05312400036743,12.05312400036743,20.0
392,-5.679,5.272,3.0,0.051000000000000004,12.07837359419457,12.07837359419457,20.0
393,-9.003,7.649,3.0,0.051000000000000004,12.083410838426992,12.083410838426992,20.0
394,2.638,-0.753,3.0,0.051000000000000004,12.138881532919054,12.138881532919054,20.0
395,-3.009,-4.171,3.0,0.051000000000000004,12.154022315658924,12.154022315658924,20.0
396,-13.751,7.451,3.0,0.051000000000000004,12.172107591724357,12.172107591724357,20.0
397,-1.666,14.008,3.0,0.051000000000000004,12.219034368904268,12.219034368904268,20.0
398,-1.076,-7.396,3.0,0.051000000000000004,12.236857779967806,12.236857779967806,20.0
399,-8.274,8.603,3.0,0.051000000000000004,12.276163137717914,12.276163137717914,20.0
400,2.277,-1.156,3.0,0.051000000000000004,12.290036318978752,12.290036318978752,20.0
401,-0.841,-4.078,3.0,0.051000000000000004,12.309218839679442,12.309218839679442,20.0
402,2.653,-0.224,3.0,0.051000000000000004,12.3111911617913,12.3111911617913,20.0
403,-9.098,-5.031,3.0,0.051000000000000004,12.31430796613581,12.31430796613581,20.0
404,-1.703,-12.105,3.0,0.051000000000000004,12.319295960432349,12.319295960432349,20.0
405,1.974,6.193,3.0,0.051000000000000004,12.330212733303743,12.330212733303743,20.0
406,-13.659,19.191,3.0,0.051000000000000004,12.341607770299095,12.341607770299095,20.0
407,-1.134,1.19,3.0,0.051000000000000004,12.351218331097083,12.351218331097083,20.0
408,-11.218,15.31,3.0,0.051000000000000004,12.41193304326536,12.41193304326536,20.0
409,-1.896,-21.516,3.0,0.051000000000000004,12.415491505251076,12.415491505251076,20.0
410,3.629,2.054,3.0,0.051000000000000004,12.448626222019428,12.448626222019428,20.0
411,-2.168,-4.733,3.0,0.051000000000000004,12.451762779568408,12.451762779568408,20.0
412,-1.063,0.341,3.0,0.051000000000000004,12.467215630150479,12.467215630150479,20.0
413,-1.078,-8.609,3.0,0.051000000000000004,12.484484157821669,12.484484157821669,20.0
414,-7.995,-0.543,3.0,0.051000000000000004,12.491971487384948,12.491971487384948,20.0
415,-9.092,6.942,3.0,0.051000000000000004,12.496354351026081,12.496354351026081,20.0
416,-11.341,6.826,3.0,0.051000000000000004,12.532148610091701,12.532148610091701,20.0
417,-0.109,-3.036,3.0,0.051000000000000004,12.545390239897335,12.545390239897335,20.0
418,-5.235,11.287,3.0,0.051000000000000004,12.569801460153123,12.569801460153123,20.0
419,-12.007,12.764,3.0,0.051000000000000004,12.592242497330595,12.592242497330595,20.0
420,-0.676,-5.782,3.0,0.051000000000000004,12.629453323312461,12.629453323312461,20.0
421,-6.308,7.497,3.0,0.051000000000000004,12.638263569605897,12.638263569605897,20.0
422,-15.541,13.463,3.0,0.051000000000000004,12.658877269713146,12.658877269713146,20.0
423,-2.094,0.198,3.0,0.051000000000000004,12.670701368109087,12.670701368109087,20.0
424,-16.272,10.906,3.0,0.051000000000000004,12.723817195698533,12.723817195698533,20.0
425,-11.332,8.288,3.0,0.051000000000000004,12.73914810258813,12.73914810258813,20.0
426,-12.147,14.197,3.0,0.051000000000000004,12.745877549824495,12.745877549824495,20.0
427,4.04,2.984,3.0,0.051000000000000004,12.748237870947111,12.748237870947111,20.0
428,2.969,0.025,3.0,0.051000000000000004,12.750806242841117,12.750806242841117,20.0
429,-5.35,1.503,3.0,0.051000000000000004,12.756666127132839,12.756666127132839,20.0
430,-15.528,13.59,3.0,0.051000000000000004,12.757515997358851,12.757515997358851,20.0
431,-1.712,-17.845,3.0,0.051000000000000004,12.76231733723044,12.76231733723044,20.0
432,-1.84,-11.127,3.0,0.051000000000000004,12.765398306138138,12.765398306138138,20.0
433,0.639,-2.46,3.0,0.051000000000000004,12.791975389508309,12.791975389508309,20.0
434,-1.143,-6.235,3.0,0.051000000000000004,12.794010623054184,12.794010623054184,20.0
435,-16.908,15.058,3.0,0.051000000000000004,12.795891665985543,12.795891665985543,20.0
436,-9.632,13.16,3.0,0.051000000000000004,12.829527217689554,12.829527217689554,20.0
437,-11.356,8.017,3.0,0.051000000000000004,12.84899989448976,12.84899989448976,20.0
438,-1.14,-3.051,3.0,0.051000000000000004,12.886096427265025,12.886096427265025,20.0
439,3.283,2.928,3.0,0.051000000000000004,12.887558518051302,12.887558518051302,20.0
440,-3.878,0.092,3.0,0.051000000000000004,12.924627654696433,12.924627654696433,20.0
441,-2.488,4.719,3.0,0.051000000000000004,12.937668609357758,12.937668609357758,20.0
442,0.442,-3.856,3.0,0.051000000000000004,12.944761412917398,12.944761412917398,20.0
443,-5.068,-4.419,3.0,0.051000000000000004,12.946402983879608,12.946402983879608,20.0
444,-8.965,15.897,3.0,0.051000000000000004,12.959701914796176,12.959701914796176,20.0
445,-1.248,-2.873,3.0,0.051000000000000004,12.96687799644393,12.96687799644393,20.0
446,-0.5,-2.377,3.0,0.051000000000000004,12.97926118798013,12.97926118798013,20.0
447,-16.489,16.659,3.0,0.051000000000000004,13.02856323922269,13.02856323922269,20.0
448,1.682,2.635,3.0,0.051000000000000004,13.03756404591066,13.03756404591066,20.0
449,-6.887,16.589,3.0,0.051000000000000004,13.067789093011756,13.067789093011756,20.0
450,-9.547,-1.308,3.0,0.051000000000000004,13.068799584838358,13.068799584838358,20.0
451,-7.75,0.594,3.0,0.051000000000000004,13.094147757912157,13.094147757912157,20.0
452,-20.687,8.397,3.0,0.051000000000000004,13.096049401473083,13.096049401473083,20.0
453,-2.075,-23.137,3.0,0.051000000000000004,13.158489474791127,13.158489474791127,20.0
454,-14.193,14.012,3.0,0.051000000000000004,13.16155210943124,13.16155210943124,20.0
455,-1.328,-4.982,3.0,0.051000000000000004,13.163258003055482,13.163258003055482,20.0
456,-3.098,-21.627,3.0,0.051000000000000004,13.168353577265258,13.168353577265258,20.0
457,-10.105,18.176,3.0,0.051000000000000004,13.177749057166613,13.177749057166613,20.0
458,-2.733,-22.523,3.0,0.051000000000000004,13.18559212862733,13.18559212862733,20.0
459,-3.476,-1.77,3.0,0.051000000000000004,13.188471877374376,13.188471877374376,20.0
460,1.15,-7.817,3.0,0.051000000000000004,13.193647076090787,13.193647076090787,20.0
461,-6.973,12.278,3.0,0.051000000000000004,13.216006941804874,13.216006941804874,20.0
462,-1.647,1.166,3.0,0.051000000000000004,13.217595753596962,13.217595753596962,20.0
463,-20.276,10.171,3.0,0.051000000000000004,13.223910858715325,13.223910858715325,20.0
464,2.474,-2.087,3.0,0.051000000000000004,13.244594749471325,13.244594749471325,20.0
465,-0.683,-18.771,3.0,0.051000000000000004,13.262214397665613,13.262214397665613,20.0
466,-9.406,11.909,3.0,0.051000000000000004,13.292844602158794,13.292844602158794,20.0
467,-1.941,-0.553,3.0,0.051000000000000004,13.303180011724406,13.303180011724406,20.0
468,-5.063,0.195,3.0,0.051000000000000004,13.323781153810824,13.323781153810824,20.0
469,-11.248,11.848,3.0,0.051000000000000004,13.343766916693147,13.343766916693147,20.0
470,-2.136,-7.461,3.0,0.051000000000000004,13.352984141852051,13.352984141852051,20.0
471,-2.138,-5.642,3.0,0.051000000000000004,13.371876150614984,13.371876150614984,20.0
472,2.17,-0.796,3.0,0.051000000000000004,13.376037283590403,13.376037283590403,20.0
473,-4.453,-0.485,3.0,0.051000000000000004,13.376602554916005,13.376602554916005,20.0
474,-7.607,9.499,3.0,0.051000000000000004,13.379058862067382,13.379058862067382,20.0
475,0.931,-7.466,3.0,0.051000000000000004,13.386060849318419,13.386060849318419,20.0
476,-1.811,-2.481,3.0,0.051000000000000004,13.420750343591136,13.420750343591136,20.0
477,-19.814,11.074,3.0,0.051000000000000004,13.423724821753428,13.423724821753428,20.0
478,-17.525,9.994,3.0,0.051000000000000004,13.436790928256865,13.436790928256865,20.0
479,0.383,-3.158,3.0,0.051000000000000004,13.451239245263078,13.451239245263078,20.0
480,-14.215,5.621,3.0,0.051000000000000004,13.454088863682593,13.454088863682593,20.0
481,-21.609,8.092,3.0,0.051000000000000004,13.458611620780772,13.458611620780772,20.0
482,-0.959,-2.274,3.0,0.051000000000000004,13.466678019346379,13.466678019346379,20.0
483,-1.366,-4.271,3.0,0.051000000000000004,13.47589828361655,13.47589828361655,20.0
484,-9.583,-2.882,3.0,0.051000000000000004,13.487075022434524,13.487075022434524,20.0
485,-1.55,-2.492,3.0,0.051000000000000004,13.506707881733162,13.506707881733162,20.0
486,-2.063,-5.412,3.0,0.051000000000000004,13.50863140672947,13.50863140672947,20.0
487,-15.81,11.442,3.0,0.051000000000000004,13.522830959266411,13.522830959266411,20.0
488,-8.57,-5.715,3.0,0.051000000000000004,13.543970840229102,13.543970840229102,20.0
489,-16.406,8.834,3.0,0.051000000000000004,13.555052978992482,13.555052978992482,20.0
490,-10.33,10.577,3.0,0.051000000000000004,13.56000677172694,13.56000677172694,20.0
491,-17.978,10.656,3.0,0.051000000000000004,13.576816564903437,13.576816564903437,20.0
492,-18.664,11.683,3.0,0.051000000000000004,13.590998646690002,13.590998646690002,20.0
493,-11.261,9.525,3.0,0.051000000000000004,13.611127055024165,13.611127055024165,20.0
494,-2.957,-19.832,3.0,0.051000000000000004,13.623538953861187,13.623538953861187,20.0
495,-4.869,1.245,3.0,0.051000000000000004,13.632970414800688,13.632970414800688,20.0
496,-5.189,-1.276,3.0,0.051000000000000004,13.648688509974846,13.648688509974846,20.0
497,-3.259,-0.387,3.0,0.051000000000000004,13.672697525554312,13.672697525554312,20.0
498,-9.851,6.86,3.0,0.051000000000000004,13.673043725790205,13.673043725790205,20.0
499,3.079,-0.871,3.0,0.051000000000000004,13.691571247470247,13.691571247470247,20.0
500,-11.556,4.39,3.0,0.051000000000000004,13.698021718494577,13.698021718494577,20.0
501,-18.343,9.962,3.0,0.051000000000000004,13.723766203692051,13.723766203692051,20.0
502,-12.865,11.999,3.0,0.051000000000000004,13.726413431529688,13.726413431529688,20.0
503,-1.633,-1.957,3.0,0.051000000000000004,13.738642521299644,13.738642521299644,20.0
504,-9.588,14.535,3.0,0.051000000000000004,13.755573637512363,13.755573637512363,20.0
505,-3.142,-3.52,3.0,0.051000000000000004,13.76745116952339,13.76745116952339,20.0
506,-5.993,0.037,3.0,0.051000000000000004,13.778188225208662,13.778188225208662,20.0
507,-11.998,12.314,3.0,0.051000000000000004,13.785406755795659,13.785406755795659,20.0
508,-0.429,-1.318,3.0,0.051000000000000004,13.810375204014157,13.810375204014157,20.0
509,-12.678,-4.58,3.0,0.051000000000000004,13.815316198286416,13.815316198286416,20.0
510,-13.891,16.376,3.0,0.051000000000000004,13.819108763293386,13.819108763293386,20.0
511,-0.772,1.156,3.0,0.051000000000000004,13.846619639964619,13.846619639964619,20.0
512,-2.746,-1.548,3.0,0.051000000000000004,13.887143670724182,13.887143670724182,20.0
513,-0.575,-18.565,3.0,0.051000000000000004,13.917540799231556,13.917540799231556,20.0
514,-0.836,-3.635,3.0,0.051000000000000004,13.940901452682379,13.940901452682379,20.0
515,-19.806,11.023,3.0,0.051000000000000004,13.953162392154281,13.953162392154281,20.0
516,-3.18,14.923,3.0,0.051000000000000004,13.967439215799331,13.967439215799331,20.0
517,-1.212,13.57,3.0,0.051000000000000004,13.999027905797304,13.999027905797304,20.0
518,-15.47,9.143,3.0,0.051000000000000004,14.018131756440566,14.018131756440566,20.0
519,-1.867,1.349,3.0,0.051000000000000004,14.028782577215727,14.028782577215727,20.0
520,-1.899,-5.079,3.0,0.051000000000000004,14.053834992109689,14.053834992109689,20.0
521,-10.261,10.542,3.0,0.051000000000000004,14.06006853045028,14.06006853045028,20.0
522,-20.626,10.598,3.0,0.051000000000000004,14.079902958459689,14.079902958459689,20.0
523,-20.264,14.027,3.0,0.051000000000000004,14.082036383277966,14.082036383277966,20.0
524,-9.146,-0.777,3.0,0.051000000000000004,14.090424749808228,14.090424749808228,20.0
525,-0.929,-4.91,3.0,0.051000000000000004,14.118189005885945,14.118189005885945,20.0
526,-0.667,4.07,3.0,0.051000000000000004,14.134480342602739,14.134480342602739,20.0
527,-11.053,13.611,3.0,0.051000000000000004,14.13714805233632,14.13714805233632,20.0
528,-19.31,10.409,3.0,0.051000000000000004,14.140628986977394,14.140628986977394,20.0
529,-16.538,13.546,3.0,0.051000000000000004,14.156876901732709,14.156876901732709,20.0
530,-0.466,4.055,3.0,0.051000000000000004,14.159946699046962,14.159946699046962,20.0
531,-11.295,12.456,3.0,0.051000000000000004,14.16427739885361,14.16427739885361,20.0
532,3.05,-2.281,3.0,0.051000000000000004,14.17540072292674,14.17540072292674,20.0
533,-11.295,-0.413,3.0,0.051000000000000004,14.21721665225613,14.21721665225613,20.0
534,-15.347,10.156,3.0,0.051000000000000004,14.245468448576819,14.245468448576819,20.0
535,-19.902,7.64,3.0,0.051000000000000004,14.253106024949327,14.253106024949327,20.0
536,-2.85,-17.661,3.0,0.051000000000000004,14.254827111246662,14.254827111246662,20.0
537,2.172,-1.671,3.0,0.051000000000000004,14.260849440993574,14.260849440993574,20.0
538,-19.448,12.705,3.0,0.051000000000000004,14.272238842008608,14.272238842008608,20.0
539,-15.448,10.452,3.0,0.051000000000000004,14.277350144300087,14.277350144300087,20.0
540,3.731,5.367,3.0,0.051000000000000004,14.293366148768015,14.293366148768015,20.0
541,-3.846,-0.55,3.0,0.051000000000000004,14.307848143207323,14.307848143207323,20.0
542,-3.58,-0.255,3.0,0.051000000000000004,14.309108544481992,14.309108544481992,20.0
543,-16.801,11.266,3.0,0.051000000000000004,14.309296422485083,14.309296422485083,20.0
544,-9.283,16.185,3.0,0.051000000000000004,14.309987596106936,14.309987596106936,20.0
545,-6.766,9.612,3.0,0.051000000000000004,14.342953966872294,14.342953966872294,20.0
546,-3.155,-1.653,3.0,0.051000000000000004,14.35790070932023,14.35790070932023,20.0
547,-0.511,-18.039,3.0,0.051000000000000004,14.364470560480743,14.364470560480743,20.0
548,-9.505,9.736,3.0,0.051000000000000004,14.37678683523946,14.37678683523946,20.0
549,3.254,1.098,3.0,0.051000000000000004,14.384520973998278,14.384520973998278,20.0
550,-9.364,14.971,3.0,0.051000000000000004,14.406618117862731,14.406618117862731,20.0
551,-0.844,1.299,3.0,0.051000000000000004,14.415034083391177,14.415034083391177,20.0
552,-11.789,18.957,3.0,0.051000000000000004,14.422655559792474,14.422655559792474,20.0
553,-0.552,-6.234,3.0,0.051000000000000004,14.42512075832062,14.42512075832062,20.0
554,-8.991,-5.662,3.0,0.051000000000000004,14.453006130601189,14.453006130601189,20.0
555,-11.056,9.207,3.0,0.051000000000000004,14.477307330540405,14.477307330540405,20.0
556,-18.162,14.25,3.0,0.051000000000000004,14.48187318124047,14.48187318124047,20.0
557,-1.997,2.49,3.0,0.051000000000000004,14.48582957534608,14.48582957534608,20.0
558,-4.046,-5.248,3.0,0.051000000000000004,14.487303937136717,14.487303937136717,20.0
559,-0.787,-5.089,3.0,0.051000000000000004,14.487355567774348,14.487355567774348,20.0
560,-3.747,15.564,3.0,0.051000000000000004,14.499510720152095,14.499510720152095,20.0
561,-14.493,8.797,3.0,0.051000000000000004,14.502356208212692,14.502356208212692,20.0
562,-2.334,-4.677,3.0,0.051000000000000004,14.503552331891663,14.503552331891663,20.0
563,-10.666,18.248,3.0,0.051000000000000004,14.51162902618248,14.51162902618248,20.0
564,-10.22,9.028,3.0,0.051000000000000004,14.537886117924288,14.537886117924288,20.0
565,-0.339,-2.197,3.0,0.051000000000000004,14.54246100566907,14.54246100566907,20.0
566,-2.029,-6.651,3.0,0.051000000000000004,14.543218835738934,14.543218835738934,20.0
567,-2.846,-0.388,3.0,0.051000000000000004,14.545376904354557,14.545376904354557,20.0
568,-8.306,15.976,3.0,0.051000000000000004,14.548313075566366,14.548313075566366,20.0
569,-11.042,-1.609,3.0,0.051000000000000004,14.553568331491947,14.553568331491947,20.0
570,-1.553,-3.956,3.0,0.051000000000000004,14.577834723211035,14.577834723211035,20.0
571,-1.841,-0.077,3.0,0.051000000000000004,14.584743398782855,14.584743398782855,20.0
572,-5.42,-2.74,3.0,0.051000000000000004,14.598727623262675,14.598727623262675,20.0
573,-11.728,12.073,3.0,0.051000000000000004,14.607808237452574,14.607808237452574,20.0
574,-5.601,-0.447,3.0,0.051000000000000004,14.642038854216143,14.642038854216143,20.0
575,-16.153,10.016,3.0,0.051000000000000004,14.643346701036235,14.643346701036235,20.0
576,-9.215,9.719,3.0,0.051000000000000004,14.644197251523856,14.644197251523856,20.0
577,-14.581,14.622,3.0,0.051000000000000004,14.646957740798044,14.646957740798044,20.0
578,-3.061,-17.095,3.0,0.051000000000000004,14.654828379561755,14.654828379561755,20.0
579,-10.064,0.375,3.0,0.051000000000000004,14.667611215917937,14.667611215917937,20.0
580,-2.698,-3.412,3.0,0.051000000000000004,14.669209838643203,14.669209838643203,20.0
581,-2.212,-22.482,3.0,0.051000000000000004,14.708516419278329,14.708516419278329,20.0
582,2.95,-0.132,3.0,0.051000000000000004,14.71293013812333,14.71293013812333,20.0
583,0.935,-6.988,3.0,0.051000000000000004,14.714646736172565,14.714646736172565,20.0
584,-3.129,-6.808,3.0,0.051000000000000004,14.722451283900456,14.722451283900456,20.0
585,1.452,5.565,3.0,0.051000000000000004,14.729870227539545,14.729870227539545,20.0
586,-1.08,1.708,3.0,0.051000000000000004,14.744738607725715,14.744738607725715,20.0
587,-1.824,-6.193,3.0,0.051000000000000004,14.751007503526441,14.751007503526441,20.0
588,-9.735,18.681,3.0,0.051000000000000004,14.75689447847113,14.75689447847113,20.0
589,-10.157,0.341,3.0,0.051000000000000004,14.759428175624027,14.759428175624027,20.0
590,-10.026,15.461,3.0,0.051000000000000004,14.771813445087307,14.771813445087307,20.0
591,-2.544,-20.173,3.0,0.051000000000000004,14.780378159648306,14.780378159648306,20.0
592,-2.044,-2.922,3.0,0.051000000000000004,14.780721345008644,14.780721345008644,20.0
593,2.79,6.218,3.0,0.051000000000000004,14.783471116647767,14.783471116647767,20.0
594,-9.729,12.211,3.0,0.051000000000000004,14.78570891637719,14.78570891637719,20.0
595,-21.798,9.668,3.0,0.051000000000000004,14.789796516286758,14.789796516286758,20.0
596,-18.864,8.994,3.0,0.051000000000000004,14.799691896436372,14.799691896436372,20.0
597,-22.379,10.744,3.0,0.051000000000000004,14.828337922179971,14.828337922179971,20.0
598,-1.82,-1.65,3.0,0.051000000000000004,14.828699858597526,14.828699858597526,20.0
599,0.778,-3.601,3.0,0.051000000000000004,14.82970727525846,14.82970727525846,20.0
600,-20.071,13.02,3.0,0.051000000000000004,14.831988572512369,14.831988572512369,20.0
601,-5.32,-2.285,3.0,0.051000000000000004,14.839495617004834,14.839495617004834,20.0
602,-10.388,14.343,3.0,0.051000000000000004,14.845580613689421,14.845580613689421,20.0
603,-2.015,-20.477,3.0,0.051000000000000004,14.858904662598817,14.858904662598817,20.0
604,0.379,-6.748,3.0,0.051000000000000004,14.866615769107591,14.866615769107591,20.0
605,-12.39,12.01,3.0,0.051000000000000004,14.874583496383933,14.874583496383933,20.0
606,-1.011,-5.805,3.0,0.051000000000000004,14.874697923619431,14.874697923619431,20.0
607,0.107,-7.689,3.0,0.051000000000000004,14.876539548884693,14.876539548884693,20.0
608,-7.987,6.731,3.0,0.051000000000000004,14.887041899755914,14.887041899755914,20.0
609,-14.444,14.287,3.0,0.051000000000000004,14.892757464768026,14.892757464768026,20.0
610,-20.021,8.762,3.0,0.051000000000000004,14.899984066847985,14.899984066847985,20.0
611,-2.602,-3.851,3.0,0.051000000000000004,14.919914211272715,14.919914211272715,20.0
612,-2.667,-4.292,3.0,0.051000000000000004,14.935526368374438,14.935526368374438,20.0
613,-8.308,12.461,3.0,0.051000000000000004,14.939484409943079,14.939484409943079,20.0
614,-2.495,-22.107,3.0,0.051000000000000004,14.945968601082695,14.945968601082695,20.0
615,1.647,0.086,3.0,0.051000000000000004,14.972379602770335,14.972379602770335,20.0
616,-1.762,-3.333,3.0,0.051000000000000004,14.974622525231606,14.974622525231606,20.0
617,-3.036,-6.079,3.0,0.051000000000000004,14.97950424104,14.97950424104,20.0
618,0.723,1.459,3.0,0.051000000000000004,14.981604981135463,14.981604981135463,20.0
