in,x,y,q,tc,tr,te,tl
320,-13.715,6.502,3.0,0.051000000000000004,13.643983457225119,13.643983457225119,20.0
321,-5.497,11.468,3.0,0.051000000000000004,13.689502714305817,13.689502714305817,20.0
322,-7.603,11.86,3.0,0.051000000000000004,13.729299852851899,13.729299852851899,20.0
323,-0.7,-19.135,3.0,0.051000000000000004,13.73278256451222,13.73278256451222,20.0
324,-1.578,1.119,3.0,0.051000000000000004,13.74959314791715,13.74959314791715,20.0
325,-15.582,8.905,3.0,0.051000000000000004,13.770855286482906,13.770855286482906,20.0
326,-6.194,-1.398,3.0,0.051000000000000004,13.774468288097157,13.774468288097157,20.0
327,-15.609,14.287,3.0,0.051000000000000004,13.807272532897615,13.807272532897615,20.0
328,1.006,-8.199,3.0,0.051000000000000004,13.80969346021057,13.80969346021057,20.0
329,-5.586,-0.042,3.0,0.051000000000000004,13.828102484574586,13.828102484574586,20.0
330,-1.302,-8.046,3.0,0.051000000000000004,13.854444107733485,13.854444107733485,20.0
331,-10.597,11.648,3.0,0.051000000000000004,13.867840429270982,13.867840429270982,20.0
332,-4.167,-4.297,3.0,0.051000000000000004,13.888091845752339,13.888091845752339,20.0
333,-7.932,10.533,3.0,0.051000000000000004,13.92932038091186,13.92932038091186,20.0
334,-13.24,18.326,3.0,0.051000000000000004,13.970554660832565,13.970554660832565,20.0
335,-8.803,18.301,3.0,0.051000000000000004,14.014970952982083,14.014970952982083,20.0
336,3.222,0.825,3.0,0.051000000000000004,14.032258629810455,14.032258629810455,20.0
337,-18.973,14.723,3.0,0.051000000000000004,14.03779698698818,14.03779698698818,20.0
338,-1.105,-2.847,3.0,0.051000000000000004,14.048195554466027,14.048195554466027,20.0
339,-2.01,-4.524,3.0,0.051000000000000004,14.110279437589025,14.110279437589025,20.0
340,-22.503,9.731,3.0,0.051000000000000004,14.120410697040594,14.120410697040594,20.0
341,1.217,-7.659,3.0,0.051000000000000004,14.160912690291408,14.160912690291408,20.0
342,-11.554,12.028,3.0,0.051000000000000004,14.190246618133589,14.190246618133589,20.0
343,-2.407,-5.018,3.0,0.051000000000000004,14.196226134860947,14.196226134860947,20.0
344,-9.869,14.6,3.0,0.051000000000000004,14.214194567660122,14.214194567660122,20.0
345,-0.504,-5.564,3.0,0.051000000000000004,14.240999720403119,14.240999720403119,20.0
346,-16.542,15.262,3.0,0.051000000000000004,14.252315276702042,14.252315276702042,20.0
347,-10.782,14.364,3.0,0.051000000000000004,14.293276232501753,14.293276232501753,20.0
348,-4.118,-1.663,3.0,0.051000000000000004,14.316342390792355,14.316342390792355,20.0
349,-0.977,-3.415,3.0,0.051000000000000004,14.32498473003978,14.32498473003978,20.0
350,-16.784,10.177,3.0,0.051000000000000004,14.425366738345852,14.425366738345852,20.0
351,-3.45,2.227,3.0,0.051000000000000004,14.45093963925164,14.45093963925164,20.0
352,-1.892,-4.391,3.0,0.051000000000000004,14.452170638618917,14.452170638618917,20.0
353,-2.468,-21.329,3.0,0.051000000000000004,14.47687556885952,14.47687556885952,20.0
354,-0.059,1.153,3.0,0.051000000000000004,14.49307860006742,14.49307860006742,20.0
355,-0.572,-6.645,3.0,0.051000000000000004,14.499235610437182,14.499235610437182,20.0
356,-7.637,0.04,3.0,0.051000000000000004,14.50938824652023,14.50938824652023,20.0
357,-11.214,6.609,3.0,0.051000000000000004,14.514876227225516,14.514876227225516,20.0
358,-8.35,-0.005,3.0,0.051000000000000004,14.520726701873624,14.520726701873624,20.0
359,-16.115,11.238,3.0,0.051000000000000004,14.530148654441238,14.530148654441238,20.0
360,-10.264,9.983,3.0,0.051000000000000004,14.535986019334905,14.535986019334905,20.0
361,-3.292,3.038,3.0,0.051000000000000004,14.53954060604106,14.53954060604106,20.0
362,-14.017,12.981,3.0,0.051000000000000004,14.55295805142343,14.55295805142343,20.0
363,2.848,-0.928,3.0,0.051000000000000004,14.560176412539361,14.560176412539361,20.0
364,-1.877,-17.504,3.0,0.051000000000000004,14.564952386807613,14.564952386807613,20.0
365,-9.939,14.963,3.0,0.051000000000000004,14.57809590607463,14.57809590607463,20.0
366,-18.826,9.421,3.0,0.051000000000000004,14.593037389610672,14.593037389610672,20.0
367,-22.228,11.467,3.0,0.051000000000000004,14.64586172938704,14.64586172938704,20.0
368,-10.091,15.956,3.0,0.051000000000000004,14.64742962832543,14.64742962832543,20.0
369,-15.092,13.193,3.0,0.051000000000000004,14.684936538951659,14.684936538951659,20.0
370,-14.087,7.539,3.0,0.051000000000000004,14.699805195690704,14.699805195690704,20.0
371,-17.21,10.96,3.0,0.051000000000000004,14.702903978749632,14.702903978749632,20.0
372,-1.119,-2.537,3.0,0.051000000000000004,14.706121596880525,14.706121596880525,20.0
373,0.6,-2.098,3.0,0.051000000000000004,14.707649860458853,14.707649860458853,20.0
374,-22.071,7.775,3.0,0.051000000000000004,14.709743040035665,14.709743040035665,20.0
375,-0.922,1.83,3.0,0.051000000000000004,14.765055470481261,14.765055470481261,20.0
376,-1.268,-4.844,3.0,0.051000000000000004,14.814956802455278,14.814956802455278,20.0
377,-10.465,11.074,3.0,0.051000000000000004,14.833162550280651,14.833162550280651,20.0
378,-7.04,7.256,3.0,0.051000000000000004,14.874479058906093,14.874479058906093,20.0
379,-6.382,11.848,3.0,0.051000000000000004,14.876989615288704,14.876989615288704,20.0
380,-14.852,15.375,3.0,0.051000000000000004,14.889400465175964,14.889400465175964,20.0
381,-16.963,10.732,3.0,0.051000000000000004,14.939305129788954,14.939305129788954,20.0
382,-10.188,12.164,3.0,0.051000000000000004,14.965205258801443,14.965205258801443,20.0
383,-0.299,-17.454,3.0,0.051000000000000004,14.99148119106815,14.99148119106815,20.0
384,-8.105,11.871,3.0,0.051000000000000004,15.021596700790084,15.021596700790084,20.0
385,-12.687,4.19,3.0,0.051000000000000004,15.022125588988976,15.022125588988976,20.0
386,-11.377,12.912,3.0,0.051000000000000004,15.067898396864422,15.067898396864422,20.0
387,-1.027,-3.166,3.0,0.051000000000000004,15.093548259477958,15.093548259477958,20.0
388,-10.924,9.248,3.0,0.051000000000000004,15.097680484460568,15.097680484460568,20.0
389,-0.993,-18.135,3.0,0.051000000000000004,15.105973607702243,15.105973607702243,20.0
390,-14.795,10.954,3.0,0.051000000000000004,15.145040930080917,15.145040930080917,20.0
391,-5.655,2.137,3.0,0.051000000000000004,15.160052117985973,15.160052117985973,20.0
392,-0.12,-2.469,3.0,0.051000000000000004,15.166747964162989,15.166747964162989,20.0
393,-19.413,15.411,3.0,0.051000000000000004,15.177661813442976,15.177661813442976,20.0
394,-11.995,16.579,3.0,0.051000000000000004,15.220956861317294,15.220956861317294,20.0
395,2.327,6.019,3.0,0.051000000000000004,15.280137860704848,15.280137860704848,20.0
396,-1.524,-3.086,3.0,0.051000000000000004,15.333329922862132,15.333329922862132,20.0
397,-0.143,-0.646,3.0,0.051000000000000004,15.352081097846435,15.352081097846435,20.0
398,-11.676,8.874,3.0,0.051000000000000004,15.377271218494332,15.377271218494332,20.0
399,-2.128,15.149,3.0,0.051000000000000004,15.39643370261636,15.39643370261636,20.0
400,-6.059,-2.326,3.0,0.051000000000000004,15.39939973517896,15.39939973517896,20.0
401,-9.725,-3.306,3.0,0.051000000000000004,15.402115326374311,15.402115326374311,20.0
402,-3.279,-4.902,3.0,0.051000000000000004,15.43638253237253,15.43638253237253,20.0
403,-1.838,-7.213,3.0,0.051000000000000004,15.470755661896483,15.470755661896483,20.0
404,-2.422,-3.758,3.0,0.051000000000000004,15.47690256360711,15.47690256360711,20.0
405,-16.578,11.821,3.0,0.051000000000000004,15.489956665350745,15.489956665350745,20.0
406,-11.677,11.868,3.0,0.051000000000000004,15.508927749985428,15.508927749985428,20.0
407,-20.364,8.78,3.0,0.051000000000000004,15.558833422746904,15.558833422746904,20.0
408,0.512,-8.032,3.0,0.051000000000000004,15.568066615820154,15.568066615820154,20.0
409,-10.686,9.842,3.0,0.051000000000000004,15.58478673942626,15.58478673942626,20.0
410,-0.238,-7.087,3.0,0.051000000000000004,15.597729933653286,15.597729933653286,20.0
411,0.575,-2.61,3.0,0.051000000000000004,15.609033740606597,15.609033740606597,20.0
412,-11.368,12.59,3.0,0.051000000000000004,15.633900281701706,15.633900281701706,20.0
413,-3.144,-17.186,3.0,0.051000000000000004,15.637175051791509,15.637175051791509,20.0
414,-0.07,-7.812,3.0,0.051000000000000004,15.656361077378259,15.656361077378259,20.0
415,-3.139,0.936,3.0,0.051000000000000004,15.660473957466888,15.660473957466888,20.0
416,-0.408,1.062,3.0,0.051000000000000004,15.688579056470992,15.688579056470992,20.0
417,-2.464,-4.281,3.0,0.051000000000000004,15.722485013396195,15.722485013396195,20.0
418,-7.569,7.302,3.0,0.051000000000000004,15.738202992885096,15.738202992885096,20.0
419,3.11,-0.155,3.0,0.051000000000000004,15.751171611990081,15.751171611990081,20.0
420,-1.711,1.102,3.0,0.051000000000000004,15.75353626659991,15.75353626659991,20.0
421,-3.873,-0.033,3.0,0.051000000000000004,15.76574811038321,15.76574811038321,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,15.772439633619083,15.772439633619083,20.0
423,-7.174,11.925,3.0,0.051000000000000004,15.785296275017592,15.785296275017592,20.0
424,-2.085,-10.772,3.0,0.051000000000000004,15.854709549310803,15.854709549310803,20.0
425,-21.469,11.296,3.0,0.051000000000000004,15.877642021505077,15.877642021505077,20.0
426,-22.391,8.783,3.0,0.051000000000000004,15.888984913878748,15.888984913878748,20.0
427,-12.837,11.595,3.0,0.051000000000000004,15.889063929362331,15.889063929362331,20.0
428,-3.141,14.543,3.0,0.051000000000000004,15.897050801129657,15.897050801129657,20.0
429,0.152,-3.996,3.0,0.051000000000000004,15.90032865300616,15.90032865300616,20.0
430,-13.825,14.089,3.0,0.051000000000000004,15.901472436857606,15.901472436857606,20.0
431,-0.546,-1.854,3.0,0.051000000000000004,15.90518122748394,15.90518122748394,20.0
432,-9.491,-5.247,3.0,0.051000000000000004,15.914135084863243,15.914135084863243,20.0
433,-9.404,15.223,3.0,0.051000000000000004,15.941235558548183,15.941235558548183,20.0
434,-13.77,14.636,3.0,0.051000000000000004,15.945490645652688,15.945490645652688,20.0
435,-10.899,13.81,3.0,0.051000000000000004,15.971109230296351,15.971109230296351,20.0
436,3.821,6.075,3.0,0.051000000000000004,15.992459467267171,15.992459467267171,20.0
437,-0.714,-2.167,3.0,0.051000000000000004,16.00682129115328,16.00682129115328,20.0
438,-0.982,0.822,3.0,0.051000000000000004,16.02397102958038,16.02397102958038,20.0
439,-2.114,-11.848,3.0,0.051000000000000004,16.0289387194977,16.0289387194977,20.0
440,-1.491,-2.889,3.0,0.051000000000000004,16.039055271136036,16.039055271136036,20.0
441,-12.049,12.055,3.0,0.051000000000000004,16.046294994362768,16.046294994362768,20.0
442,-2.02,-3.936,3.0,0.051000000000000004,16.053818889257563,16.053818889257563,20.0
443,3.065,2.274,3.0,0.051000000000000004,16.0608520646096,16.0608520646096,20.0
444,-2.329,-5.932,3.0,0.051000000000000004,16.07140561777165,16.07140561777165,20.0
445,-1.527,-5.157,3.0,0.051000000000000004,16.081025548175333,16.081025548175333,20.0
446,-10.264,9.044,3.0,0.051000000000000004,16.083807447660714,16.083807447660714,20.0
447,-2.643,0.54,3.0,0.051000000000000004,16.093499702925676,16.093499702925676,20.0
448,-7.742,7.045,3.0,0.051000000000000004,16.095937077498796,16.095937077498796,20.0
449,-2.713,-14.013,3.0,0.051000000000000004,16.106643182054803,16.106643182054803,20.0
450,-11.613,17.52,3.0,0.051000000000000004,16.11617010220896,16.11617010220896,20.0
451,-11.449,-4.222,3.0,0.051000000000000004,16.14355939349618,16.14355939349618,20.0
452,0.727,-3.393,3.0,0.051000000000000004,16.152664547312458,16.152664547312458,20.0
453,-10.204,18.782,3.0,0.051000000000000004,16.17025153700241,16.17025153700241,20.0
454,-16.093,9.961,3.0,0.051000000000000004,16.172041999538905,16.172041999538905,20.0
455,-8.901,-5.655,3.0,0.051000000000000004,16.182825181408536,16.182825181408536,20.0
456,-10.758,19.273,3.0,0.051000000000000004,16.225691786416007,16.225691786416007,20.0
457,-0.31,-6.001,3.0,0.051000000000000004,16.25625494874057,16.25625494874057,20.0
458,2.071,4.367,3.0,0.051000000000000004,16.25727010644458,16.25727010644458,20.0
459,-7.092,0.1,3.0,0.051000000000000004,16.26038033230858,16.26038033230858,20.0
460,-1.255,-2.842,3.0,0.051000000000000004,16.281809234132094,16.281809234132094,20.0
461,-8.068,12.504,3.0,0.051000000000000004,16.2921942191992,16.2921942191992,20.0
462,-8.723,15.819,3.0,0.051000000000000004,16.301307895866355,16.301307895866355,20.0
463,-1.5,-5.374,3.0,0.051000000000000004,16.303466942903817,16.303466942903817,20.0
464,-1.26,-4.14,3.0,0.051000000000000004,16.311825282884367,16.311825282884367,20.0
465,-1.226,1.344,3.0,0.051000000000000004,16.32539734494825,16.32539734494825,20.0
466,-6.048,9.206,3.0,0.051000000000000004,16.338956987433388,16.338956987433388,20.0
467,-13.121,10.176,3.0,0.051000000000000004,16.34096661191473,16.34096661191473,20.0
468,-18.726,10.689,3.0,0.051000000000000004,16.38520874149056,16.38520874149056,20.0
469,3.343,0.256,3.0,0.051000000000000004,16.38982336443189,16.38982336443189,20.0
470,0.517,1.489,3.0,0.051000000000000004,16.390215172837046,16.390215172837046,20.0
471,-10.541,-1.749,3.0,0.051000000000000004,16.393473340249255,16.393473340249255,20.0
472,2.227,-1.588,3.0,0.051000000000000004,16.405672204865,16.405672204865,20.0
473,-4.018,1.633,3.0,0.051000000000000004,16.417222138162842,16.417222138162842,20.0
474,-5.337,-2.365,3.0,0.051000000000000004,16.418567549959633,16.418567549959633,20.0
475,-16.385,13.199,3.0,0.051000000000000004,16.472785363013276,16.472785363013276,20.0
476,0.94,3.173,3.0,0.051000000000000004,16.481985165473553,16.481985165473553,20.0
477,-12.368,12.02,3.0,0.051000000000000004,16.486300289547835,16.486300289547835,20.0
478,-0.875,0.627,3.0,0.051000000000000004,16.514560350813774,16.514560350813774,20.0
479,-11.641,10.181,3.0,0.051000000000000004,16.521319351507767,16.521319351507767,20.0
480,-18.856,10.356,3.0,0.051000000000000004,16.568869913364956,16.568869913364956,20.0
481,1.733,3.066,3.0,0.051000000000000004,16.571269650030345,16.571269650030345,20.0
482,-4.461,0.938,3.0,0.051000000000000004,16.575516308418358,16.575516308418358,20.0
483,0.257,-2.931,3.0,0.051000000000000004,16.5764584254935,16.5764584254935,20.0
484,-0.113,-2.123,3.0,0.051000000000000004,16.58860317453884,16.58860317453884,20.0
485,-5.605,-2.339,3.0,0.051000000000000004,16.657814884126054,16.657814884126054,20.0
486,-11.483,13.374,3.0,0.051000000000000004,16.663677536024025,16.663677536024025,20.0
487,-18.941,9.981,3.0,0.051000000000000004,16.667973007909726,16.667973007909726,20.0
488,3.246,1.712,3.0,0.051000000000000004,16.70959512746558,16.70959512746558,20.0
489,-12.886,7.727,3.0,0.051000000000000004,16.71002565167489,16.71002565167489,20.0
490,-9.638,8.183,3.0,0.051000000000000004,16.71624217716849,16.71624217716849,20.0
491,-2.356,-1.682,3.0,0.051000000000000004,16.72916438572316,16.72916438572316,20.0
492,3.414,5.679,3.0,0.051000000000000004,16.740817691587512,16.740817691587512,20.0
493,-1.931,-1.96,3.0,0.051000000000000004,16.750729239795085,16.750729239795085,20.0
494,-12.083,14.42,3.0,0.051000000000000004,16.77163579033649,16.77163579033649,20.0
495,1.59,5.655,3.0,0.051000000000000004,16.827498509606144,16.827498509606144,20.0
496,-3.492,-0.312,3.0,0.051000000000000004,16.841526284389904,16.841526284389904,20.0
497,-19.288,11.509,3.0,0.051000000000000004,16.856807020982906,16.856807020982906,20.0
498,-2.91,-15.373,3.0,0.051000000000000004,16.874265971280877,16.874265971280877,20.0
499,-3.303,0.276,3.0,0.051000000000000004,16.883179603166717,16.883179603166717,20.0
500,-15.904,10.8,3.0,0.051000000000000004,16.906376251644964,16.906376251644964,20.0
501,-18.474,16.289,3.0,0.051000000000000004,16.906613523580155,16.906613523580155,20.0
502,-7.619,-1.094,3.0,0.051000000000000004,16.90743581995357,16.90743581995357,20.0
503,-7.564,8.056,3.0,0.051000000000000004,16.947623846168163,16.947623846168163,20.0
504,-11.738,12.198,3.0,0.051000000000000004,16.953373098367397,16.953373098367397,20.0
505,1.307,-7.023,3.0,0.051000000000000004,16.972075022308438,16.972075022308438,20.0
506,-2.988,3.63,3.0,0.051000000000000004,16.99670411087466,16.99670411087466,20.0
507,-16.532,10.328,3.0,0.051000000000000004,17.059450869163577,17.059450869163577,20.0
508,-1.44,1.671,3.0,0.051000000000000004,17.074642226120996,17.074642226120996,20.0
509,2.258,1.461,3.0,0.051000000000000004,17.078265611411688,17.078265611411688,20.0
510,2.202,1.873,3.0,0.051000000000000004,17.103661470187788,17.103661470187788,20.0
511,-10.547,-5.411,3.0,0.051000000000000004,17.10514288808823,17.10514288808823,20.0
512,-3.788,3.533,3.0,0.051000000000000004,17.11030249322362,17.11030249322362,20.0
513,-9.842,-4.287,3.0,0.051000000000000004,17.164772091052892,17.164772091052892,20.0
514,-1.622,-2.79,3.0,0.051000000000000004,17.165108910669375,17.165108910669375,20.0
515,-7.865,-5.399,3.0,0.051000000000000004,17.16560946982129,17.16560946982129,20.0
516,-13.279,14.489,3.0,0.051000000000000004,17.18690933106575,17.18690933106575,20.0
517,-2.408,-21.785,3.0,0.051000000000000004,17.202663812952068,17.202663812952068,20.0
518,-14.12,17.004,3.0,0.051000000000000004,17.20292484648032,17.20292484648032,20.0
519,-13.206,-0.449,3.0,0.051000000000000004,17.21941715351639,17.21941715351639,20.0
520,-9.829,13.589,3.0,0.051000000000000004,17.2196922156784,17.2196922156784,20.0
521,-0.206,-7.273,3.0,0.051000000000000004,17.22935698638311,17.22935698638311,20.0
522,-2.586,-0.992,3.0,0.051000000000000004,17.23754116735656,17.23754116735656,20.0
523,-13.862,9.9,3.0,0.051000000000000004,17.244902090897565,17.244902090897565,20.0
524,-3.039,-3.51,3.0,0.051000000000000004,17.273825745438877,17.273825745438877,20.0
525,-6.866,-5.567,3.0,0.051000000000000004,17.278055295629652,17.278055295629652,20.0
526,-1.06,-7.953,3.0,0.051000000000000004,17.299173888804535,17.299173888804535,20.0
527,-20.937,10.159,3.0,0.051000000000000004,17.359541041983423,17.359541041983423,20.0
528,1.22,3.226,3.0,0.051000000000000004,17.376777075175653,17.376777075175653,20.0
529,2.243,-1.377,3.0,0.051000000000000004,17.377947897433152,17.377947897433152,20.0
530,0.993,-6.739,3.0,0.051000000000000004,17.38059522117177,17.38059522117177,20.0
531,4.911,1.903,3.0,0.051000000000000004,17.383041708009383,17.383041708009383,20.0
532,4.187,4.48,3.0,0.051000000000000004,17.38414329213726,17.38414329213726,20.0
533,-1.808,-21.228,3.0,0.051000000000000004,17.395372747764185,17.395372747764185,20.0
534,2.651,-2.199,3.0,0.051000000000000004,17.402491868233234,17.402491868233234,20.0
535,-8.251,11.431,3.0,0.051000000000000004,17.461628188067806,17.461628188067806,20.0
536,-2.249,2.924,3.0,0.051000000000000004,17.46575162903109,17.46575162903109,20.0
537,-11.563,8.388,3.0,0.051000000000000004,17.483335842985888,17.483335842985888,20.0
538,-16.304,-0.463,3.0,0.051000000000000004,17.504348125908102,17.504348125908102,20.0
539,-1.894,0.331,3.0,0.051000000000000004,17.538132893191552,17.538132893191552,20.0
540,-9.998,12.074,3.0,0.051000000000000004,17.540631367710446,17.540631367710446,20.0
541,-2.132,-8.204,3.0,0.051000000000000004,17.60570966824064,17.60570966824064,20.0
542,-16.904,12.689,3.0,0.051000000000000004,17.61858304415073,17.61858304415073,20.0
543,-9.327,4.748,3.0,0.051000000000000004,17.685590235020427,17.685590235020427,20.0
544,-7.019,10.332,3.0,0.051000000000000004,17.70393879788677,17.70393879788677,20.0
545,-10.723,-1.626,3.0,0.051000000000000004,17.71290260423529,17.71290260423529,20.0
546,-0.368,-2.385,3.0,0.051000000000000004,17.747392669891685,17.747392669891685,20.0
547,-13.351,12.175,3.0,0.051000000000000004,17.78440299699617,17.78440299699617,20.0
548,-19.486,10.735,3.0,0.051000000000000004,17.78450838824637,17.78450838824637,20.0
549,-9.317,-0.356,3.0,0.051000000000000004,17.78798478140132,17.78798478140132,20.0
550,-15.35,11.201,3.0,0.051000000000000004,17.8254390014534,17.8254390014534,20.0
551,3.526,0.938,3.0,0.051000000000000004,17.854624390168,17.854624390168,20.0
552,-6.794,11.204,3.0,0.051000000000000004,17.88201237182666,17.88201237182666,20.0
553,-4.343,15.321,3.0,0.051000000000000004,17.887202437546442,17.887202437546442,20.0
554,-1.293,-8.558,3.0,0.051000000000000004,17.888773877672882,17.888773877672882,20.0
555,-0.991,-4.967,3.0,0.051000000000000004,17.89937893543127,17.89937893543127,20.0
556,-20.048,8.587,3.0,0.051000000000000004,17.90318000341561,17.90318000341561,20.0
557,-9.427,-3.84,3.0,0.051000000000000004,17.916538664670753,17.916538664670753,20.0
558,-8.307,6.94,3.0,0.051000000000000004,17.927248558678794,17.927248558678794,20.0
559,-16.173,10.812,3.0,0.051000000000000004,17.98910032225366,17.98910032225366,20.0
560,-11.964,7.99,3.0,0.051000000000000004,18.01214858608227,18.01214858608227,20.0
561,-2.92,2.283,3.0,0.051000000000000004,18.030856577878282,18.030856577878282,20.0
562,-10.313,-3.897,3.0,0.051000000000000004,18.032864574940337,18.032864574940337,20.0
563,-0.173,-18.015,3.0,0.051000000000000004,18.035572845830472,18.035572845830472,20.0
564,-16.684,16.475,3.0,0.051000000000000004,18.100705142313927,18.100705142313927,20.0
565,-1.545,-5.938,3.0,0.051000000000000004,18.113495766192905,18.113495766192905,20.0
566,-21.236,7.692,3.0,0.051000000000000004,18.131078833136954,18.131078833136954,20.0
567,-8.986,-3.312,3.0,0.051000000000000004,18.208797239354034,18.208797239354034,20.0
568,3.355,-1.577,3.0,0.051000000000000004,18.22471360724672,18.22471360724672,20.0
569,-1.95,-4.98,3.0,0.051000000000000004,18.24383605069322,18.24383605069322,20.0
570,2.63,2.921,3.0,0.051000000000000004,18.30678330995803,18.30678330995803,20.0
571,-21.185,10.005,3.0,0.051000000000000004,18.312968430194744,18.312968430194744,20.0
572,-3.4,14.826,3.0,0.051000000000000004,18.314226990585944,18.314226990585944,20.0
573,-0.662,-3.545,3.0,0.051000000000000004,18.325003726244205,18.325003726244205,20.0
574,-14.214,16.568,3.0,0.051000000000000004,18.32503372645031,18.32503372645031,20.0
575,-21.549,10.929,3.0,0.051000000000000004,18.38911277152631,18.38911277152631,20.0
576,-8.161,15.93,3.0,0.051000000000000004,18.396797237908565,18.396797237908565,20.0
577,-12.255,11.179,3.0,0.051000000000000004,18.404873215362514,18.404873215362514,20.0
578,-12.404,12.448,3.0,0.051000000000000004,18.409504801469502,18.409504801469502,20.0
579,-7.646,17.094,3.0,0.051000000000000004,18.440065602013902,18.440065602013902,20.0
580,-2.057,2.471,3.0,0.051000000000000004,18.456436448858824,18.456436448858824,20.0
581,-2.216,4.244,3.0,0.051000000000000004,18.47116030119573,18.47116030119573,20.0
582,-2.166,-8.994,3.0,0.051000000000000004,18.481905643489572,18.481905643489572,20.0
583,-9.64,11.336,3.0,0.051000000000000004,18.491923678951494,18.491923678951494,20.0
584,-13.221,9.751,3.0,0.051000000000000004,18.494293155672445,18.494293155672445,20.0
585,-10.849,1.161,3.0,0.051000000000000004,18.49884833282771,18.49884833282771,20.0
586,-3.416,-0.554,3.0,0.051000000000000004,18.511455147635694,18.511455147635694,20.0
587,-5.654,-1.349,3.0,0.051000000000000004,18.522744897901482,18.522744897901482,20.0
588,-9.944,17.842,3.0,0.051000000000000004,18.524725887218537,18.524725887218537,20.0
589,-10.101,12.779,3.0,0.051000000000000004,18.53902802506876,18.53902802506876,20.0
590,-1.992,-6.005,3.0,0.051000000000000004,18.582796433276165,18.582796433276165,20.0
591,3.454,5.199,3.0,0.051000000000000004,18.58645581280591,18.58645581280591,20.0
592,-2.986,0.199,3.0,0.051000000000000004,18.61500801854082,18.61500801854082,20.0
593,-9.591,7.15,3.0,0.051000000000000004,18.62359189886027,18.62359189886027,20.0
594,0.165,-7.437,3.0,0.051000000000000004,18.69576510438409,18.69576510438409,20.0
595,-1.771,-12.573,3.0,0.051000000000000004,18.717279715484885,18.717279715484885,20.0
596,-11.859,9.399,3.0,0.051000000000000004,18.73170348616005,18.73170348616005,20.0
597,-2.76,-1.19,3.0,0.051000000000000004,18.763052733277387,18.763052733277387,20.0
598,-10.893,-2.793,3.0,0.051000000000000004,18.7715488895642,18.7715488895642,20.0
599,-5.404,-2.886,3.0,0.051000000000000004,18.78458823694972,18.78458823694972,20.0
600,-19.352,10.534,3.0,0.051000000000000004,18.793755141715888,18.793755141715888,20.0
601,-5.213,15.615,3.0,0.051000000000000004,18.852163672597634,18.852163672597634,20.0
602,-16.12,14.349,3.0,0.051000000000000004,18.8698951266795,18.8698951266795,20.0
603,-14.722,8.541,3.0,0.051000000000000004,18.88525671053259,18.88525671053259,20.0
604,-13.77,10.479,3.0,0.051000000000000004,18.91144589704522,18.91144589704522,20.0
605,-0.279,-3.881,3.0,0.051000000000000004,18.918536977021667,18.918536977021667,20.0
606,-12.147,10.724,3.0,0.051000000000000004,18.91974590649305,18.91974590649305,20.0
607,-0.73,-3.863,3.0,0.051000000000000004,18.946416895315274,18.946416895315274,20.0
608,3.061,-0.876,3.0,0.051000000000000004,18.979708559363647,18.979708559363647,20.0
609,0.194,-18.606,3.0,0.051000000000000004,18.98915684028931,18.98915684028931,20.0
610,-4.795,-4.413,3.0,0.051000000000000004,18.99196739513325,18.99196739513325,20.0
