in,x,y,q,tc,tr,te,tl
369,-22.061,8.52,3.0,0.051000000000000004,8.566444029895587,8.566444029895587,20.0
370,-0.211,-2.38,3.0,0.051000000000000004,8.566552119589176,8.566552119589176,20.0
371,-0.959,-7.682,3.0,0.051000000000000004,8.566996313094252,8.566996313094252,20.0
372,-0.336,-5.912,3.0,0.051000000000000004,8.567651639446824,8.567651639446824,20.0
373,-0.001,1.946,3.0,0.051000000000000004,8.569132736140112,8.569132736140112,20.0
374,-3.674,-0.146,3.0,0.051000000000000004,8.569697645143284,8.569697645143284,20.0
375,-5.232,2.196,3.0,0.051000000000000004,8.569719552749643,8.569719552749643,20.0
376,-3.091,-2.42,3.0,0.051000000000000004,8.57039587275352,8.57039587275352,20.0
377,-1.241,-3.054,3.0,0.051000000000000004,8.571798185056949,8.571798185056949,20.0
378,-2.432,-3.628,3.0,0.051000000000000004,8.572331221229415,8.572331221229415,20.0
379,-5.262,-2.04,3.0,0.051000000000000004,8.575565349489132,8.575565349489132,20.0
380,-3.946,-4.696,3.0,0.051000000000000004,8.57611824483985,8.57611824483985,20.0
381,-1.88,-5.582,3.0,0.051000000000000004,8.576280837811975,8.576280837811975,20.0
382,-3.314,-5.34,3.0,0.051000000000000004,8.57690880663499,8.57690880663499,20.0
383,-0.147,-0.475,3.0,0.051000000000000004,8.578654240091973,8.578654240091973,20.0
384,-3.737,2.297,3.0,0.051000000000000004,8.578960758977612,8.578960758977612,20.0
385,2.578,3.032,3.0,0.051000000000000004,8.579626224838945,8.579626224838945,20.0
386,-8.78,-3.629,3.0,0.051000000000000004,8.582736608940754,8.582736608940754,20.0
387,-13.902,15.02,3.0,0.051000000000000004,8.588958639595534,8.588958639595534,20.0
388,2.38,-0.112,3.0,0.051000000000000004,8.589405418679215,8.589405418679215,20.0
389,3.272,-1.638,3.0,0.051000000000000004,8.589787628918831,8.589787628918831,20.0
390,-1.446,0.385,3.0,0.051000000000000004,8.589927459302011,8.589927459302011,20.0
391,-10.795,15.565,3.0,0.051000000000000004,8.589974257034878,8.589974257034878,20.0
392,-1.338,-3.273,3.0,0.051000000000000004,8.590030377274793,8.590030377274793,20.0
393,-8.373,5.708,3.0,0.051000000000000004,8.590217264386434,8.590217264386434,20.0
394,-15.573,10.267,3.0,0.051000000000000004,8.591873565799935,8.591873565799935,20.0
395,-20.466,12.481,3.0,0.051000000000000004,8.599779042324112,8.599779042324112,20.0
396,-2.513,14.764,3.0,0.051000000000000004,8.602172086079573,8.602172086079573,20.0
397,0.443,-17.432,3.0,0.051000000000000004,8.602338808215624,8.602338808215624,20.0
398,-3.194,-15.438,3.0,0.051000000000000004,8.604239869367492,8.604239869367492,20.0
399,-11.125,13.208,3.0,0.051000000000000004,8.60677557493594,8.60677557493594,20.0
400,-19.749,8.513,3.0,0.051000000000000004,8.606970433615436,8.606970433615436,20.0
401,-0.529,1.156,3.0,0.051000000000000004,8.607966577784673,8.607966577784673,20.0
402,-4.352,-5.282,3.0,0.051000000000000004,8.608225070555921,8.608225070555921,20.0
403,-19.9,14.056,3.0,0.051000000000000004,8.608659365114152,8.608659365114152,20.0
404,-0.557,-2.123,3.0,0.051000000000000004,8.610986181081472,8.610986181081472,20.0
405,-0.083,-3.385,3.0,0.051000000000000004,8.61220904921413,8.61220904921413,20.0
406,-12.078,12.53,3.0,0.051000000000000004,8.613204505034071,8.613204505034071,20.0
407,-3.872,-5.079,3.0,0.051000000000000004,8.616523374173134,8.616523374173134,20.0
408,2.287,3.511,3.0,0.051000000000000004,8.627049631903912,8.627049631903912,20.0
409,-14.466,15.857,3.0,0.051000000000000004,8.629853757134065,8.629853757134065,20.0
410,-11.174,5.833,3.0,0.051000000000000004,8.63046574043421,8.63046574043421,20.0
411,1.184,3.793,3.0,0.051000000000000004,8.631610502711286,8.631610502711286,20.0
412,-3.054,-20.161,3.0,0.051000000000000004,8.633027700099603,8.633027700099603,20.0
413,-1.058,-5.854,3.0,0.051000000000000004,8.634651140364374,8.634651140364374,20.0
414,-8.852,17.394,3.0,0.051000000000000004,8.635386217627344,8.635386217627344,20.0
415,-8.86,15.969,3.0,0.051000000000000004,8.635434917631057,8.635434917631057,20.0
416,-18.399,11.892,3.0,0.051000000000000004,8.636922635228881,8.636922635228881,20.0
417,-5.714,-2.557,3.0,0.051000000000000004,8.638291115161877,8.638291115161877,20.0
418,-2.531,1.924,3.0,0.051000000000000004,8.63881608995513,8.63881608995513,20.0
419,-3.942,-1.663,3.0,0.051000000000000004,8.63980041847498,8.63980041847498,20.0
420,-8.617,10.705,3.0,0.051000000000000004,8.640434616110799,8.640434616110799,20.0
421,-16.657,15.469,3.0,0.051000000000000004,8.641614147800375,8.641614147800375,20.0
422,-18.649,10.567,3.0,0.051000000000000004,8.64362745829125,8.64362745829125,20.0
423,-13.239,14.525,3.0,0.051000000000000004,8.645388894259039,8.645388894259039,20.0
424,-8.154,10.573,3.0,0.051000000000000004,8.64569356390272,8.64569356390272,20.0
425,2.483,0.693,3.0,0.051000000000000004,8.648526071831332,8.648526071831332,20.0
426,-12.581,11.653,3.0,0.051000000000000004,8.653397105271617,8.653397105271617,20.0
427,-0.955,-5.17,3.0,0.051000000000000004,8.653883017755373,8.653883017755373,20.0
428,-18.998,15.534,3.0,0.051000000000000004,8.654656359476052,8.654656359476052,20.0
429,-11.276,-4.145,3.0,0.051000000000000004,8.656841796446002,8.656841796446002,20.0
430,-10.794,1.203,3.0,0.051000000000000004,8.657087938108216,8.657087938108216,20.0
431,-13.058,-0.076,3.0,0.051000000000000004,8.662380812376705,8.662380812376705,20.0
432,-21.328,7.297,3.0,0.051000000000000004,8.663083798333076,8.663083798333076,20.0
433,3.099,0.053,3.0,0.051000000000000004,8.663087594481295,8.663087594481295,20.0
434,-3.189,2.33,3.0,0.051000000000000004,8.663640810697517,8.663640810697517,20.0
435,-4.052,2.811,3.0,0.051000000000000004,8.66430176071189,8.66430176071189,20.0
436,-11.992,18.744,3.0,0.051000000000000004,8.671044237498695,8.671044237498695,20.0
437,-19.927,13.141,3.0,0.051000000000000004,8.672454704569134,8.672454704569134,20.0
438,-0.719,2.027,3.0,0.051000000000000004,8.67528520646258,8.67528520646258,20.0
439,-10.852,-4.272,3.0,0.051000000000000004,8.676840934468059,8.676840934468059,20.0
440,-11.84,10.346,3.0,0.051000000000000004,8.677271504508983,8.677271504508983,20.0
441,-9.997,14.1,3.0,0.051000000000000004,8.679968247146983,8.679968247146983,20.0
442,-15.72,9.032,3.0,0.051000000000000004,8.681684857893082,8.681684857893082,20.0
443,-19.929,11.229,3.0,0.051000000000000004,8.681740779624702,8.681740779624702,20.0
444,-20.293,9.582,3.0,0.051000000000000004,8.682752407930353,8.682752407930353,20.0
445,-11.668,-0.528,3.0,0.051000000000000004,8.682799635630667,8.682799635630667,20.0
446,-10.695,14.749,3.0,0.051000000000000004,8.685414974816908,8.685414974816908,20.0
447,-19.893,10.402,3.0,0.051000000000000004,8.685622458764026,8.685622458764026,20.0
448,-1.229,-7.135,3.0,0.051000000000000004,8.688796973760972,8.688796973760972,20.0
449,-10.139,-1.806,3.0,0.051000000000000004,8.691510440309052,8.691510440309052,20.0
450,-18.447,11.225,3.0,0.051000000000000004,8.695740932792868,8.695740932792868,20.0
451,-19.537,12.343,3.0,0.051000000000000004,8.70046386846002,8.70046386846002,20.0
452,-9.146,12.75,3.0,0.051000000000000004,8.700675929474139,8.700675929474139,20.0
453,-11.768,-5.83,3.0,0.051000000000000004,8.7021939892564,8.7021939892564,20.0
454,-11.091,-3.295,3.0,0.051000000000000004,8.704515463367047,8.704515463367047,20.0
455,-2.59,-1.43,3.0,0.051000000000000004,8.706095637463953,8.706095637463953,20.0
456,-10.752,17.598,3.0,0.051000000000000004,8.70811563763384,8.70811563763384,20.0
457,-18.163,10.695,3.0,0.051000000000000004,8.709287732725263,8.709287732725263,20.0
458,-11.597,13.338,3.0,0.051000000000000004,8.709613909635287,8.709613909635287,20.0
459,-18.705,14.367,3.0,0.051000000000000004,8.709961300051468,8.709961300051468,20.0
460,-0.929,-17.812,3.0,0.051000000000000004,8.712560089237632,8.712560089237632,20.0
461,-15.707,9.374,3.0,0.051000000000000004,8.712831206131968,8.712831206131968,20.0
462,-0.191,-6.617,3.0,0.051000000000000004,8.713206992986061,8.713206992986061,20.0
463,-9.282,14.933,3.0,0.051000000000000004,8.713575628603564,8.713575628603564,20.0
464,0.083,-3.984,3.0,0.051000000000000004,8.71418315473469,8.71418315473469,20.0
465,4.944,3.297,3.0,0.051000000000000004,8.714442451891426,8.714442451891426,20.0
466,-14.783,10.2,3.0,0.051000000000000004,8.718635504357971,8.718635504357971,20.0
467,-1.104,3.84,3.0,0.051000000000000004,8.718830646031412,8.718830646031412,20.0
468,-2.96,3.698,3.0,0.051000000000000004,8.71904713707848,8.71904713707848,20.0
469,-15.432,12.81,3.0,0.051000000000000004,8.72040941557988,8.72040941557988,20.0
470,-1.0,-6.152,3.0,0.051000000000000004,8.722145929504867,8.722145929504867,20.0
471,-19.386,11.846,3.0,0.051000000000000004,8.722215801056587,8.722215801056587,20.0
472,-1.984,0.01,3.0,0.051000000000000004,8.725073483902012,8.725073483902012,20.0
473,-2.132,4.234,3.0,0.051000000000000004,8.725707387507457,8.725707387507457,20.0
474,-0.667,-18.84,3.0,0.051000000000000004,8.727081891074619,8.727081891074619,20.0
475,-3.479,-5.791,3.0,0.051000000000000004,8.732489746792153,8.732489746792153,20.0
476,-0.563,-1.611,3.0,0.051000000000000004,8.732836116971251,8.732836116971251,20.0
477,-1.452,-0.441,3.0,0.051000000000000004,8.733144639859342,8.733144639859342,20.0
478,-8.69,15.826,3.0,0.051000000000000004,8.742296104036706,8.742296104036706,20.0
479,1.851,-0.01,3.0,0.051000000000000004,8.742959523927848,8.742959523927848,20.0
480,-13.53,11.971,3.0,0.051000000000000004,8.74320190716774,8.74320190716774,20.0
481,2.354,4.671,3.0,0.051000000000000004,8.744588324658686,8.744588324658686,20.0
482,-15.685,13.054,3.0,0.051000000000000004,8.747595443999813,8.747595443999813,20.0
483,-11.728,12.073,3.0,0.051000000000000004,8.748281153237278,8.748281153237278,20.0
484,-12.283,-4.76,3.0,0.051000000000000004,8.755511107346225,8.755511107346225,20.0
485,-9.046,14.311,3.0,0.051000000000000004,8.756206610463414,8.756206610463414,20.0
486,-7.501,8.961,3.0,0.051000000000000004,8.756772786481706,8.756772786481706,20.0
487,-0.113,-2.123,3.0,0.051000000000000004,8.758065236170014,8.758065236170014,20.0
488,-11.52,12.601,3.0,0.051000000000000004,8.759326375553089,8.759326375553089,20.0
489,-7.587,8.149,3.0,0.051000000000000004,8.766225524831718,8.766225524831718,20.0
490,-11.062,8.254,3.0,0.051000000000000004,8.768576014628675,8.768576014628675,20.0
491,-11.919,13.047,3.0,0.051000000000000004,8.768842902296479,8.768842902296479,20.0
492,-0.577,-18.439,3.0,0.051000000000000004,8.769191384300537,8.769191384300537,20.0
493,-6.792,0.409,3.0,0.051000000000000004,8.77020184282258,8.77020184282258,20.0
494,-0.227,-2.647,3.0,0.051000000000000004,8.770872776579923,8.770872776579923,20.0
495,-1.637,-21.5,3.0,0.051000000000000004,8.771127705961758,8.771127705961758,20.0
496,-3.242,2.983,3.0,0.051000000000000004,8.771266505397902,8.771266505397902,20.0
497,-0.795,1.248,3.0,0.051000000000000004,8.773495622327262,8.773495622327262,20.0
498,-18.312,17.254,3.0,0.051000000000000004,8.775498397449526,8.775498397449526,20.0
499,-12.447,12.573,3.0,0.051000000000000004,8.78007383787622,8.78007383787622,20.0
500,-17.205,13.246,3.0,0.051000000000000004,8.781044662759333,8.781044662759333,20.0
501,-0.178,-6.787,3.0,0.051000000000000004,8.784284588314472,8.784284588314472,20.0
502,0.874,4.758,3.0,0.051000000000000004,8.785190319807548,8.785190319807548,20.0
503,-1.657,-7.461,3.0,0.051000000000000004,8.787240214194904,8.787240214194904,20.0
504,-0.14,-7.36,3.0,0.051000000000000004,8.789423161171579,8.789423161171579,20.0
505,-13.032,9.981,3.0,0.051000000000000004,8.79138599769777,8.79138599769777,20.0
506,-2.968,-4.267,3.0,0.051000000000000004,8.79236879462886,8.79236879462886,20.0
507,2.729,5.948,3.0,0.051000000000000004,8.797096962213518,8.797096962213518,20.0
508,3.214,0.644,3.0,0.051000000000000004,8.797955879285036,8.797955879285036,20.0
509,-11.029,18.229,3.0,0.051000000000000004,8.800818108545084,8.800818108545084,20.0
510,-2.055,2.757,3.0,0.051000000000000004,8.803027495472872,8.803027495472872,20.0
511,-7.661,9.393,3.0,0.051000000000000004,8.806815483017617,8.806815483017617,20.0
512,3.136,-1.155,3.0,0.051000000000000004,8.809920015007245,8.809920015007245,20.0
513,-11.392,8.178,3.0,0.051000000000000004,8.810408660034135,8.810408660034135,20.0
514,-2.79,-0.524,3.0,0.051000000000000004,8.81374646473915,8.81374646473915,20.0
515,-12.427,11.859,3.0,0.051000000000000004,8.816147515240035,8.816147515240035,20.0
516,-2.502,2.828,3.0,0.051000000000000004,8.816929569579647,8.816929569579647,20.0
517,-9.481,15.429,3.0,0.051000000000000004,8.81962783395499,8.81962783395499,20.0
518,-8.431,9.585,3.0,0.051000000000000004,8.824407430477809,8.824407430477809,20.0
519,-7.686,0.548,3.0,0.051000000000000004,8.82748221725118,8.82748221725118,20.0
520,-2.792,-1.047,3.0,0.051000000000000004,8.828335662347227,8.828335662347227,20.0
521,-2.037,-2.4,3.0,0.051000000000000004,8.82846261202629,8.82846261202629,20.0
522,3.11,5.933,3.0,0.051000000000000004,8.828517212280117,8.828517212280117,20.0
523,-3.19,14.445,3.0,0.051000000000000004,8.829068730737879,8.829068730737879,20.0
524,-1.083,1.029,3.0,0.051000000000000004,8.831389863737977,8.831389863737977,20.0
525,-9.787,11.898,3.0,0.051000000000000004,8.833748651852554,8.833748651852554,20.0
526,-1.295,-0.094,3.0,0.051000000000000004,8.834332027871362,8.834332027871362,20.0
527,-8.728,7.573,3.0,0.051000000000000004,8.83561942167655,8.83561942167655,20.0
528,-4.205,-4.129,3.0,0.051000000000000004,8.83619494483156,8.83619494483156,20.0
529,-3.006,-15.13,3.0,0.051000000000000004,8.8378978493494,8.8378978493494,20.0
530,-2.272,3.553,3.0,0.051000000000000004,8.841454658813413,8.841454658813413,20.0
531,-3.182,-0.382,3.0,0.051000000000000004,8.846498766600977,8.846498766600977,20.0
532,-1.136,0.4,3.0,0.051000000000000004,8.847569498689381,8.847569498689381,20.0
533,-1.133,-3.597,3.0,0.051000000000000004,8.847707139336144,8.847707139336144,20.0
534,-10.39,-0.127,3.0,0.051000000000000004,8.848134741113157,8.848134741113157,20.0
535,0.441,-3.521,3.0,0.051000000000000004,8.8487495493332,8.8487495493332,20.0
536,-0.413,-2.114,3.0,0.051000000000000004,8.850237732099583,8.850237732099583,20.0
537,2.653,-0.224,3.0,0.051000000000000004,8.852042883610885,8.852042883610885,20.0
538,3.258,0.019,3.0,0.051000000000000004,8.853001902027902,8.853001902027902,20.0
539,-14.868,7.972,3.0,0.051000000000000004,8.853238113492207,8.853238113492207,20.0
540,-2.74,-15.258,3.0,0.051000000000000004,8.855883278274092,8.855883278274092,20.0
541,-1.703,-20.865,3.0,0.051000000000000004,8.858490095999809,8.858490095999809,20.0
542,-2.887,-21.992,3.0,0.051000000000000004,8.858616959741235,8.858616959741235,20.0
543,1.608,0.408,3.0,0.051000000000000004,8.858944140494703,8.858944140494703,20.0
544,-0.178,-2.806,3.0,0.051000000000000004,8.860233619257059,8.860233619257059,20.0
545,-15.734,15.207,3.0,0.051000000000000004,8.861668630641052,8.861668630641052,20.0
546,-0.395,-8.053,3.0,0.051000000000000004,8.862866996083044,8.862866996083044,20.0
547,-11.296,17.654,3.0,0.051000000000000004,8.86488511851826,8.86488511851826,20.0
548,-11.543,-2.613,3.0,0.051000000000000004,8.865823785011031,8.865823785011031,20.0
549,-9.72,-3.009,3.0,0.051000000000000004,8.866459535031307,8.866459535031307,20.0
550,-0.834,-4.129,3.0,0.051000000000000004,8.868319408612766,8.868319408612766,20.0
551,-1.063,-1.728,3.0,0.051000000000000004,8.871430731403214,8.871430731403214,20.0
552,4.749,1.861,3.0,0.051000000000000004,8.871739657096473,8.871739657096473,20.0
553,5.282,2.935,3.0,0.051000000000000004,8.871810316089713,8.871810316089713,20.0
554,3.183,-0.602,3.0,0.051000000000000004,8.872263542932533,8.872263542932533,20.0
555,-1.7,-3.279,3.0,0.051000000000000004,8.872556416066143,8.872556416066143,20.0
556,-13.829,13.12,3.0,0.051000000000000004,8.872719910830122,8.872719910830122,20.0
557,0.763,-7.21,3.0,0.051000000000000004,8.874112001724503,8.874112001724503,20.0
558,-6.087,-0.522,3.0,0.051000000000000004,8.874714541599293,8.874714541599293,20.0
559,-5.728,14.701,3.0,0.051000000000000004,8.877358585820204,8.877358585820204,20.0
560,-2.343,-17.399,3.0,0.051000000000000004,8.878671922979944,8.878671922979944,20.0
561,-19.595,9.59,3.0,0.051000000000000004,8.87882754644323,8.87882754644323,20.0
562,-0.091,-4.01,3.0,0.051000000000000004,8.87952858987247,8.87952858987247,20.0
563,-1.575,-21.22,3.0,0.051000000000000004,8.881666744794156,8.881666744794156,20.0
564,4.57,1.064,3.0,0.051000000000000004,8.88167637793782,8.88167637793782,20.0
565,3.227,1.419,3.0,0.051000000000000004,8.882131790701795,8.882131790701795,20.0
566,-1.368,0.058,3.0,0.051000000000000004,8.891038670642812,8.891038670642812,20.0
567,-1.709,-10.891,3.0,0.051000000000000004,8.897002815411668,8.897002815411668,20.0
568,-3.732,1.865,3.0,0.051000000000000004,8.89705027669504,8.89705027669504,20.0
569,-15.303,8.418,3.0,0.051000000000000004,8.901261467359753,8.901261467359753,20.0
570,-15.893,8.91,3.0,0.051000000000000004,8.902344865733967,8.902344865733967,20.0
571,2.592,1.495,3.0,0.051000000000000004,8.903590321889352,8.903590321889352,20.0
572,-7.381,10.596,3.0,0.051000000000000004,8.903678933987747,8.903678933987747,20.0
573,-5.954,-0.049,3.0,0.051000000000000004,8.906500778977822,8.906500778977822,20.0
574,-1.345,-17.387,3.0,0.051000000000000004,8.907255579478084,8.907255579478084,20.0
575,-10.933,17.188,3.0,0.051000000000000004,8.90824909953377,8.90824909953377,20.0
576,-0.691,-3.454,3.0,0.051000000000000004,8.912131539600082,8.912131539600082,20.0
577,0.125,-2.867,3.0,0.051000000000000004,8.91450593721021,8.91450593721021,20.0
578,-1.301,-5.479,3.0,0.051000000000000004,8.915443820362675,8.915443820362675,20.0
579,-11.369,10.549,3.0,0.051000000000000004,8.917460692518327,8.917460692518327,20.0
580,-9.526,19.391,3.0,0.051000000000000004,8.920092658341762,8.920092658341762,20.0
581,-19.565,8.245,3.0,0.051000000000000004,8.920170693360578,8.920170693360578,20.0
582,-8.701,9.997,3.0,0.051000000000000004,8.920837460436898,8.920837460436898,20.0
583,-15.432,13.618,3.0,0.051000000000000004,8.923130860983939,8.923130860983939,20.0
584,-2.304,15.358,3.0,0.051000000000000004,8.92354673359531,8.92354673359531,20.0
585,-1.824,-6.193,3.0,0.051000000000000004,8.92468113275173,8.92468113275173,20.0
586,-4.106,-3.677,3.0,0.051000000000000004,8.926553913732857,8.926553913732857,20.0
587,-7.585,12.218,3.0,0.051000000000000004,8.926665438463681,8.926665438463681,20.0
588,-6.091,-1.294,3.0,0.051000000000000004,8.92729831356008,8.92729831356008,20.0
589,-1.445,-3.301,3.0,0.051000000000000004,8.930229958500707,8.930229958500707,20.0
590,-2.643,0.54,3.0,0.051000000000000004,8.931156110530535,8.931156110530535,20.0
591,-1.071,-2.538,3.0,0.051000000000000004,8.932304800379686,8.932304800379686,20.0
592,-21.816,10.739,3.0,0.051000000000000004,8.93413173161726,8.93413173161726,20.0
593,-13.538,9.806,3.0,0.051000000000000004,8.935057163913905,8.935057163913905,20.0
594,-2.026,-3.856,3.0,0.051000000000000004,8.935816585362517,8.935816585362517,20.0
595,-12.479,12.711,3.0,0.051000000000000004,8.93620565394231,8.93620565394231,20.0
596,-14.751,14.154,3.0,0.051000000000000004,8.937475725693567,8.937475725693567,20.0
597,-15.444,13.54,3.0,0.051000000000000004,8.939654479602467,8.939654479602467,20.0
598,2.901,-1.457,3.0,0.051000000000000004,8.940083072700286,8.940083072700286,20.0
599,1.612,5.416,3.0,0.051000000000000004,8.941180932668455,8.941180932668455,20.0
600,4.733,2.657,3.0,0.051000000000000004,8.941889887547319,8.941889887547319,20.0
601,-1.921,0.45,3.0,0.051000000000000004,8.942391776097129,8.942391776097129,20.0
602,-15.489,14.396,3.0,0.051000000000000004,8.944004720207626,8.944004720207626,20.0
603,-17.384,10.82,3.0,0.051000000000000004,8.94507165657291,8.94507165657291,20.0
604,-11.323,12.809,3.0,0.051000000000000004,8.945989329142408,8.945989329142408,20.0
605,-2.975,2.519,3.0,0.051000000000000004,8.949376713059932,8.949376713059932,20.0
606,-0.377,-3.038,3.0,0.051000000000000004,8.953764109952388,8.953764109952388,20.0
607,-0.771,-2.898,3.0,0.051000000000000004,8.964275221221264,8.964275221221264,20.0
608,0.695,0.672,3.0,0.051000000000000004,8.966396791478639,8.966396791478639,20.0
609,-20.287,11.647,3.0,0.051000000000000004,8.967285154752933,8.967285154752933,20.0
610,-5.163,4.753,3.0,0.051000000000000004,8.971669918148526,8.971669918148526,20.0
611,-3.227,0.75,3.0,0.051000000000000004,8.97557873427529,8.97557873427529,20.0
612,-8.938,-3.757,3.0,0.051000000000000004,8.977183673659791,8.977183673659791,20.0
613,-14.333,10.871,3.0,0.051000000000000004,8.977207165592283,8.977207165592283,20.0
614,-8.085,-0.747,3.0,0.051000000000000004,8.977264232386512,8.977264232386512,20.0
615,-2.392,-19.622,3.0,0.051000000000000004,8.978926480610356,8.978926480610356,20.0
616,-16.812,12.261,3.0,0.051000000000000004,8.979369200800836,8.979369200800836,20.0
617,-11.323,12.482,3.0,0.051000000000000004,8.979427681500734,8.979427681500734,20.0
618,-2.292,-3.128,3.0,0.051000000000000004,8.979665003040482,8.979665003040482,20.0
619,4.336,2.977,3.0,0.051000000000000004,8.981587375912534,8.981587375912534,20.0
620,-12.354,17.576,3.0,0.051000000000000004,8.982821758890903,8.982821758890903,20.0
621,-15.38,10.868,3.0,0.051000000000000004,8.984913173459063,8.984913173459063,20.0
622,-10.889,13.778,3.0,0.051000000000000004,8.986680514576953,8.986680514576953,20.0
623,-11.243,8.62,3.0,0.051000000000000004,8.987598744697383,8.987598744697383,20.0
624,-2.849,2.326,3.0,0.051000000000000004,8.992917018863363,8.992917018863363,20.0
