in,x,y,q,tc,tr,te,tl
320,1.546,5.816,3.0,0.051000000000000004,11.17241870962095,11.17241870962095,20.0
321,-8.736,10.076,3.0,0.051000000000000004,11.178667434013153,11.178667434013153,20.0
322,-9.938,11.935,3.0,0.051000000000000004,11.186762360950652,11.186762360950652,20.0
323,-0.668,-1.19,3.0,0.051000000000000004,11.19211586229279,11.19211586229279,20.0
324,-20.813,14.616,3.0,0.051000000000000004,11.193670843092924,11.193670843092924,20.0
325,1.979,-0.873,3.0,0.051000000000000004,11.202619242807852,11.202619242807852,20.0
326,-1.691,13.971,3.0,0.051000000000000004,11.203339303542858,11.203339303542858,20.0
327,3.414,-0.392,3.0,0.051000000000000004,11.23578246940265,11.23578246940265,20.0
328,-9.257,10.504,3.0,0.051000000000000004,11.292379490665764,11.292379490665764,20.0
329,-16.606,-0.019,3.0,0.051000000000000004,11.29678415371749,11.29678415371749,20.0
330,-5.645,-2.244,3.0,0.051000000000000004,11.298521739241021,11.298521739241021,20.0
331,-11.012,18.691,3.0,0.051000000000000004,11.304147994838104,11.304147994838104,20.0
332,-6.705,10.304,3.0,0.051000000000000004,11.311031932842804,11.311031932842804,20.0
333,-1.353,-7.195,3.0,0.051000000000000004,11.311144362366498,11.311144362366498,20.0
334,-11.614,8.35,3.0,0.051000000000000004,11.32110600140897,11.32110600140897,20.0
335,-1.03,0.624,3.0,0.051000000000000004,11.329001792786059,11.329001792786059,20.0
336,-15.088,2.633,3.0,0.051000000000000004,11.331684620673643,11.331684620673643,20.0
337,-0.543,0.559,3.0,0.051000000000000004,11.336357947635396,11.336357947635396,20.0
338,2.999,4.466,3.0,0.051000000000000004,11.340051910935816,11.340051910935816,20.0
339,-5.899,5.702,3.0,0.051000000000000004,11.350491014850071,11.350491014850071,20.0
340,-2.27,-2.259,3.0,0.051000000000000004,11.36799768041435,11.36799768041435,20.0
341,-1.787,2.102,3.0,0.051000000000000004,11.38997407766242,11.38997407766242,20.0
342,0.233,-7.534,3.0,0.051000000000000004,11.399444475021953,11.399444475021953,20.0
343,-12.352,7.428,3.0,0.051000000000000004,11.40106346570144,11.40106346570144,20.0
344,-11.438,11.327,3.0,0.051000000000000004,11.402772983220762,11.402772983220762,20.0
345,-6.514,10.652,3.0,0.051000000000000004,11.411839923425724,11.411839923425724,20.0
346,-2.644,-22.009,3.0,0.051000000000000004,11.429154731457508,11.429154731457508,20.0
347,-0.746,-19.297,3.0,0.051000000000000004,11.429631040818514,11.429631040818514,20.0
348,-10.091,18.618,3.0,0.051000000000000004,11.431338696351366,11.431338696351366,20.0
349,1.089,-7.721,3.0,0.051000000000000004,11.433045438841647,11.433045438841647,20.0
350,-18.682,12.309,3.0,0.051000000000000004,11.460651836237092,11.460651836237092,20.0
351,-10.197,14.818,3.0,0.051000000000000004,11.461421394346438,11.461421394346438,20.0
352,2.759,-0.87,3.0,0.051000000000000004,11.471161655967325,11.471161655967325,20.0
353,-4.648,-1.555,3.0,0.051000000000000004,11.47351181598675,11.47351181598675,20.0
354,-11.621,17.131,3.0,0.051000000000000004,11.474695204936031,11.474695204936031,20.0
355,-2.092,-6.262,3.0,0.051000000000000004,11.499651494942746,11.499651494942746,20.0
356,-3.874,-0.171,3.0,0.051000000000000004,11.50393254499035,11.50393254499035,20.0
357,-12.061,12.046,3.0,0.051000000000000004,11.506231695455647,11.506231695455647,20.0
358,-3.22,-22.059,3.0,0.051000000000000004,11.507208882857515,11.507208882857515,20.0
359,-3.741,0.806,3.0,0.051000000000000004,11.51801489816345,11.51801489816345,20.0
360,-14.512,9.904,3.0,0.051000000000000004,11.53341685890027,11.53341685890027,20.0
361,-18.125,10.719,3.0,0.051000000000000004,11.534808693719997,11.534808693719997,20.0
362,-3.015,-0.681,3.0,0.051000000000000004,11.545956548645472,11.545956548645472,20.0
363,-10.759,14.322,3.0,0.051000000000000004,11.565945522482671,11.565945522482671,20.0
364,-3.021,0.334,3.0,0.051000000000000004,11.57744531532488,11.57744531532488,20.0
365,-2.994,3.614,3.0,0.051000000000000004,11.589739802357489,11.589739802357489,20.0
366,-15.35,10.067,3.0,0.051000000000000004,11.593755204061095,11.593755204061095,20.0
367,-2.757,-1.92,3.0,0.051000000000000004,11.59862614630865,11.59862614630865,20.0
368,-14.497,7.923,3.0,0.051000000000000004,11.604557387528558,11.604557387528558,20.0
369,-12.283,9.902,3.0,0.051000000000000004,11.617569270646879,11.617569270646879,20.0
370,-20.671,12.112,3.0,0.051000000000000004,11.617579167407992,11.617579167407992,20.0
371,-12.485,13.182,3.0,0.051000000000000004,11.617856381108004,11.617856381108004,20.0
372,-4.2,-1.859,3.0,0.051000000000000004,11.639539105102806,11.639539105102806,20.0
373,-17.868,11.709,3.0,0.051000000000000004,11.65568074403048,11.65568074403048,20.0
374,-4.531,-4.351,3.0,0.051000000000000004,11.659417699773243,11.659417699773243,20.0
375,-1.304,-4.753,3.0,0.051000000000000004,11.678415601965796,11.678415601965796,20.0
376,-10.564,-2.471,3.0,0.051000000000000004,11.680158622805692,11.680158622805692,20.0
377,-21.419,11.732,3.0,0.051000000000000004,11.692697812520032,11.692697812520032,20.0
378,-7.629,9.44,3.0,0.051000000000000004,11.706346683154681,11.706346683154681,20.0
379,5.37,3.241,3.0,0.051000000000000004,11.71061240331443,11.71061240331443,20.0
380,-1.637,-5.715,3.0,0.051000000000000004,11.712423554048836,11.712423554048836,20.0
381,-1.292,0.511,3.0,0.051000000000000004,11.714527982738389,11.714527982738389,20.0
382,-1.908,1.176,3.0,0.051000000000000004,11.738102572232513,11.738102572232513,20.0
383,-10.711,9.248,3.0,0.051000000000000004,11.746574556742681,11.746574556742681,20.0
384,-1.897,4.646,3.0,0.051000000000000004,11.75299359585277,11.75299359585277,20.0
385,-0.517,-1.742,3.0,0.051000000000000004,11.756100360279872,11.756100360279872,20.0
386,-5.55,-4.384,3.0,0.051000000000000004,11.759786670707282,11.759786670707282,20.0
387,-11.412,9.383,3.0,0.051000000000000004,11.780578144325244,11.780578144325244,20.0
388,-15.55,9.29,3.0,0.051000000000000004,11.7817888024282,11.7817888024282,20.0
389,-10.283,14.93,3.0,0.051000000000000004,11.784522024988851,11.784522024988851,20.0
390,-21.215,7.785,3.0,0.051000000000000004,11.78561585106953,11.78561585106953,20.0
391,-8.593,6.952,3.0,0.051000000000000004,11.795520034380445,11.795520034380445,20.0
392,-8.36,9.974,3.0,0.051000000000000004,11.80460271732861,11.80460271732861,20.0
393,2.555,4.719,3.0,0.051000000000000004,11.813461441715967,11.813461441715967,20.0
394,-21.879,8.496,3.0,0.051000000000000004,11.825396906916456,11.825396906916456,20.0
395,-20.851,7.717,3.0,0.051000000000000004,11.825834588689315,11.825834588689315,20.0
396,-11.19,1.525,3.0,0.051000000000000004,11.861055112402116,11.861055112402116,20.0
397,3.232,-0.722,3.0,0.051000000000000004,11.870053945237224,11.870053945237224,20.0
398,-0.928,0.078,3.0,0.051000000000000004,11.872128680788801,11.872128680788801,20.0
399,-3.361,1.268,3.0,0.051000000000000004,11.88267177552853,11.88267177552853,20.0
400,-7.089,0.175,3.0,0.051000000000000004,11.887408220516635,11.887408220516635,20.0
401,0.641,-3.235,3.0,0.051000000000000004,11.895500191290257,11.895500191290257,20.0
402,2.225,5.778,3.0,0.051000000000000004,11.909358890502382,11.909358890502382,20.0
403,-1.582,-5.423,3.0,0.051000000000000004,11.92042246263441,11.92042246263441,20.0
404,-15.74,8.842,3.0,0.051000000000000004,11.93700281993442,11.93700281993442,20.0
405,-15.082,11.973,3.0,0.051000000000000004,11.93872677011915,11.93872677011915,20.0
406,0.663,-7.418,3.0,0.051000000000000004,11.94239496466965,11.94239496466965,20.0
407,-19.79,11.565,3.0,0.051000000000000004,11.943136722039158,11.943136722039158,20.0
408,-0.97,-18.367,3.0,0.051000000000000004,11.944053373074384,11.944053373074384,20.0
409,2.609,1.454,3.0,0.051000000000000004,11.957183112081776,11.957183112081776,20.0
410,-2.386,-21.236,3.0,0.051000000000000004,11.983060584643429,11.983060584643429,20.0
411,-0.167,-6.459,3.0,0.051000000000000004,11.989719118049846,11.989719118049846,20.0
412,-0.681,-6.68,3.0,0.051000000000000004,12.01253021768315,12.01253021768315,20.0
413,-11.711,11.718,3.0,0.051000000000000004,12.017770842737388,12.017770842737388,20.0
414,-5.952,15.692,3.0,0.051000000000000004,12.027436887969552,12.027436887969552,20.0
415,-15.931,11.02,3.0,0.051000000000000004,12.031395747859499,12.031395747859499,20.0
416,-5.108,1.859,3.0,0.051000000000000004,12.03166621671988,12.03166621671988,20.0
417,2.429,-1.808,3.0,0.051000000000000004,12.031678224796341,12.031678224796341,20.0
418,3.379,-1.992,3.0,0.051000000000000004,12.045167271855847,12.045167271855847,20.0
419,-2.484,-3.649,3.0,0.051000000000000004,12.053926611650574,12.053926611650574,20.0
420,-14.817,14.33,3.0,0.051000000000000004,12.05633524926392,12.05633524926392,20.0
421,-0.253,-5.257,3.0,0.051000000000000004,12.071104755277716,12.071104755277716,20.0
422,-7.315,8.334,3.0,0.051000000000000004,12.076047954121234,12.076047954121234,20.0
423,0.833,-17.229,3.0,0.051000000000000004,12.078469441799792,12.078469441799792,20.0
424,-0.588,-2.748,3.0,0.051000000000000004,12.096430457423406,12.096430457423406,20.0
425,-1.033,-2.654,3.0,0.051000000000000004,12.099428349064162,12.099428349064162,20.0
426,-12.65,4.264,3.0,0.051000000000000004,12.10172029719859,12.10172029719859,20.0
427,-0.764,-4.135,3.0,0.051000000000000004,12.109595452425356,12.109595452425356,20.0
428,-11.031,13.258,3.0,0.051000000000000004,12.143514446732166,12.143514446732166,20.0
429,-9.551,14.472,3.0,0.051000000000000004,12.148505902751692,12.148505902751692,20.0
430,-8.881,11.136,3.0,0.051000000000000004,12.153659290069154,12.153659290069154,20.0
431,-19.61,10.392,3.0,0.051000000000000004,12.164880044598604,12.164880044598604,20.0
432,-0.425,-2.312,3.0,0.051000000000000004,12.172701983124279,12.172701983124279,20.0
433,-11.868,13.066,3.0,0.051000000000000004,12.173263527442648,12.173263527442648,20.0
434,-5.245,-1.384,3.0,0.051000000000000004,12.174837046925312,12.174837046925312,20.0
435,2.931,0.416,3.0,0.051000000000000004,12.180745277559007,12.180745277559007,20.0
436,-3.599,-0.564,3.0,0.051000000000000004,12.187749833067938,12.187749833067938,20.0
437,2.819,0.169,3.0,0.051000000000000004,12.204290193708264,12.204290193708264,20.0
438,-1.789,-2.64,3.0,0.051000000000000004,12.238496369272994,12.238496369272994,20.0
439,-1.031,-5.268,3.0,0.051000000000000004,12.244735053303716,12.244735053303716,20.0
440,-9.349,-1.472,3.0,0.051000000000000004,12.24572644579625,12.24572644579625,20.0
441,-11.953,9.891,3.0,0.051000000000000004,12.273864234220046,12.273864234220046,20.0
442,-3.918,-4.002,3.0,0.051000000000000004,12.299623588999024,12.299623588999024,20.0
443,-2.367,0.562,3.0,0.051000000000000004,12.30496568892735,12.30496568892735,20.0
444,-6.667,9.424,3.0,0.051000000000000004,12.311661633303828,12.311661633303828,20.0
445,-1.433,-18.287,3.0,0.051000000000000004,12.319724642015185,12.319724642015185,20.0
446,-7.787,16.371,3.0,0.051000000000000004,12.334831079952199,12.334831079952199,20.0
447,-8.138,9.935,3.0,0.051000000000000004,12.351187720753423,12.351187720753423,20.0
448,-11.177,6.813,3.0,0.051000000000000004,12.362294993684902,12.362294993684902,20.0
449,-8.865,8.709,3.0,0.051000000000000004,12.36686536535464,12.36686536535464,20.0
450,-11.124,9.031,3.0,0.051000000000000004,12.371845677153289,12.371845677153289,20.0
451,0.07,-2.107,3.0,0.051000000000000004,12.375677765088994,12.375677765088994,20.0
452,-9.895,7.358,3.0,0.051000000000000004,12.380252893428397,12.380252893428397,20.0
453,-1.532,-6.885,3.0,0.051000000000000004,12.395330478432292,12.395330478432292,20.0
454,-0.498,2.999,3.0,0.051000000000000004,12.41694813130539,12.41694813130539,20.0
455,-0.24,-2.212,3.0,0.051000000000000004,12.440667876156667,12.440667876156667,20.0
456,-2.325,-22.531,3.0,0.051000000000000004,12.458749662899434,12.458749662899434,20.0
457,-2.398,-20.27,3.0,0.051000000000000004,12.45979399396244,12.45979399396244,20.0
458,-3.262,-5.734,3.0,0.051000000000000004,12.461839486546726,12.461839486546726,20.0
459,-0.863,0.731,3.0,0.051000000000000004,12.464123034855895,12.464123034855895,20.0
460,-1.949,-3.832,3.0,0.051000000000000004,12.465658841495488,12.465658841495488,20.0
461,-3.672,-4.542,3.0,0.051000000000000004,12.470510216582584,12.470510216582584,20.0
462,-15.827,13.098,3.0,0.051000000000000004,12.475023461826012,12.475023461826012,20.0
463,-16.093,9.961,3.0,0.051000000000000004,12.4940559433876,12.4940559433876,20.0
464,-10.801,10.133,3.0,0.051000000000000004,12.502986670331662,12.502986670331662,20.0
465,2.606,-1.035,3.0,0.051000000000000004,12.50414809657263,12.50414809657263,20.0
466,-22.772,9.051,3.0,0.051000000000000004,12.512526023899365,12.512526023899365,20.0
467,-1.941,-7.236,3.0,0.051000000000000004,12.537543935801997,12.537543935801997,20.0
468,-13.418,14.032,3.0,0.051000000000000004,12.551767131137343,12.551767131137343,20.0
469,-5.361,1.625,3.0,0.051000000000000004,12.557652655869934,12.557652655869934,20.0
470,-18.807,10.162,3.0,0.051000000000000004,12.571176184116144,12.571176184116144,20.0
471,-9.756,5.184,3.0,0.051000000000000004,12.571798725070481,12.571798725070481,20.0
472,-0.365,1.172,3.0,0.051000000000000004,12.58311445364266,12.58311445364266,20.0
473,-12.191,10.487,3.0,0.051000000000000004,12.594085514940613,12.594085514940613,20.0
474,-1.648,-8.232,3.0,0.051000000000000004,12.594799550125071,12.594799550125071,20.0
475,-2.92,2.283,3.0,0.051000000000000004,12.595557492245835,12.595557492245835,20.0
476,-3.007,-1.047,3.0,0.051000000000000004,12.61593388640769,12.61593388640769,20.0
477,-18.307,11.408,3.0,0.051000000000000004,12.616986053605487,12.616986053605487,20.0
478,-18.795,7.17,3.0,0.051000000000000004,12.618141024614062,12.618141024614062,20.0
479,-9.549,12.353,3.0,0.051000000000000004,12.655099298368992,12.655099298368992,20.0
480,-12.267,0.098,3.0,0.051000000000000004,12.675711816429098,12.675711816429098,20.0
481,2.781,-2.018,3.0,0.051000000000000004,12.703618814313696,12.703618814313696,20.0
482,-0.541,-6.843,3.0,0.051000000000000004,12.70601322671255,12.70601322671255,20.0
483,-12.205,14.141,3.0,0.051000000000000004,12.711124923332399,12.711124923332399,20.0
484,-8.93,15.248,3.0,0.051000000000000004,12.720692814011157,12.720692814011157,20.0
485,2.894,5.031,3.0,0.051000000000000004,12.729884135112739,12.729884135112739,20.0
486,-2.888,-15.667,3.0,0.051000000000000004,12.730374958328586,12.730374958328586,20.0
487,-9.357,10.759,3.0,0.051000000000000004,12.741390053749003,12.741390053749003,20.0
488,-0.83,-6.119,3.0,0.051000000000000004,12.748212805171475,12.748212805171475,20.0
489,-0.178,-8.063,3.0,0.051000000000000004,12.750119768586348,12.750119768586348,20.0
490,-16.328,10.997,3.0,0.051000000000000004,12.750625685316548,12.750625685316548,20.0
491,-0.38,-3.206,3.0,0.051000000000000004,12.758844584047145,12.758844584047145,20.0
492,-11.359,10.726,3.0,0.051000000000000004,12.789670631528145,12.789670631528145,20.0
493,-0.047,-2.819,3.0,0.051000000000000004,12.791667662114998,12.791667662114998,20.0
494,-2.945,-4.684,3.0,0.051000000000000004,12.799748079128106,12.799748079128106,20.0
495,-5.893,-0.938,3.0,0.051000000000000004,12.81338248033055,12.81338248033055,20.0
496,-19.071,14.195,3.0,0.051000000000000004,12.86418933915944,12.86418933915944,20.0
497,-4.271,0.674,3.0,0.051000000000000004,12.872713677335897,12.872713677335897,20.0
498,-17.183,14.522,3.0,0.051000000000000004,12.898497850478314,12.898497850478314,20.0
499,-8.407,16.204,3.0,0.051000000000000004,12.906152680257609,12.906152680257609,20.0
500,-3.129,-17.447,3.0,0.051000000000000004,12.926664574443791,12.926664574443791,20.0
501,-13.785,7.425,3.0,0.051000000000000004,12.929937024376624,12.929937024376624,20.0
502,-10.712,-2.956,3.0,0.051000000000000004,12.93792927498874,12.93792927498874,20.0
503,-16.295,10.52,3.0,0.051000000000000004,12.938481393413067,12.938481393413067,20.0
504,-8.665,15.422,3.0,0.051000000000000004,12.9497247612383,12.9497247612383,20.0
505,-1.389,-7.839,3.0,0.051000000000000004,12.95130438101611,12.95130438101611,20.0
506,-11.798,12.614,3.0,0.051000000000000004,12.951977387178683,12.951977387178683,20.0
507,-10.632,12.274,3.0,0.051000000000000004,12.973963034268152,12.973963034268152,20.0
508,-15.807,11.824,3.0,0.051000000000000004,12.985061125919042,12.985061125919042,20.0
509,-8.282,9.787,3.0,0.051000000000000004,12.992974088097554,12.992974088097554,20.0
510,-0.357,-2.592,3.0,0.051000000000000004,13.005148282659016,13.005148282659016,20.0
511,-1.45,-5.544,3.0,0.051000000000000004,13.018236195758016,13.018236195758016,20.0
512,-8.819,8.188,3.0,0.051000000000000004,13.0193521331376,13.0193521331376,20.0
513,-0.325,-2.405,3.0,0.051000000000000004,13.026941647205952,13.026941647205952,20.0
514,-2.391,-13.017,3.0,0.051000000000000004,13.035659605119928,13.035659605119928,20.0
515,2.707,-1.193,3.0,0.051000000000000004,13.038688644121466,13.038688644121466,20.0
516,0.074,-3.005,3.0,0.051000000000000004,13.044961357370482,13.044961357370482,20.0
517,-8.162,-0.625,3.0,0.051000000000000004,13.064368896533633,13.064368896533633,20.0
518,-0.964,-4.835,3.0,0.051000000000000004,13.069537545122976,13.069537545122976,20.0
519,-1.205,-5.998,3.0,0.051000000000000004,13.077062741970344,13.077062741970344,20.0
520,-10.483,0.47,3.0,0.051000000000000004,13.0829530246959,13.0829530246959,20.0
521,-11.634,18.18,3.0,0.051000000000000004,13.084407616136701,13.084407616136701,20.0
522,-0.844,-5.953,3.0,0.051000000000000004,13.103262667791514,13.103262667791514,20.0
523,-16.391,12.844,3.0,0.051000000000000004,13.105070263874515,13.105070263874515,20.0
524,-12.162,11.284,3.0,0.051000000000000004,13.10671260601452,13.10671260601452,20.0
525,-8.33,-5.438,3.0,0.051000000000000004,13.133593343318434,13.133593343318434,20.0
526,-8.491,13.919,3.0,0.051000000000000004,13.167298282187428,13.167298282187428,20.0
527,-0.423,-18.194,3.0,0.051000000000000004,13.180493456942617,13.180493456942617,20.0
528,0.781,-7.219,3.0,0.051000000000000004,13.182926308565397,13.182926308565397,20.0
529,-14.169,14.34,3.0,0.051000000000000004,13.18700620601723,13.18700620601723,20.0
530,-20.512,10.462,3.0,0.051000000000000004,13.191953272705755,13.191953272705755,20.0
531,-16.54,11.458,3.0,0.051000000000000004,13.197488486489519,13.197488486489519,20.0
532,-1.98,0.041,3.0,0.051000000000000004,13.207191404418197,13.207191404418197,20.0
533,-10.336,11.862,3.0,0.051000000000000004,13.217275041286845,13.217275041286845,20.0
534,-20.555,14.215,3.0,0.051000000000000004,13.224332934959325,13.224332934959325,20.0
535,0.862,-7.704,3.0,0.051000000000000004,13.228456398449275,13.228456398449275,20.0
536,-1.325,-18.947,3.0,0.051000000000000004,13.247011547652509,13.247011547652509,20.0
537,-0.498,-5.869,3.0,0.051000000000000004,13.255424899991507,13.255424899991507,20.0
538,-11.596,15.11,3.0,0.051000000000000004,13.274449820894786,13.274449820894786,20.0
539,-1.127,-17.855,3.0,0.051000000000000004,13.29697689413722,13.29697689413722,20.0
540,-0.266,-5.554,3.0,0.051000000000000004,13.29911956475772,13.29911956475772,20.0
541,-0.692,-4.545,3.0,0.051000000000000004,13.303433673617493,13.303433673617493,20.0
542,-2.801,-15.574,3.0,0.051000000000000004,13.317765178001343,13.317765178001343,20.0
543,-15.627,12.955,3.0,0.051000000000000004,13.343624209934061,13.343624209934061,20.0
544,-1.335,-4.427,3.0,0.051000000000000004,13.343650001770019,13.343650001770019,20.0
545,-3.246,-3.307,3.0,0.051000000000000004,13.358774705499375,13.358774705499375,20.0
546,-7.583,6.684,3.0,0.051000000000000004,13.358939149048435,13.358939149048435,20.0
547,-0.376,-4.556,3.0,0.051000000000000004,13.3712941267669,13.3712941267669,20.0
548,-1.962,0.488,3.0,0.051000000000000004,13.371463205581408,13.371463205581408,20.0
549,-17.763,17.061,3.0,0.051000000000000004,13.379451071583588,13.379451071583588,20.0
550,-15.764,13.033,3.0,0.051000000000000004,13.392817288338549,13.392817288338549,20.0
551,-16.147,10.393,3.0,0.051000000000000004,13.40268371734498,13.40268371734498,20.0
552,-9.025,18.905,3.0,0.051000000000000004,13.408010514447822,13.408010514447822,20.0
553,-0.857,1.693,3.0,0.051000000000000004,13.414444510318901,13.414444510318901,20.0
554,-1.548,-3.444,3.0,0.051000000000000004,13.424902924708627,13.424902924708627,20.0
555,-13.654,9.971,3.0,0.051000000000000004,13.428292909357344,13.428292909357344,20.0
556,-13.808,12.352,3.0,0.051000000000000004,13.42842343584677,13.42842343584677,20.0
557,-11.773,12.223,3.0,0.051000000000000004,13.433558902747397,13.433558902747397,20.0
558,-3.362,1.556,3.0,0.051000000000000004,13.439537868623113,13.439537868623113,20.0
559,-11.389,-0.211,3.0,0.051000000000000004,13.460853366303269,13.460853366303269,20.0
560,-17.713,13.338,3.0,0.051000000000000004,13.479152066059987,13.479152066059987,20.0
561,-1.516,-4.815,3.0,0.051000000000000004,13.486136449663725,13.486136449663725,20.0
562,-7.51,0.241,3.0,0.051000000000000004,13.487209255632957,13.487209255632957,20.0
563,-8.775,11.197,3.0,0.051000000000000004,13.49817334899753,13.49817334899753,20.0
564,-17.34,10.218,3.0,0.051000000000000004,13.500452624378214,13.500452624378214,20.0
565,-3.453,0.66,3.0,0.051000000000000004,13.50970113943216,13.50970113943216,20.0
566,-17.033,10.308,3.0,0.051000000000000004,13.540944543089806,13.540944543089806,20.0
567,-19.735,11.389,3.0,0.051000000000000004,13.545190253917424,13.545190253917424,20.0
568,-7.702,12.303,3.0,0.051000000000000004,13.569388800947868,13.569388800947868,20.0
569,-0.522,-17.756,3.0,0.051000000000000004,13.57381785859787,13.57381785859787,20.0
570,-17.547,10.678,3.0,0.051000000000000004,13.576244388142282,13.576244388142282,20.0
571,3.384,3.264,3.0,0.051000000000000004,13.578563267818193,13.578563267818193,20.0
572,-2.58,-5.929,3.0,0.051000000000000004,13.581791458355795,13.581791458355795,20.0
573,-0.905,1.193,3.0,0.051000000000000004,13.600297087852695,13.600297087852695,20.0
574,-7.589,12.516,3.0,0.051000000000000004,13.608158399301148,13.608158399301148,20.0
575,0.505,-2.199,3.0,0.051000000000000004,13.615875442718606,13.615875442718606,20.0
576,-11.592,12.17,3.0,0.051000000000000004,13.62538715421118,13.62538715421118,20.0
577,-2.044,0.811,3.0,0.051000000000000004,13.645323229555068,13.645323229555068,20.0
578,-3.185,-2.367,3.0,0.051000000000000004,13.651984213744342,13.651984213744342,20.0
579,-10.046,0.054,3.0,0.051000000000000004,13.654887093678607,13.654887093678607,20.0
580,-4.495,14.914,3.0,0.051000000000000004,13.672558549152324,13.672558549152324,20.0
581,-0.82,-5.04,3.0,0.051000000000000004,13.6848801942826,13.6848801942826,20.0
582,-4.045,3.77,3.0,0.051000000000000004,13.701685145445614,13.701685145445614,20.0
583,-5.3,14.008,3.0,0.051000000000000004,13.708579511255687,13.708579511255687,20.0
584,-12.327,19.011,3.0,0.051000000000000004,13.710395540034167,13.710395540034167,20.0
585,-7.028,11.105,3.0,0.051000000000000004,13.710633118919967,13.710633118919967,20.0
586,-1.932,-3.429,3.0,0.051000000000000004,13.711054944031952,13.711054944031952,20.0
587,-10.243,19.212,3.0,0.051000000000000004,13.711761823987684,13.711761823987684,20.0
588,2.222,4.91,3.0,0.051000000000000004,13.72555188305499,13.72555188305499,20.0
589,-19.169,12.565,3.0,0.051000000000000004,13.727916104309745,13.727916104309745,20.0
590,-0.681,-3.775,3.0,0.051000000000000004,13.732447191901255,13.732447191901255,20.0
591,-4.363,1.575,3.0,0.051000000000000004,13.74835920446087,13.74835920446087,20.0
592,-21.136,8.382,3.0,0.051000000000000004,13.760935533487967,13.760935533487967,20.0
593,-15.237,8.027,3.0,0.051000000000000004,13.763148081182573,13.763148081182573,20.0
594,-4.094,-1.477,3.0,0.051000000000000004,13.771606118867707,13.771606118867707,20.0
595,-5.27,-1.033,3.0,0.051000000000000004,13.77200931410753,13.77200931410753,20.0
596,-13.8,13.098,3.0,0.051000000000000004,13.773869318144445,13.773869318144445,20.0
597,4.603,2.505,3.0,0.051000000000000004,13.797666850862,13.797666850862,20.0
598,-15.974,16.814,3.0,0.051000000000000004,13.809967733885792,13.809967733885792,20.0
599,-10.86,18.036,3.0,0.051000000000000004,13.821882563597807,13.821882563597807,20.0
600,-12.684,12.617,3.0,0.051000000000000004,13.831515080256967,13.831515080256967,20.0
601,-14.054,14.463,3.0,0.051000000000000004,13.840209747257582,13.840209747257582,20.0
602,-9.202,-5.837,3.0,0.051000000000000004,13.850865475552203,13.850865475552203,20.0
603,-9.574,16.05,3.0,0.051000000000000004,13.852890635219357,13.852890635219357,20.0
604,-2.201,-2.026,3.0,0.051000000000000004,13.85750658648619,13.85750658648619,20.0
605,4.301,2.592,3.0,0.051000000000000004,13.88945409306615,13.88945409306615,20.0
606,-1.263,0.323,3.0,0.051000000000000004,13.932423122187688,13.932423122187688,20.0
607,-4.072,-5.32,3.0,0.051000000000000004,13.944863016073876,13.944863016073876,20.0
608,-1.825,-6.089,3.0,0.051000000000000004,13.949657230443073,13.949657230443073,20.0
609,-8.788,-3.542,3.0,0.051000000000000004,13.951926850043975,13.951926850043975,20.0
610,-11.323,17.061,3.0,0.051000000000000004,13.973771862313383,13.973771862313383,20.0
611,-3.011,2.25,3.0,0.051000000000000004,13.974385014019331,13.974385014019331,20.0
