in,x,y,q,tc,tr,te,tl
562,-19.473,10.189,3.0,0.051000000000000004,11.283991239213934,11.283991239213934,20.0
563,-19.6,12.453,3.0,0.051000000000000004,11.317542474688306,11.317542474688306,20.0
564,0.428,-7.093,3.0,0.051000000000000004,11.323034181373512,11.323034181373512,20.0
565,-0.177,-1.907,3.0,0.051000000000000004,11.328831126033023,11.328831126033023,20.0
566,-0.171,-7.13,3.0,0.051000000000000004,11.33959961677677,11.33959961677677,20.0
567,-10.137,15.421,3.0,0.051000000000000004,11.341337216590986,11.341337216590986,20.0
568,0.394,4.827,3.0,0.051000000000000004,11.34836848056215,11.34836848056215,20.0
569,-2.632,3.383,3.0,0.051000000000000004,11.349172512043955,11.349172512043955,20.0
570,-0.753,0.583,3.0,0.051000000000000004,11.37934677616201,11.37934677616201,20.0
571,-3.551,2.884,3.0,0.051000000000000004,11.391348246257847,11.391348246257847,20.0
572,2.79,3.225,3.0,0.051000000000000004,11.402834367423694,11.402834367423694,20.0
573,-12.064,12.488,3.0,0.051000000000000004,11.413287618792037,11.413287618792037,20.0
574,-11.412,1.753,3.0,0.051000000000000004,11.420916697284802,11.420916697284802,20.0
575,-16.207,11.623,3.0,0.051000000000000004,11.426718944679095,11.426718944679095,20.0
576,1.964,-0.932,3.0,0.051000000000000004,11.42689990660499,11.42689990660499,20.0
577,1.216,4.176,3.0,0.051000000000000004,11.43459212421725,11.43459212421725,20.0
578,-11.718,7.845,3.0,0.051000000000000004,11.462241238109034,11.462241238109034,20.0
579,-0.681,-17.873,3.0,0.051000000000000004,11.500703507723431,11.500703507723431,20.0
580,-7.135,10.804,3.0,0.051000000000000004,11.513433793640987,11.513433793640987,20.0
581,-9.161,16.541,3.0,0.051000000000000004,11.517149005158814,11.517149005158814,20.0
582,-5.733,-2.353,3.0,0.051000000000000004,11.549164976116636,11.549164976116636,20.0
583,-2.762,-20.09,3.0,0.051000000000000004,11.549961269743546,11.549961269743546,20.0
584,-0.193,1.208,3.0,0.051000000000000004,11.581339411254342,11.581339411254342,20.0
585,-6.549,17.037,3.0,0.051000000000000004,11.594882765368975,11.594882765368975,20.0
586,-12.499,11.614,3.0,0.051000000000000004,11.60872513960068,11.60872513960068,20.0
587,-10.718,10.686,3.0,0.051000000000000004,11.622798683273597,11.622798683273597,20.0
588,-1.05,-7.49,3.0,0.051000000000000004,11.633411927108233,11.633411927108233,20.0
589,-10.066,12.813,3.0,0.051000000000000004,11.639583811347002,11.639583811347002,20.0
590,-9.819,9.629,3.0,0.051000000000000004,11.66507087778762,11.66507087778762,20.0
591,2.048,-0.319,3.0,0.051000000000000004,11.665295210785537,11.665295210785537,20.0
592,-10.886,4.646,3.0,0.051000000000000004,11.6670378002992,11.6670378002992,20.0
593,-7.015,7.15,3.0,0.051000000000000004,11.680775625954116,11.680775625954116,20.0
594,-13.131,14.866,3.0,0.051000000000000004,11.700594548268642,11.700594548268642,20.0
595,-1.832,0.914,3.0,0.051000000000000004,11.710747757099075,11.710747757099075,20.0
596,-1.669,1.722,3.0,0.051000000000000004,11.748515717445816,11.748515717445816,20.0
597,-1.336,-5.807,3.0,0.051000000000000004,11.750914932774219,11.750914932774219,20.0
598,-8.052,11.987,3.0,0.051000000000000004,11.769721708173785,11.769721708173785,20.0
599,2.694,5.376,3.0,0.051000000000000004,11.77614503707318,11.77614503707318,20.0
600,0.467,-18.103,3.0,0.051000000000000004,11.784067499898175,11.784067499898175,20.0
601,-16.007,16.044,3.0,0.051000000000000004,11.806588846648985,11.806588846648985,20.0
602,-1.973,2.064,3.0,0.051000000000000004,11.815415096980571,11.815415096980571,20.0
603,5.147,1.834,3.0,0.051000000000000004,11.819746253727985,11.819746253727985,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,11.820233877724883,11.820233877724883,20.0
605,0.699,3.548,3.0,0.051000000000000004,11.824330960138866,11.824330960138866,20.0
606,-8.068,-0.222,3.0,0.051000000000000004,11.828883747602458,11.828883747602458,20.0
607,-4.188,4.584,3.0,0.051000000000000004,11.832259425146919,11.832259425146919,20.0
608,2.642,-0.705,3.0,0.051000000000000004,11.844756095375512,11.844756095375512,20.0
609,-15.626,13.628,3.0,0.051000000000000004,11.853346326960404,11.853346326960404,20.0
610,-9.874,8.894,3.0,0.051000000000000004,11.861940021284965,11.861940021284965,20.0
611,-9.526,17.091,3.0,0.051000000000000004,11.88241085486899,11.88241085486899,20.0
612,-3.495,-0.179,3.0,0.051000000000000004,11.883651711713505,11.883651711713505,20.0
613,-11.211,17.661,3.0,0.051000000000000004,11.892083225193252,11.892083225193252,20.0
614,-2.717,1.231,3.0,0.051000000000000004,11.919190285676166,11.919190285676166,20.0
615,-18.31,10.732,3.0,0.051000000000000004,11.929355680595553,11.929355680595553,20.0
616,-11.375,10.142,3.0,0.051000000000000004,11.949519912321268,11.949519912321268,20.0
617,-1.467,-2.706,3.0,0.051000000000000004,11.950595116016265,11.950595116016265,20.0
618,-7.945,16.596,3.0,0.051000000000000004,11.954533594325326,11.954533594325326,20.0
619,-1.118,-4.23,3.0,0.051000000000000004,11.971195183794721,11.971195183794721,20.0
620,-2.419,-3.051,3.0,0.051000000000000004,11.98035543960819,11.98035543960819,20.0
621,-9.35,11.729,3.0,0.051000000000000004,11.981433611004201,11.981433611004201,20.0
