in,x,y,q,tc,tr,te,tl
369,-11.94,10.379,3.0,0.051000000000000004,9.741126633832327,9.741126633832327,20.0
370,-18.487,11.202,3.0,0.051000000000000004,9.744629942490617,9.744629942490617,20.0
371,-1.337,0.429,3.0,0.051000000000000004,9.74809615174218,9.74809615174218,20.0
372,-1.391,-4.062,3.0,0.051000000000000004,9.753098235750418,9.753098235750418,20.0
373,-8.195,10.422,3.0,0.051000000000000004,9.760829898711652,9.760829898711652,20.0
374,-3.131,-21.99,3.0,0.051000000000000004,9.762131873992752,9.762131873992752,20.0
375,-1.134,-7.001,3.0,0.051000000000000004,9.771549144502007,9.771549144502007,20.0
376,1.333,0.534,3.0,0.051000000000000004,9.771839839399703,9.771839839399703,20.0
377,-15.818,11.165,3.0,0.051000000000000004,9.776010775974976,9.776010775974976,20.0
378,-1.216,-3.632,3.0,0.051000000000000004,9.776148692287027,9.776148692287027,20.0
379,-15.754,8.686,3.0,0.051000000000000004,9.781478787891274,9.781478787891274,20.0
380,-1.838,-0.257,3.0,0.051000000000000004,9.783151900041151,9.783151900041151,20.0
381,-17.491,11.681,3.0,0.051000000000000004,9.789573460908986,9.789573460908986,20.0
382,-2.843,0.055,3.0,0.051000000000000004,9.797286445929288,9.797286445929288,20.0
383,-5.334,-0.257,3.0,0.051000000000000004,9.800945461779026,9.800945461779026,20.0
384,-20.175,12.468,3.0,0.051000000000000004,9.803038084404017,9.803038084404017,20.0
385,-1.496,-3.279,3.0,0.051000000000000004,9.804890867093622,9.804890867093622,20.0
386,-7.575,9.481,3.0,0.051000000000000004,9.80524747543628,9.80524747543628,20.0
387,-19.654,10.751,3.0,0.051000000000000004,9.810972717701098,9.810972717701098,20.0
388,-0.893,0.753,3.0,0.051000000000000004,9.820765817427832,9.820765817427832,20.0
389,-0.827,-17.875,3.0,0.051000000000000004,9.822557554613773,9.822557554613773,20.0
390,-15.571,16.435,3.0,0.051000000000000004,9.823534873090459,9.823534873090459,20.0
391,-15.598,10.169,3.0,0.051000000000000004,9.829890567005451,9.829890567005451,20.0
392,-1.453,-18.184,3.0,0.051000000000000004,9.832964807337536,9.832964807337536,20.0
393,-14.554,8.348,3.0,0.051000000000000004,9.842436640252249,9.842436640252249,20.0
394,-0.017,-8.079,3.0,0.051000000000000004,9.843586943630173,9.843586943630173,20.0
395,-16.805,7.138,3.0,0.051000000000000004,9.857233159431594,9.857233159431594,20.0
396,-10.772,14.657,3.0,0.051000000000000004,9.858020632452707,9.858020632452707,20.0
397,-15.538,12.98,3.0,0.051000000000000004,9.869009023584438,9.869009023584438,20.0
398,-1.202,-18.913,3.0,0.051000000000000004,9.87325391264639,9.87325391264639,20.0
399,0.994,-7.765,3.0,0.051000000000000004,9.888061030620461,9.888061030620461,20.0
400,-0.759,3.984,3.0,0.051000000000000004,9.890423723439111,9.890423723439111,20.0
401,-8.896,-5.734,3.0,0.051000000000000004,9.895211562512786,9.895211562512786,20.0
402,-9.727,15.81,3.0,0.051000000000000004,9.89932356008628,9.89932356008628,20.0
403,-14.321,10.794,3.0,0.051000000000000004,9.901293519181177,9.901293519181177,20.0
404,-11.449,17.518,3.0,0.051000000000000004,9.90643975083697,9.90643975083697,20.0
405,-3.582,-5.993,3.0,0.051000000000000004,9.908471255175968,9.908471255175968,20.0
406,-2.835,-6.907,3.0,0.051000000000000004,9.921823896417273,9.921823896417273,20.0
407,-0.438,-16.895,3.0,0.051000000000000004,9.922859618137101,9.922859618137101,20.0
408,-0.237,-2.894,3.0,0.051000000000000004,9.935129905116007,9.935129905116007,20.0
409,0.642,3.186,3.0,0.051000000000000004,9.937724080789506,9.937724080789506,20.0
410,-10.983,13.208,3.0,0.051000000000000004,9.944473369957395,9.944473369957395,20.0
411,2.024,3.243,3.0,0.051000000000000004,9.949139054946983,9.949139054946983,20.0
412,-9.755,14.015,3.0,0.051000000000000004,9.967807695649984,9.967807695649984,20.0
413,-11.625,12.188,3.0,0.051000000000000004,9.972912451378662,9.972912451378662,20.0
414,4.938,2.982,3.0,0.051000000000000004,9.980915689286318,9.980915689286318,20.0
415,0.751,-7.245,3.0,0.051000000000000004,9.988978870289085,9.988978870289085,20.0
416,-12.894,14.577,3.0,0.051000000000000004,9.995430706756634,9.995430706756634,20.0
417,-12.318,13.226,3.0,0.051000000000000004,9.996400368000334,9.996400368000334,20.0
418,-11.855,11.359,3.0,0.051000000000000004,9.998963345993982,9.998963345993982,20.0
419,-0.748,-8.508,3.0,0.051000000000000004,10.002315235015763,10.002315235015763,20.0
420,-6.861,3.851,3.0,0.051000000000000004,10.003972438292765,10.003972438292765,20.0
421,-1.551,-4.209,3.0,0.051000000000000004,10.01008711772688,10.01008711772688,20.0
422,-19.252,12.752,3.0,0.051000000000000004,10.013198916077275,10.013198916077275,20.0
423,-16.808,10.189,3.0,0.051000000000000004,10.014643613768907,10.014643613768907,20.0
424,-11.26,13.884,3.0,0.051000000000000004,10.01478156090802,10.01478156090802,20.0
425,-3.849,-3.525,3.0,0.051000000000000004,10.01721082779723,10.01721082779723,20.0
426,-21.233,9.158,3.0,0.051000000000000004,10.020782195801551,10.020782195801551,20.0
427,3.435,0.17,3.0,0.051000000000000004,10.0234474981205,10.0234474981205,20.0
428,-1.68,-20.886,3.0,0.051000000000000004,10.03177957350464,10.03177957350464,20.0
429,-3.05,-3.082,3.0,0.051000000000000004,10.038354971582843,10.038354971582843,20.0
430,-10.651,13.159,3.0,0.051000000000000004,10.051716946855336,10.051716946855336,20.0
431,-2.309,2.281,3.0,0.051000000000000004,10.057518252949432,10.057518252949432,20.0
432,-12.833,11.236,3.0,0.051000000000000004,10.060673921467668,10.060673921467668,20.0
433,-10.865,10.056,3.0,0.051000000000000004,10.065500981943224,10.065500981943224,20.0
434,2.284,4.513,3.0,0.051000000000000004,10.073313909950311,10.073313909950311,20.0
435,-4.248,-3.837,3.0,0.051000000000000004,10.074080585039226,10.074080585039226,20.0
436,-5.428,11.564,3.0,0.051000000000000004,10.074180279498535,10.074180279498535,20.0
437,-0.664,-17.546,3.0,0.051000000000000004,10.079177821248617,10.079177821248617,20.0
438,-1.917,2.814,3.0,0.051000000000000004,10.080542700810355,10.080542700810355,20.0
439,-14.476,11.112,3.0,0.051000000000000004,10.08089213042594,10.08089213042594,20.0
440,-1.757,-21.055,3.0,0.051000000000000004,10.085213639219363,10.085213639219363,20.0
441,-18.815,10.631,3.0,0.051000000000000004,10.085275682113558,10.085275682113558,20.0
442,-15.633,9.421,3.0,0.051000000000000004,10.091487839641598,10.091487839641598,20.0
443,-2.281,-22.314,3.0,0.051000000000000004,10.10562331770009,10.10562331770009,20.0
444,-0.906,2.086,3.0,0.051000000000000004,10.11111508807859,10.11111508807859,20.0
445,-1.024,-6.732,3.0,0.051000000000000004,10.125848525700498,10.125848525700498,20.0
446,-10.685,-2.32,3.0,0.051000000000000004,10.127013085029311,10.127013085029311,20.0
447,-2.139,-2.665,3.0,0.051000000000000004,10.132847183399488,10.132847183399488,20.0
448,-1.05,-3.121,3.0,0.051000000000000004,10.136354654960575,10.136354654960575,20.0
449,-8.154,10.275,3.0,0.051000000000000004,10.142576272507227,10.142576272507227,20.0
450,-9.805,15.054,3.0,0.051000000000000004,10.148250880210139,10.148250880210139,20.0
451,-10.378,11.576,3.0,0.051000000000000004,10.162834339311136,10.162834339311136,20.0
452,-2.852,-3.137,3.0,0.051000000000000004,10.173806228885441,10.173806228885441,20.0
453,-22.58,9.339,3.0,0.051000000000000004,10.17496191131567,10.17496191131567,20.0
454,-8.918,15.476,3.0,0.051000000000000004,10.176185508079309,10.176185508079309,20.0
455,-9.189,17.42,3.0,0.051000000000000004,10.180892197032577,10.180892197032577,20.0
456,3.356,5.239,3.0,0.051000000000000004,10.19078511051246,10.19078511051246,20.0
457,-3.132,3.247,3.0,0.051000000000000004,10.196458071644349,10.196458071644349,20.0
458,-15.553,13.964,3.0,0.051000000000000004,10.196496954275705,10.196496954275705,20.0
459,-12.198,18.872,3.0,0.051000000000000004,10.214215753816358,10.214215753816358,20.0
460,-19.227,14.419,3.0,0.051000000000000004,10.217953652538066,10.217953652538066,20.0
461,1.139,-6.977,3.0,0.051000000000000004,10.222343110413135,10.222343110413135,20.0
462,1.001,-7.437,3.0,0.051000000000000004,10.225072821078651,10.225072821078651,20.0
463,-19.658,11.794,3.0,0.051000000000000004,10.226475108404657,10.226475108404657,20.0
464,-14.784,13.743,3.0,0.051000000000000004,10.236739463385991,10.236739463385991,20.0
465,-1.256,1.361,3.0,0.051000000000000004,10.24565450036791,10.24565450036791,20.0
466,-0.271,-5.741,3.0,0.051000000000000004,10.249550475933932,10.249550475933932,20.0
467,-0.282,-2.054,3.0,0.051000000000000004,10.252779741558333,10.252779741558333,20.0
468,-15.989,13.044,3.0,0.051000000000000004,10.262488509102898,10.262488509102898,20.0
469,-13.552,14.969,3.0,0.051000000000000004,10.270457504288972,10.270457504288972,20.0
470,-3.17,-13.079,3.0,0.051000000000000004,10.282376117420771,10.282376117420771,20.0
471,-16.415,-0.145,3.0,0.051000000000000004,10.285054963517752,10.285054963517752,20.0
472,-2.119,-12.921,3.0,0.051000000000000004,10.293024179427771,10.293024179427771,20.0
473,2.259,-0.972,3.0,0.051000000000000004,10.294463184633711,10.294463184633711,20.0
474,-1.198,-5.473,3.0,0.051000000000000004,10.29451096404193,10.29451096404193,20.0
475,-0.516,-2.708,3.0,0.051000000000000004,10.299678679884359,10.299678679884359,20.0
476,-10.832,9.508,3.0,0.051000000000000004,10.300877158733654,10.300877158733654,20.0
477,3.449,0.336,3.0,0.051000000000000004,10.30742253065354,10.30742253065354,20.0
478,-2.203,-2.132,3.0,0.051000000000000004,10.307576567074232,10.307576567074232,20.0
479,-2.217,-21.35,3.0,0.051000000000000004,10.311849863970647,10.311849863970647,20.0
480,-16.283,8.645,3.0,0.051000000000000004,10.312067280846753,10.312067280846753,20.0
481,-1.086,-3.608,3.0,0.051000000000000004,10.313873717738707,10.313873717738707,20.0
482,-14.0,14.925,3.0,0.051000000000000004,10.315880721631755,10.315880721631755,20.0
483,-16.32,9.983,3.0,0.051000000000000004,10.316563544082992,10.316563544082992,20.0
484,2.32,-1.657,3.0,0.051000000000000004,10.31712651669293,10.31712651669293,20.0
485,-9.839,19.226,3.0,0.051000000000000004,10.347495763670128,10.347495763670128,20.0
486,-21.339,8.553,3.0,0.051000000000000004,10.348680702029691,10.348680702029691,20.0
487,-7.246,6.857,3.0,0.051000000000000004,10.350675129895317,10.350675129895317,20.0
488,-11.036,1.514,3.0,0.051000000000000004,10.354216000588842,10.354216000588842,20.0
489,-5.717,11.448,3.0,0.051000000000000004,10.35803446345923,10.35803446345923,20.0
490,-18.871,11.423,3.0,0.051000000000000004,10.361810342100652,10.361810342100652,20.0
491,-1.571,-21.452,3.0,0.051000000000000004,10.364499831609697,10.364499831609697,20.0
492,-4.045,0.154,3.0,0.051000000000000004,10.36598873535587,10.36598873535587,20.0
493,4.964,2.252,3.0,0.051000000000000004,10.36725106344805,10.36725106344805,20.0
494,-11.173,16.978,3.0,0.051000000000000004,10.369605036033125,10.369605036033125,20.0
495,-22.473,11.607,3.0,0.051000000000000004,10.372601624930171,10.372601624930171,20.0
496,-20.149,8.666,3.0,0.051000000000000004,10.375147336319328,10.375147336319328,20.0
497,-3.182,-0.278,3.0,0.051000000000000004,10.37971249388622,10.37971249388622,20.0
498,-11.727,7.787,3.0,0.051000000000000004,10.381445733870997,10.381445733870997,20.0
499,-16.533,13.981,3.0,0.051000000000000004,10.38373320874392,10.38373320874392,20.0
500,-9.784,14.775,3.0,0.051000000000000004,10.39735588529294,10.39735588529294,20.0
501,0.179,3.132,3.0,0.051000000000000004,10.402114216431135,10.402114216431135,20.0
502,-13.7,16.251,3.0,0.051000000000000004,10.403594494499778,10.403594494499778,20.0
503,-10.035,12.818,3.0,0.051000000000000004,10.407160356457332,10.407160356457332,20.0
504,-2.544,1.547,3.0,0.051000000000000004,10.41310903874258,10.41310903874258,20.0
505,0.706,-17.776,3.0,0.051000000000000004,10.414024071238739,10.414024071238739,20.0
506,-10.637,18.294,3.0,0.051000000000000004,10.414160576952092,10.414160576952092,20.0
507,-1.344,-0.418,3.0,0.051000000000000004,10.422269701425716,10.422269701425716,20.0
508,-10.563,7.282,3.0,0.051000000000000004,10.423345083398052,10.423345083398052,20.0
509,-0.966,-5.872,3.0,0.051000000000000004,10.426179680809891,10.426179680809891,20.0
510,-0.193,-3.586,3.0,0.051000000000000004,10.427155861961088,10.427155861961088,20.0
511,-1.616,-3.608,3.0,0.051000000000000004,10.427333334257488,10.427333334257488,20.0
512,-0.921,-4.226,3.0,0.051000000000000004,10.433068278630843,10.433068278630843,20.0
513,3.181,6.511,3.0,0.051000000000000004,10.43763746324169,10.43763746324169,20.0
514,-11.99,14.415,3.0,0.051000000000000004,10.444105114850899,10.444105114850899,20.0
515,3.968,1.423,3.0,0.051000000000000004,10.449565969253118,10.449565969253118,20.0
516,-4.806,-4.369,3.0,0.051000000000000004,10.45544677202952,10.45544677202952,20.0
517,2.933,6.278,3.0,0.051000000000000004,10.455712241474215,10.455712241474215,20.0
518,-9.398,-5.16,3.0,0.051000000000000004,10.45963274934055,10.45963274934055,20.0
519,-9.661,8.023,3.0,0.051000000000000004,10.463997549401405,10.463997549401405,20.0
520,-6.676,9.515,3.0,0.051000000000000004,10.470862616023762,10.470862616023762,20.0
521,-11.355,9.549,3.0,0.051000000000000004,10.472892481326438,10.472892481326438,20.0
522,-19.895,14.205,3.0,0.051000000000000004,10.480994020139741,10.480994020139741,20.0
523,-11.897,8.774,3.0,0.051000000000000004,10.48346930172111,10.48346930172111,20.0
524,-5.252,-2.846,3.0,0.051000000000000004,10.486749014036803,10.486749014036803,20.0
525,-1.941,0.338,3.0,0.051000000000000004,10.491651875745243,10.491651875745243,20.0
526,-3.233,0.092,3.0,0.051000000000000004,10.49735495425652,10.49735495425652,20.0
527,-2.176,-17.772,3.0,0.051000000000000004,10.504806672624412,10.504806672624412,20.0
528,3.704,5.947,3.0,0.051000000000000004,10.506955956744774,10.506955956744774,20.0
529,-8.168,0.137,3.0,0.051000000000000004,10.507579706272328,10.507579706272328,20.0
530,-3.202,14.572,3.0,0.051000000000000004,10.512023243653646,10.512023243653646,20.0
531,-2.283,-5.768,3.0,0.051000000000000004,10.515662730869519,10.515662730869519,20.0
532,-4.78,-0.53,3.0,0.051000000000000004,10.519073159216624,10.519073159216624,20.0
533,-11.304,9.888,3.0,0.051000000000000004,10.521970152192814,10.521970152192814,20.0
534,-14.366,14.874,3.0,0.051000000000000004,10.524214369745764,10.524214369745764,20.0
535,-3.517,0.726,3.0,0.051000000000000004,10.536167858340814,10.536167858340814,20.0
536,-15.893,12.623,3.0,0.051000000000000004,10.536934214607326,10.536934214607326,20.0
537,-10.962,7.006,3.0,0.051000000000000004,10.543186976031642,10.543186976031642,20.0
538,-3.215,-4.877,3.0,0.051000000000000004,10.54600639377953,10.54600639377953,20.0
539,-3.615,-2.141,3.0,0.051000000000000004,10.551010403752938,10.551010403752938,20.0
540,-2.003,-4.033,3.0,0.051000000000000004,10.56760756131927,10.56760756131927,20.0
541,-2.042,-0.552,3.0,0.051000000000000004,10.567738920915614,10.567738920915614,20.0
542,-20.018,7.589,3.0,0.051000000000000004,10.568394476922583,10.568394476922583,20.0
543,-9.186,8.574,3.0,0.051000000000000004,10.576280646002843,10.576280646002843,20.0
544,3.209,3.012,3.0,0.051000000000000004,10.579267732820377,10.579267732820377,20.0
545,-0.98,-3.829,3.0,0.051000000000000004,10.584249464300763,10.584249464300763,20.0
546,-11.277,15.987,3.0,0.051000000000000004,10.585677502760259,10.585677502760259,20.0
547,-8.938,-3.666,3.0,0.051000000000000004,10.597367449895607,10.597367449895607,20.0
548,-18.857,10.451,3.0,0.051000000000000004,10.598338677078825,10.598338677078825,20.0
549,-13.022,0.012,3.0,0.051000000000000004,10.599644454694687,10.599644454694687,20.0
550,-18.364,14.017,3.0,0.051000000000000004,10.603533770283718,10.603533770283718,20.0
551,-20.056,10.994,3.0,0.051000000000000004,10.612251742418877,10.612251742418877,20.0
552,-12.216,11.964,3.0,0.051000000000000004,10.615769598909917,10.615769598909917,20.0
553,3.177,-1.679,3.0,0.051000000000000004,10.61592504969816,10.61592504969816,20.0
554,-16.853,14.676,3.0,0.051000000000000004,10.620146834217731,10.620146834217731,20.0
555,-10.145,14.073,3.0,0.051000000000000004,10.626598520722442,10.626598520722442,20.0
556,-19.855,10.531,3.0,0.051000000000000004,10.628694467821825,10.628694467821825,20.0
557,-8.979,15.209,3.0,0.051000000000000004,10.630700771968623,10.630700771968623,20.0
558,0.295,-7.543,3.0,0.051000000000000004,10.639317828760035,10.639317828760035,20.0
559,0.221,-3.88,3.0,0.051000000000000004,10.6538665680291,10.6538665680291,20.0
560,-9.596,13.052,3.0,0.051000000000000004,10.66678620937222,10.66678620937222,20.0
561,-2.065,2.597,3.0,0.051000000000000004,10.667945779653033,10.667945779653033,20.0
562,-0.17,1.032,3.0,0.051000000000000004,10.680030189484802,10.680030189484802,20.0
563,-16.961,13.918,3.0,0.051000000000000004,10.680206464329743,10.680206464329743,20.0
564,1.65,0.241,3.0,0.051000000000000004,10.684323769751433,10.684323769751433,20.0
565,-2.769,-0.883,3.0,0.051000000000000004,10.68565972127519,10.68565972127519,20.0
566,3.598,2.869,3.0,0.051000000000000004,10.687511768059013,10.687511768059013,20.0
567,-13.938,9.952,3.0,0.051000000000000004,10.694018929295419,10.694018929295419,20.0
568,-3.655,-0.395,3.0,0.051000000000000004,10.699866685903604,10.699866685903604,20.0
569,-15.006,10.173,3.0,0.051000000000000004,10.700452634559154,10.700452634559154,20.0
570,-7.26,0.036,3.0,0.051000000000000004,10.704655751850513,10.704655751850513,20.0
571,-11.506,15.276,3.0,0.051000000000000004,10.706234150160041,10.706234150160041,20.0
572,-10.773,5.762,3.0,0.051000000000000004,10.708105341178701,10.708105341178701,20.0
573,-14.2,10.148,3.0,0.051000000000000004,10.709964583393509,10.709964583393509,20.0
574,-10.24,10.423,3.0,0.051000000000000004,10.710581370020723,10.710581370020723,20.0
575,-1.415,-8.512,3.0,0.051000000000000004,10.719928740137934,10.719928740137934,20.0
576,0.443,-7.245,3.0,0.051000000000000004,10.722361314289923,10.722361314289923,20.0
577,3.347,0.944,3.0,0.051000000000000004,10.722858709106932,10.722858709106932,20.0
578,-1.633,-5.487,3.0,0.051000000000000004,10.725559762790258,10.725559762790258,20.0
579,0.967,3.821,3.0,0.051000000000000004,10.725992236503423,10.725992236503423,20.0
580,-3.488,3.228,3.0,0.051000000000000004,10.72646646615133,10.72646646615133,20.0
581,-0.641,-5.381,3.0,0.051000000000000004,10.741290877339008,10.741290877339008,20.0
582,0.417,-1.907,3.0,0.051000000000000004,10.745558856072641,10.745558856072641,20.0
583,-1.084,13.816,3.0,0.051000000000000004,10.747552919993913,10.747552919993913,20.0
584,-9.351,13.922,3.0,0.051000000000000004,10.753128088344697,10.753128088344697,20.0
585,-9.359,10.129,3.0,0.051000000000000004,10.763207797358643,10.763207797358643,20.0
586,-20.525,9.843,3.0,0.051000000000000004,10.764610725912714,10.764610725912714,20.0
587,-9.285,-0.974,3.0,0.051000000000000004,10.778710602054161,10.778710602054161,20.0
588,-10.706,13.969,3.0,0.051000000000000004,10.77889269704059,10.77889269704059,20.0
589,0.54,-3.803,3.0,0.051000000000000004,10.779733555132879,10.779733555132879,20.0
590,-2.062,-5.823,3.0,0.051000000000000004,10.781654430445826,10.781654430445826,20.0
591,-3.514,-0.861,3.0,0.051000000000000004,10.783951772342094,10.783951772342094,20.0
592,-1.519,-7.362,3.0,0.051000000000000004,10.784629268636579,10.784629268636579,20.0
593,-11.563,-2.644,3.0,0.051000000000000004,10.789153724217117,10.789153724217117,20.0
594,-15.981,13.553,3.0,0.051000000000000004,10.79137300071471,10.79137300071471,20.0
595,-3.116,-15.261,3.0,0.051000000000000004,10.802042287876734,10.802042287876734,20.0
596,-20.313,8.186,3.0,0.051000000000000004,10.808485346552212,10.808485346552212,20.0
597,-6.623,6.792,3.0,0.051000000000000004,10.817090542515588,10.817090542515588,20.0
598,-10.305,-1.843,3.0,0.051000000000000004,10.820608497477949,10.820608497477949,20.0
599,-3.035,2.07,3.0,0.051000000000000004,10.823550741718035,10.823550741718035,20.0
600,2.598,-0.6,3.0,0.051000000000000004,10.82817056205343,10.82817056205343,20.0
601,-12.659,3.541,3.0,0.051000000000000004,10.83083170256057,10.83083170256057,20.0
602,-9.997,14.1,3.0,0.051000000000000004,10.831866145801822,10.831866145801822,20.0
603,-9.604,-5.941,3.0,0.051000000000000004,10.831947623635141,10.831947623635141,20.0
604,0.062,-3.374,3.0,0.051000000000000004,10.841376469743924,10.841376469743924,20.0
605,-9.034,12.872,3.0,0.051000000000000004,10.84170201083274,10.84170201083274,20.0
606,-9.092,6.942,3.0,0.051000000000000004,10.868583171337445,10.868583171337445,20.0
607,-2.908,-16.655,3.0,0.051000000000000004,10.869378245253005,10.869378245253005,20.0
608,-19.238,10.231,3.0,0.051000000000000004,10.869812495918163,10.869812495918163,20.0
609,-2.687,-19.572,3.0,0.051000000000000004,10.87228448085525,10.87228448085525,20.0
610,-5.536,14.788,3.0,0.051000000000000004,10.87311126384764,10.87311126384764,20.0
611,-20.803,11.638,3.0,0.051000000000000004,10.884714062334432,10.884714062334432,20.0
612,-0.319,-17.927,3.0,0.051000000000000004,10.888308983475904,10.888308983475904,20.0
613,-11.566,12.75,3.0,0.051000000000000004,10.892245519267364,10.892245519267364,20.0
614,-20.28,13.082,3.0,0.051000000000000004,10.899938887512697,10.899938887512697,20.0
615,-17.886,6.211,3.0,0.051000000000000004,10.910316180665404,10.910316180665404,20.0
616,-0.862,-2.488,3.0,0.051000000000000004,10.924757456945802,10.924757456945802,20.0
617,-11.623,19.251,3.0,0.051000000000000004,10.932316966919377,10.932316966919377,20.0
618,-7.195,-5.232,3.0,0.051000000000000004,10.94973009735341,10.94973009735341,20.0
619,-11.257,-4.255,3.0,0.051000000000000004,10.959932981734724,10.959932981734724,20.0
620,-6.522,-0.883,3.0,0.051000000000000004,10.96839822219249,10.96839822219249,20.0
621,-16.106,10.929,3.0,0.051000000000000004,10.984583209949008,10.984583209949008,20.0
622,-1.736,1.346,3.0,0.051000000000000004,10.985620579434723,10.985620579434723,20.0
623,-9.906,-3.391,3.0,0.051000000000000004,10.991428742362892,10.991428742362892,20.0
624,-15.421,13.738,3.0,0.051000000000000004,10.999433396556029,10.999433396556029,20.0
