in,x,y,q,tc,tr,te,tl
441,-2.004,-5.824,3.0,0.051000000000000004,11.729731287803196,11.729731287803196,20.0
442,-15.005,4.483,3.0,0.051000000000000004,11.73189382552719,11.73189382552719,20.0
443,0.2,-8.043,3.0,0.051000000000000004,11.735783901103781,11.735783901103781,20.0
444,-4.692,-1.612,3.0,0.051000000000000004,11.740031154518107,11.740031154518107,20.0
445,-0.181,-5.367,3.0,0.051000000000000004,11.748419306315677,11.748419306315677,20.0
446,4.029,2.223,3.0,0.051000000000000004,11.749111557079175,11.749111557079175,20.0
447,-16.483,13.255,3.0,0.051000000000000004,11.7606091258858,11.7606091258858,20.0
448,-2.631,14.601,3.0,0.051000000000000004,11.76574316914182,11.76574316914182,20.0
449,-0.553,1.05,3.0,0.051000000000000004,11.78657609370657,11.78657609370657,20.0
450,-19.652,14.093,3.0,0.051000000000000004,11.79523630400199,11.79523630400199,20.0
451,-15.875,10.608,3.0,0.051000000000000004,11.821645490589937,11.821645490589937,20.0
452,-13.216,10.144,3.0,0.051000000000000004,11.824213342763823,11.824213342763823,20.0
453,3.253,4.238,3.0,0.051000000000000004,11.834175445915113,11.834175445915113,20.0
454,-10.345,11.697,3.0,0.051000000000000004,11.835242280269656,11.835242280269656,20.0
455,-13.515,14.055,3.0,0.051000000000000004,11.842478013365714,11.842478013365714,20.0
456,5.023,1.075,3.0,0.051000000000000004,11.859720334651836,11.859720334651836,20.0
457,-12.115,13.427,3.0,0.051000000000000004,11.866978668489768,11.866978668489768,20.0
458,-9.024,-3.345,3.0,0.051000000000000004,11.871114141174225,11.871114141174225,20.0
459,-2.459,-1.985,3.0,0.051000000000000004,11.886494892776929,11.886494892776929,20.0
460,-1.531,-0.543,3.0,0.051000000000000004,11.893222941761447,11.893222941761447,20.0
461,-10.726,18.229,3.0,0.051000000000000004,11.907003355575682,11.907003355575682,20.0
462,-9.293,12.069,3.0,0.051000000000000004,11.909901341558598,11.909901341558598,20.0
463,-20.867,8.208,3.0,0.051000000000000004,11.92638554287719,11.92638554287719,20.0
464,-1.101,-4.023,3.0,0.051000000000000004,11.941270541786297,11.941270541786297,20.0
465,-15.487,11.027,3.0,0.051000000000000004,11.941742433090951,11.941742433090951,20.0
466,-2.33,-20.148,3.0,0.051000000000000004,11.957260688745071,11.957260688745071,20.0
467,-19.323,10.327,3.0,0.051000000000000004,11.991764137990806,11.991764137990806,20.0
468,-2.301,-2.697,3.0,0.051000000000000004,11.995905519103589,11.995905519103589,20.0
469,-10.923,-3.271,3.0,0.051000000000000004,12.002577302718226,12.002577302718226,20.0
470,0.865,-3.998,3.0,0.051000000000000004,12.033547128872637,12.033547128872637,20.0
471,2.49,-1.562,3.0,0.051000000000000004,12.035638570372868,12.035638570372868,20.0
472,1.996,6.172,3.0,0.051000000000000004,12.038362013683878,12.038362013683878,20.0
473,-10.009,-3.074,3.0,0.051000000000000004,12.041525047489827,12.041525047489827,20.0
474,-0.602,-2.564,3.0,0.051000000000000004,12.071338404001335,12.071338404001335,20.0
475,-3.205,-1.694,3.0,0.051000000000000004,12.086773961224075,12.086773961224075,20.0
476,-10.118,0.037,3.0,0.051000000000000004,12.100201294750818,12.100201294750818,20.0
477,-0.268,-3.295,3.0,0.051000000000000004,12.145113246795407,12.145113246795407,20.0
478,-1.816,-2.567,3.0,0.051000000000000004,12.151095134509557,12.151095134509557,20.0
479,3.42,-0.376,3.0,0.051000000000000004,12.201714223758666,12.201714223758666,20.0
480,-12.239,12.777,3.0,0.051000000000000004,12.210605175351846,12.210605175351846,20.0
481,0.219,-2.473,3.0,0.051000000000000004,12.231428723946284,12.231428723946284,20.0
482,-19.036,11.302,3.0,0.051000000000000004,12.247365660213067,12.247365660213067,20.0
483,-1.153,-5.807,3.0,0.051000000000000004,12.256065738086832,12.256065738086832,20.0
484,-2.137,-1.726,3.0,0.051000000000000004,12.257761919656689,12.257761919656689,20.0
485,-21.75,10.21,3.0,0.051000000000000004,12.280719801038938,12.280719801038938,20.0
486,1.001,-6.937,3.0,0.051000000000000004,12.294778087143898,12.294778087143898,20.0
487,-19.897,8.61,3.0,0.051000000000000004,12.3018156076469,12.3018156076469,20.0
488,-10.58,-1.776,3.0,0.051000000000000004,12.305653457323913,12.305653457323913,20.0
489,-10.896,10.359,3.0,0.051000000000000004,12.311799127241363,12.311799127241363,20.0
490,-22.698,9.827,3.0,0.051000000000000004,12.325803658709017,12.325803658709017,20.0
491,1.335,3.749,3.0,0.051000000000000004,12.344916561705213,12.344916561705213,20.0
492,-2.49,-22.039,3.0,0.051000000000000004,12.347521797975741,12.347521797975741,20.0
493,-11.068,16.919,3.0,0.051000000000000004,12.351851361903194,12.351851361903194,20.0
494,-0.965,-7.41,3.0,0.051000000000000004,12.352041118497233,12.352041118497233,20.0
495,-16.817,16.366,3.0,0.051000000000000004,12.35573530836417,12.35573530836417,20.0
496,-17.096,10.481,3.0,0.051000000000000004,12.356136525156934,12.356136525156934,20.0
497,3.008,0.264,3.0,0.051000000000000004,12.363541025732887,12.363541025732887,20.0
498,-0.552,-18.538,3.0,0.051000000000000004,12.373933446640345,12.373933446640345,20.0
499,-19.142,14.271,3.0,0.051000000000000004,12.374729795288598,12.374729795288598,20.0
500,-0.916,-8.006,3.0,0.051000000000000004,12.430333530123482,12.430333530123482,20.0
501,-15.949,13.384,3.0,0.051000000000000004,12.431924829476408,12.431924829476408,20.0
502,-8.219,9.862,3.0,0.051000000000000004,12.43308943910285,12.43308943910285,20.0
503,-2.396,1.191,3.0,0.051000000000000004,12.436208187266853,12.436208187266853,20.0
504,-1.51,1.311,3.0,0.051000000000000004,12.43863803005344,12.43863803005344,20.0
505,-3.062,-21.456,3.0,0.051000000000000004,12.475723663480284,12.475723663480284,20.0
506,1.264,-8.222,3.0,0.051000000000000004,12.48209924946508,12.48209924946508,20.0
507,-19.978,11.364,3.0,0.051000000000000004,12.540291255898751,12.540291255898751,20.0
508,-16.573,11.684,3.0,0.051000000000000004,12.543929223513214,12.543929223513214,20.0
509,-8.034,9.969,3.0,0.051000000000000004,12.554160991194877,12.554160991194877,20.0
510,1.81,0.042,3.0,0.051000000000000004,12.561515295511999,12.561515295511999,20.0
511,-3.045,2.865,3.0,0.051000000000000004,12.563987617731144,12.563987617731144,20.0
512,-0.479,-1.76,3.0,0.051000000000000004,12.583360833691419,12.583360833691419,20.0
513,-1.192,-2.274,3.0,0.051000000000000004,12.60418345910018,12.60418345910018,20.0
514,-18.775,8.024,3.0,0.051000000000000004,12.664438890070999,12.664438890070999,20.0
515,-8.9,16.152,3.0,0.051000000000000004,12.66660716813293,12.66660716813293,20.0
516,-2.667,-6.017,3.0,0.051000000000000004,12.672345780692414,12.672345780692414,20.0
517,-9.438,18.528,3.0,0.051000000000000004,12.675765166984013,12.675765166984013,20.0
518,-1.957,-2.379,3.0,0.051000000000000004,12.68252619854168,12.68252619854168,20.0
519,3.473,2.212,3.0,0.051000000000000004,12.686902787297122,12.686902787297122,20.0
520,2.47,-0.728,3.0,0.051000000000000004,12.700716428437344,12.700716428437344,20.0
521,-15.452,13.928,3.0,0.051000000000000004,12.7183302842339,12.7183302842339,20.0
522,-11.309,12.629,3.0,0.051000000000000004,12.735529162545006,12.735529162545006,20.0
523,-11.432,16.11,3.0,0.051000000000000004,12.739166846867551,12.739166846867551,20.0
524,-0.081,-0.704,3.0,0.051000000000000004,12.739726288756474,12.739726288756474,20.0
525,-22.375,8.829,3.0,0.051000000000000004,12.742384605724377,12.742384605724377,20.0
526,-1.325,-4.061,3.0,0.051000000000000004,12.748724662761367,12.748724662761367,20.0
527,-14.681,11.14,3.0,0.051000000000000004,12.753291648994686,12.753291648994686,20.0
528,-1.011,-3.342,3.0,0.051000000000000004,12.756074996951883,12.756074996951883,20.0
529,-18.868,9.717,3.0,0.051000000000000004,12.768001765111585,12.768001765111585,20.0
530,-1.379,-5.241,3.0,0.051000000000000004,12.78842026605901,12.78842026605901,20.0
531,-0.938,-6.561,3.0,0.051000000000000004,12.796189018046451,12.796189018046451,20.0
532,-4.495,-3.809,3.0,0.051000000000000004,12.797628356199661,12.797628356199661,20.0
533,-15.704,14.163,3.0,0.051000000000000004,12.812034476457127,12.812034476457127,20.0
534,-14.048,17.671,3.0,0.051000000000000004,12.818345229638016,12.818345229638016,20.0
535,-7.46,-5.877,3.0,0.051000000000000004,12.821021969523402,12.821021969523402,20.0
536,-17.19,9.82,3.0,0.051000000000000004,12.821506912590182,12.821506912590182,20.0
537,-13.008,10.923,3.0,0.051000000000000004,12.844117596826942,12.844117596826942,20.0
538,-22.372,10.705,3.0,0.051000000000000004,12.85529329210086,12.85529329210086,20.0
539,-15.916,15.531,3.0,0.051000000000000004,12.857075254877405,12.857075254877405,20.0
540,-1.076,0.261,3.0,0.051000000000000004,12.874567945839358,12.874567945839358,20.0
541,-2.6,1.787,3.0,0.051000000000000004,12.88950977396689,12.88950977396689,20.0
542,-11.28,12.888,3.0,0.051000000000000004,12.895169198646354,12.895169198646354,20.0
543,1.089,-7.721,3.0,0.051000000000000004,12.910653963248375,12.910653963248375,20.0
544,-11.101,-4.156,3.0,0.051000000000000004,12.914985603267969,12.914985603267969,20.0
545,-16.243,13.066,3.0,0.051000000000000004,12.914990178394937,12.914990178394937,20.0
546,-21.113,12.201,3.0,0.051000000000000004,12.924452268736339,12.924452268736339,20.0
547,-2.969,-4.193,3.0,0.051000000000000004,12.93045420616499,12.93045420616499,20.0
548,-14.061,8.021,3.0,0.051000000000000004,12.944676843933076,12.944676843933076,20.0
549,-12.081,6.469,3.0,0.051000000000000004,12.957320476344425,12.957320476344425,20.0
550,-5.01,0.172,3.0,0.051000000000000004,12.959192328309271,12.959192328309271,20.0
551,-13.306,13.768,3.0,0.051000000000000004,12.972282574843845,12.972282574843845,20.0
552,-7.495,-0.707,3.0,0.051000000000000004,12.978307380158068,12.978307380158068,20.0
553,-9.108,12.812,3.0,0.051000000000000004,12.995361623216915,12.995361623216915,20.0
554,-20.184,13.015,3.0,0.051000000000000004,13.001588168593937,13.001588168593937,20.0
555,-12.502,12.455,3.0,0.051000000000000004,13.003473446893915,13.003473446893915,20.0
556,0.65,-2.81,3.0,0.051000000000000004,13.010891087519845,13.010891087519845,20.0
557,1.48,3.344,3.0,0.051000000000000004,13.035715057082292,13.035715057082292,20.0
558,-7.062,11.79,3.0,0.051000000000000004,13.037032330795737,13.037032330795737,20.0
559,-11.572,13.299,3.0,0.051000000000000004,13.03919678021959,13.03919678021959,20.0
560,-5.649,-2.111,3.0,0.051000000000000004,13.04385360780817,13.04385360780817,20.0
561,-6.332,11.73,3.0,0.051000000000000004,13.062431144067197,13.062431144067197,20.0
562,-1.956,-0.186,3.0,0.051000000000000004,13.0867326332416,13.0867326332416,20.0
563,-0.404,-5.695,3.0,0.051000000000000004,13.087093059470497,13.087093059470497,20.0
564,-3.471,1.339,3.0,0.051000000000000004,13.11469259979511,13.11469259979511,20.0
565,-4.953,-0.345,3.0,0.051000000000000004,13.17691118413353,13.17691118413353,20.0
566,2.711,0.045,3.0,0.051000000000000004,13.18913711512452,13.18913711512452,20.0
567,-16.224,8.736,3.0,0.051000000000000004,13.198544477821512,13.198544477821512,20.0
568,-18.882,11.55,3.0,0.051000000000000004,13.201063601020845,13.201063601020845,20.0
569,0.916,-7.033,3.0,0.051000000000000004,13.208146308031814,13.208146308031814,20.0
570,-4.781,0.943,3.0,0.051000000000000004,13.22226999948499,13.22226999948499,20.0
571,0.534,1.181,3.0,0.051000000000000004,13.241747225813413,13.241747225813413,20.0
572,-12.37,12.021,3.0,0.051000000000000004,13.241948166781789,13.241948166781789,20.0
573,-2.887,0.093,3.0,0.051000000000000004,13.242919889870212,13.242919889870212,20.0
574,-0.502,-3.833,3.0,0.051000000000000004,13.27216664457281,13.27216664457281,20.0
575,2.499,-1.732,3.0,0.051000000000000004,13.289930652678372,13.289930652678372,20.0
576,0.005,1.133,3.0,0.051000000000000004,13.300809189589387,13.300809189589387,20.0
577,-3.044,1.088,3.0,0.051000000000000004,13.341150521820449,13.341150521820449,20.0
578,-13.559,9.756,3.0,0.051000000000000004,13.36196222700529,13.36196222700529,20.0
579,-6.388,14.095,3.0,0.051000000000000004,13.368646847236581,13.368646847236581,20.0
580,-5.241,-1.038,3.0,0.051000000000000004,13.38199109825498,13.38199109825498,20.0
581,-11.85,-0.125,3.0,0.051000000000000004,13.383879920113936,13.383879920113936,20.0
582,-12.893,12.901,3.0,0.051000000000000004,13.386809168461603,13.386809168461603,20.0
583,4.017,1.142,3.0,0.051000000000000004,13.39972946633486,13.39972946633486,20.0
584,-2.142,-4.682,3.0,0.051000000000000004,13.407900692233122,13.407900692233122,20.0
585,-9.058,8.718,3.0,0.051000000000000004,13.412721673911165,13.412721673911165,20.0
586,-1.972,-17.416,3.0,0.051000000000000004,13.425145460756326,13.425145460756326,20.0
587,-3.381,-3.996,3.0,0.051000000000000004,13.45748648123428,13.45748648123428,20.0
588,-11.307,17.785,3.0,0.051000000000000004,13.473099062022083,13.473099062022083,20.0
589,-11.636,12.242,3.0,0.051000000000000004,13.482964524218552,13.482964524218552,20.0
590,-8.427,9.57,3.0,0.051000000000000004,13.494933979616055,13.494933979616055,20.0
591,-1.086,-1.61,3.0,0.051000000000000004,13.502409302107358,13.502409302107358,20.0
592,0.208,-2.716,3.0,0.051000000000000004,13.511484238133217,13.511484238133217,20.0
593,-0.878,0.775,3.0,0.051000000000000004,13.539471872615763,13.539471872615763,20.0
594,-9.997,15.189,3.0,0.051000000000000004,13.581148855032875,13.581148855032875,20.0
595,-11.384,11.961,3.0,0.051000000000000004,13.597057057438551,13.597057057438551,20.0
596,5.356,3.436,3.0,0.051000000000000004,13.610783353309076,13.610783353309076,20.0
597,-11.143,9.231,3.0,0.051000000000000004,13.62341401781583,13.62341401781583,20.0
598,-9.064,-4.874,3.0,0.051000000000000004,13.62535911897736,13.62535911897736,20.0
599,-1.301,-7.378,3.0,0.051000000000000004,13.62763204846101,13.62763204846101,20.0
600,-9.528,13.819,3.0,0.051000000000000004,13.638877094396399,13.638877094396399,20.0
601,-1.702,-5.259,3.0,0.051000000000000004,13.649712851394405,13.649712851394405,20.0
602,-0.931,-2.491,3.0,0.051000000000000004,13.659131744498563,13.659131744498563,20.0
603,-9.754,9.606,3.0,0.051000000000000004,13.660029320191269,13.660029320191269,20.0
604,-1.52,-4.698,3.0,0.051000000000000004,13.666355451372171,13.666355451372171,20.0
605,-7.044,-0.002,3.0,0.051000000000000004,13.690984905805427,13.690984905805427,20.0
606,-10.121,-2.508,3.0,0.051000000000000004,13.704139896815452,13.704139896815452,20.0
607,-4.006,-3.477,3.0,0.051000000000000004,13.70766134885857,13.70766134885857,20.0
608,-10.867,15.093,3.0,0.051000000000000004,13.714939983553004,13.714939983553004,20.0
609,3.584,5.629,3.0,0.051000000000000004,13.72794036683689,13.72794036683689,20.0
610,-8.626,7.799,3.0,0.051000000000000004,13.728383429994807,13.728383429994807,20.0
611,-0.945,-3.246,3.0,0.051000000000000004,13.736723314001122,13.736723314001122,20.0
612,0.598,-8.112,3.0,0.051000000000000004,13.74612655821253,13.74612655821253,20.0
613,-0.311,-1.654,3.0,0.051000000000000004,13.765918774519431,13.765918774519431,20.0
614,-6.887,16.988,3.0,0.051000000000000004,13.770284778641273,13.770284778641273,20.0
615,-4.098,-1.047,3.0,0.051000000000000004,13.771266585259724,13.771266585259724,20.0
616,-3.221,3.218,3.0,0.051000000000000004,13.772082164015977,13.772082164015977,20.0
617,2.919,1.713,3.0,0.051000000000000004,13.779137667628374,13.779137667628374,20.0
618,-10.608,14.598,3.0,0.051000000000000004,13.78091012929028,13.78091012929028,20.0
619,-3.458,1.654,3.0,0.051000000000000004,13.801022654987111,13.801022654987111,20.0
620,-1.692,-3.882,3.0,0.051000000000000004,13.808641373200505,13.808641373200505,20.0
621,-1.917,1.224,3.0,0.051000000000000004,13.817860612173552,13.817860612173552,20.0
622,-2.729,-3.141,3.0,0.051000000000000004,13.835339713025533,13.835339713025533,20.0
623,-16.013,13.408,3.0,0.051000000000000004,13.843290685101834,13.843290685101834,20.0
624,-2.115,2.61,3.0,0.051000000000000004,13.847358784928868,13.847358784928868,20.0
625,-12.312,11.737,3.0,0.051000000000000004,13.88842826953579,13.88842826953579,20.0
626,-1.103,0.343,3.0,0.051000000000000004,13.888900778571404,13.888900778571404,20.0
627,0.682,-3.215,3.0,0.051000000000000004,13.89352768574479,13.89352768574479,20.0
628,-2.904,14.772,3.0,0.051000000000000004,13.895898134387684,13.895898134387684,20.0
629,-3.735,-0.536,3.0,0.051000000000000004,13.89964503892515,13.89964503892515,20.0
630,-2.532,-2.166,3.0,0.051000000000000004,13.902390347561541,13.902390347561541,20.0
631,-1.658,-5.502,3.0,0.051000000000000004,13.911632530500865,13.911632530500865,20.0
632,0.841,3.066,3.0,0.051000000000000004,13.911954350150012,13.911954350150012,20.0
633,-19.622,12.022,3.0,0.051000000000000004,13.917327298222975,13.917327298222975,20.0
634,-1.99,-19.76,3.0,0.051000000000000004,13.917346024932119,13.917346024932119,20.0
635,-2.055,2.757,3.0,0.051000000000000004,13.93249776159811,13.93249776159811,20.0
636,-17.453,10.834,3.0,0.051000000000000004,13.93863324159797,13.93863324159797,20.0
637,-16.629,9.661,3.0,0.051000000000000004,13.967514364447212,13.967514364447212,20.0
638,-9.598,10.352,3.0,0.051000000000000004,13.97497206792551,13.97497206792551,20.0
639,-12.161,12.03,3.0,0.051000000000000004,13.989804674661514,13.989804674661514,20.0
