in,x,y,q,tc,tr,te,tl
368,0.392,-3.644,3.0,0.051000000000000004,9.10193409989638,9.10193409989638,20.0
369,-7.095,10.643,3.0,0.051000000000000004,9.10366592797379,9.10366592797379,20.0
370,-19.613,12.367,3.0,0.051000000000000004,9.104750242671965,9.104750242671965,20.0
371,-15.509,9.567,3.0,0.051000000000000004,9.105937196051062,9.105937196051062,20.0
372,-10.928,-2.271,3.0,0.051000000000000004,9.110173495742572,9.110173495742572,20.0
373,-10.755,8.968,3.0,0.051000000000000004,9.113776792068716,9.113776792068716,20.0
374,-9.103,17.162,3.0,0.051000000000000004,9.11725093236697,9.11725093236697,20.0
375,4.225,4.756,3.0,0.051000000000000004,9.122906640743393,9.122906640743393,20.0
376,-12.048,13.242,3.0,0.051000000000000004,9.128486812026374,9.128486812026374,20.0
377,-8.298,0.075,3.0,0.051000000000000004,9.12939279332138,9.12939279332138,20.0
378,-12.977,11.447,3.0,0.051000000000000004,9.130568384509862,9.130568384509862,20.0
379,-2.958,-17.149,3.0,0.051000000000000004,9.137941195625208,9.137941195625208,20.0
380,3.661,5.545,3.0,0.051000000000000004,9.1384927934674,9.1384927934674,20.0
381,-3.032,-5.689,3.0,0.051000000000000004,9.141899222956972,9.141899222956972,20.0
382,-3.902,2.02,3.0,0.051000000000000004,9.143071009997463,9.143071009997463,20.0
383,-19.179,9.601,3.0,0.051000000000000004,9.14312716762985,9.14312716762985,20.0
384,5.165,2.576,3.0,0.051000000000000004,9.143945732819805,9.143945732819805,20.0
385,-9.08,15.667,3.0,0.051000000000000004,9.150835474027073,9.150835474027073,20.0
386,-2.396,-2.367,3.0,0.051000000000000004,9.159585407341673,9.159585407341673,20.0
387,-15.499,11.152,3.0,0.051000000000000004,9.16422050874559,9.16422050874559,20.0
388,-13.62,14.8,3.0,0.051000000000000004,9.169385808880772,9.169385808880772,20.0
389,-4.202,-1.883,3.0,0.051000000000000004,9.170949128577242,9.170949128577242,20.0
390,-8.445,11.773,3.0,0.051000000000000004,9.174293016298709,9.174293016298709,20.0
391,-14.053,17.494,3.0,0.051000000000000004,9.177638427554328,9.177638427554328,20.0
392,-3.935,1.778,3.0,0.051000000000000004,9.180744406982686,9.180744406982686,20.0
393,-9.276,14.595,3.0,0.051000000000000004,9.18269044336622,9.18269044336622,20.0
394,-9.312,-3.373,3.0,0.051000000000000004,9.186240642152525,9.186240642152525,20.0
395,-9.214,15.384,3.0,0.051000000000000004,9.186482276793859,9.186482276793859,20.0
396,-6.047,9.147,3.0,0.051000000000000004,9.197467656944038,9.197467656944038,20.0
397,-15.761,15.627,3.0,0.051000000000000004,9.199883586184281,9.199883586184281,20.0
398,-3.853,-0.119,3.0,0.051000000000000004,9.20525941714147,9.20525941714147,20.0
399,-18.639,11.33,3.0,0.051000000000000004,9.206294095671755,9.206294095671755,20.0
400,-3.216,1.676,3.0,0.051000000000000004,9.20674409644479,9.20674409644479,20.0
401,1.359,-7.317,3.0,0.051000000000000004,9.210301418901802,9.210301418901802,20.0
402,-2.072,2.664,3.0,0.051000000000000004,9.211354803681179,9.211354803681179,20.0
403,-14.801,12.852,3.0,0.051000000000000004,9.21606032897989,9.21606032897989,20.0
404,-10.127,18.491,3.0,0.051000000000000004,9.218553895704272,9.218553895704272,20.0
405,3.537,3.768,3.0,0.051000000000000004,9.222045934534306,9.222045934534306,20.0
406,-3.312,-1.165,3.0,0.051000000000000004,9.223887968205087,9.223887968205087,20.0
407,0.924,-6.989,3.0,0.051000000000000004,9.224772830021175,9.224772830021175,20.0
408,-8.311,12.652,3.0,0.051000000000000004,9.225190850788108,9.225190850788108,20.0
409,-13.102,7.915,3.0,0.051000000000000004,9.226863741159681,9.226863741159681,20.0
410,-11.274,10.346,3.0,0.051000000000000004,9.230882044602794,9.230882044602794,20.0
411,-16.45,14.236,3.0,0.051000000000000004,9.232588019795775,9.232588019795775,20.0
412,-1.253,0.514,3.0,0.051000000000000004,9.240381346802735,9.240381346802735,20.0
413,3.245,0.47,3.0,0.051000000000000004,9.241492699884425,9.241492699884425,20.0
414,-0.236,-17.753,3.0,0.051000000000000004,9.248603271154716,9.248603271154716,20.0
415,-18.356,12.118,3.0,0.051000000000000004,9.253292381825393,9.253292381825393,20.0
416,-1.53,-5.496,3.0,0.051000000000000004,9.254691833488787,9.254691833488787,20.0
417,-5.246,-2.086,3.0,0.051000000000000004,9.254920299600904,9.254920299600904,20.0
418,-8.66,11.035,3.0,0.051000000000000004,9.257390557403033,9.257390557403033,20.0
419,-3.144,1.978,3.0,0.051000000000000004,9.25954097225843,9.25954097225843,20.0
420,-7.531,10.58,3.0,0.051000000000000004,9.259580801171492,9.259580801171492,20.0
421,-2.356,-1.682,3.0,0.051000000000000004,9.26546434087653,9.26546434087653,20.0
422,2.6,-0.133,3.0,0.051000000000000004,9.269607069948709,9.269607069948709,20.0
423,-1.635,1.13,3.0,0.051000000000000004,9.270882627229023,9.270882627229023,20.0
424,-14.591,13.985,3.0,0.051000000000000004,9.275145761989574,9.275145761989574,20.0
425,-1.858,-6.518,3.0,0.051000000000000004,9.277392228884885,9.277392228884885,20.0
426,-5.335,-1.532,3.0,0.051000000000000004,9.279525176213525,9.279525176213525,20.0
427,-1.926,-0.208,3.0,0.051000000000000004,9.286484551905257,9.286484551905257,20.0
428,-7.31,-0.244,3.0,0.051000000000000004,9.289714454979256,9.289714454979256,20.0
429,-1.339,-4.902,3.0,0.051000000000000004,9.294939832441404,9.294939832441404,20.0
430,-0.819,3.672,3.0,0.051000000000000004,9.295789506798645,9.295789506798645,20.0
431,-15.914,13.16,3.0,0.051000000000000004,9.29839074278739,9.29839074278739,20.0
432,-18.458,11.818,3.0,0.051000000000000004,9.300123502991816,9.300123502991816,20.0
433,-14.21,16.772,3.0,0.051000000000000004,9.307423109945086,9.307423109945086,20.0
434,-8.157,12.449,3.0,0.051000000000000004,9.30772685108456,9.30772685108456,20.0
435,-1.019,-4.367,3.0,0.051000000000000004,9.30912145334625,9.30912145334625,20.0
436,-16.988,10.393,3.0,0.051000000000000004,9.318849577338844,9.318849577338844,20.0
437,-3.397,-2.307,3.0,0.051000000000000004,9.320235151126429,9.320235151126429,20.0
438,1.091,4.239,3.0,0.051000000000000004,9.321464922053433,9.321464922053433,20.0
439,-11.315,17.47,3.0,0.051000000000000004,9.321988066225225,9.321988066225225,20.0
440,-0.557,-8.129,3.0,0.051000000000000004,9.32309507827941,9.32309507827941,20.0
441,-10.927,11.464,3.0,0.051000000000000004,9.324154105633118,9.324154105633118,20.0
442,-19.634,10.943,3.0,0.051000000000000004,9.32496488623902,9.32496488623902,20.0
443,-2.112,-7.57,3.0,0.051000000000000004,9.328999878949043,9.328999878949043,20.0
444,1.578,0.597,3.0,0.051000000000000004,9.330663787525504,9.330663787525504,20.0
445,-22.254,9.215,3.0,0.051000000000000004,9.33268483570425,9.33268483570425,20.0
446,5.472,3.348,3.0,0.051000000000000004,9.335678959862209,9.335678959862209,20.0
447,-0.513,-2.289,3.0,0.051000000000000004,9.338000488896586,9.338000488896586,20.0
448,-1.308,1.351,3.0,0.051000000000000004,9.338142339984831,9.338142339984831,20.0
449,-12.097,12.688,3.0,0.051000000000000004,9.341206085609127,9.341206085609127,20.0
450,-14.241,19.796,3.0,0.051000000000000004,9.343128538620421,9.343128538620421,20.0
451,1.979,2.041,3.0,0.051000000000000004,9.354130753838946,9.354130753838946,20.0
452,-12.365,14.139,3.0,0.051000000000000004,9.359703639878251,9.359703639878251,20.0
453,-15.947,8.884,3.0,0.051000000000000004,9.359976980604648,9.359976980604648,20.0
454,-10.897,10.327,3.0,0.051000000000000004,9.360910094072247,9.360910094072247,20.0
455,3.284,2.522,3.0,0.051000000000000004,9.362691287984916,9.362691287984916,20.0
456,-14.134,10.493,3.0,0.051000000000000004,9.368858177374616,9.368858177374616,20.0
457,-8.337,6.257,3.0,0.051000000000000004,9.369626746303933,9.369626746303933,20.0
458,-7.649,8.001,3.0,0.051000000000000004,9.375869149398044,9.375869149398044,20.0
459,-16.915,10.748,3.0,0.051000000000000004,9.37708578804051,9.37708578804051,20.0
460,-11.685,19.122,3.0,0.051000000000000004,9.377615300509921,9.377615300509921,20.0
461,-10.743,10.035,3.0,0.051000000000000004,9.383631896922871,9.383631896922871,20.0
462,-11.795,12.93,3.0,0.051000000000000004,9.38424323668957,9.38424323668957,20.0
463,-10.419,17.693,3.0,0.051000000000000004,9.394169549993894,9.394169549993894,20.0
464,-9.83,13.519,3.0,0.051000000000000004,9.396529906780977,9.396529906780977,20.0
465,-11.367,9.319,3.0,0.051000000000000004,9.398472482110433,9.398472482110433,20.0
466,-6.581,0.558,3.0,0.051000000000000004,9.406666949756126,9.406666949756126,20.0
467,-1.472,-2.005,3.0,0.051000000000000004,9.40705338010222,9.40705338010222,20.0
468,-15.636,13.568,3.0,0.051000000000000004,9.409800988411419,9.409800988411419,20.0
469,-0.929,-2.384,3.0,0.051000000000000004,9.421712129853134,9.421712129853134,20.0
470,-0.847,-6.009,3.0,0.051000000000000004,9.422379054219755,9.422379054219755,20.0
471,0.413,-7.209,3.0,0.051000000000000004,9.422705779287803,9.422705779287803,20.0
472,2.644,-1.743,3.0,0.051000000000000004,9.43555284652249,9.43555284652249,20.0
473,-1.231,1.72,3.0,0.051000000000000004,9.436611960783889,9.436611960783889,20.0
474,0.587,-17.713,3.0,0.051000000000000004,9.438957352101571,9.438957352101571,20.0
475,4.757,2.626,3.0,0.051000000000000004,9.441587296782247,9.441587296782247,20.0
476,-19.226,10.863,3.0,0.051000000000000004,9.443113806577294,9.443113806577294,20.0
477,-2.843,2.332,3.0,0.051000000000000004,9.443133465243449,9.443133465243449,20.0
478,-3.141,-13.439,3.0,0.051000000000000004,9.451034045446557,9.451034045446557,20.0
479,-8.084,10.623,3.0,0.051000000000000004,9.455088743024438,9.455088743024438,20.0
480,-16.103,11.132,3.0,0.051000000000000004,9.456617326844839,9.456617326844839,20.0
481,2.411,4.617,3.0,0.051000000000000004,9.457603167336554,9.457603167336554,20.0
482,-1.072,-5.613,3.0,0.051000000000000004,9.457774820338885,9.457774820338885,20.0
483,-0.511,-2.04,3.0,0.051000000000000004,9.462307989439653,9.462307989439653,20.0
484,-1.054,0.856,3.0,0.051000000000000004,9.463338059542478,9.463338059542478,20.0
485,-11.76,8.974,3.0,0.051000000000000004,9.466088276747486,9.466088276747486,20.0
486,1.312,-6.918,3.0,0.051000000000000004,9.472281173746406,9.472281173746406,20.0
487,-11.815,12.085,3.0,0.051000000000000004,9.473999548217428,9.473999548217428,20.0
488,-3.034,14.906,3.0,0.051000000000000004,9.47514472345702,9.47514472345702,20.0
489,-5.029,2.188,3.0,0.051000000000000004,9.480947040535149,9.480947040535149,20.0
490,0.805,3.502,3.0,0.051000000000000004,9.481624305619402,9.481624305619402,20.0
491,-8.953,18.313,3.0,0.051000000000000004,9.482837132464219,9.482837132464219,20.0
492,-3.659,0.564,3.0,0.051000000000000004,9.486760122259177,9.486760122259177,20.0
493,2.328,6.721,3.0,0.051000000000000004,9.488287887947333,9.488287887947333,20.0
494,-21.757,10.506,3.0,0.051000000000000004,9.4888819882048,9.4888819882048,20.0
495,-0.616,-3.505,3.0,0.051000000000000004,9.49017979564907,9.49017979564907,20.0
496,-11.034,5.948,3.0,0.051000000000000004,9.490187574805608,9.490187574805608,20.0
497,-12.729,14.271,3.0,0.051000000000000004,9.4906162135073,9.4906162135073,20.0
498,-11.324,10.824,3.0,0.051000000000000004,9.491608079904536,9.491608079904536,20.0
499,-2.384,-3.064,3.0,0.051000000000000004,9.4927126560132,9.4927126560132,20.0
500,2.199,-0.011,3.0,0.051000000000000004,9.493894100322995,9.493894100322995,20.0
501,0.553,-17.833,3.0,0.051000000000000004,9.499822707850543,9.499822707850543,20.0
502,4.086,2.309,3.0,0.051000000000000004,9.506632163993682,9.506632163993682,20.0
503,-15.007,9.789,3.0,0.051000000000000004,9.510882103499556,9.510882103499556,20.0
504,-5.336,11.904,3.0,0.051000000000000004,9.51472910904269,9.51472910904269,20.0
505,-1.936,-2.805,3.0,0.051000000000000004,9.519444769018001,9.519444769018001,20.0
506,-16.338,10.009,3.0,0.051000000000000004,9.527669542644665,9.527669542644665,20.0
507,-19.845,13.157,3.0,0.051000000000000004,9.528920010109783,9.528920010109783,20.0
508,2.621,1.457,3.0,0.051000000000000004,9.530869884981445,9.530869884981445,20.0
509,-14.545,9.722,3.0,0.051000000000000004,9.53357039952991,9.53357039952991,20.0
510,-12.52,13.056,3.0,0.051000000000000004,9.535148378157146,9.535148378157146,20.0
511,0.238,-3.574,3.0,0.051000000000000004,9.535586465356086,9.535586465356086,20.0
512,-11.851,18.351,3.0,0.051000000000000004,9.536787265076502,9.536787265076502,20.0
513,-11.672,-4.205,3.0,0.051000000000000004,9.544068004646146,9.544068004646146,20.0
514,0.702,-3.95,3.0,0.051000000000000004,9.54508869526916,9.54508869526916,20.0
515,-1.911,-19.595,3.0,0.051000000000000004,9.556508308789306,9.556508308789306,20.0
516,-15.591,0.046,3.0,0.051000000000000004,9.559045619884714,9.559045619884714,20.0
517,-17.545,11.629,3.0,0.051000000000000004,9.57312529194169,9.57312529194169,20.0
518,-1.858,0.841,3.0,0.051000000000000004,9.5782270745857,9.5782270745857,20.0
519,-2.02,-11.326,3.0,0.051000000000000004,9.590407464337938,9.590407464337938,20.0
520,-1.627,-5.234,3.0,0.051000000000000004,9.592275030312468,9.592275030312468,20.0
521,-10.602,10.714,3.0,0.051000000000000004,9.5943480604505,9.5943480604505,20.0
522,-0.556,-8.059,3.0,0.051000000000000004,9.597843714584982,9.597843714584982,20.0
523,-19.759,10.754,3.0,0.051000000000000004,9.597930207430343,9.597930207430343,20.0
524,-15.831,12.398,3.0,0.051000000000000004,9.602836561323908,9.602836561323908,20.0
525,3.64,2.541,3.0,0.051000000000000004,9.607291637643264,9.607291637643264,20.0
526,-3.008,-4.813,3.0,0.051000000000000004,9.612093671724308,9.612093671724308,20.0
527,-3.102,-2.773,3.0,0.051000000000000004,9.613635802729018,9.613635802729018,20.0
528,-16.54,1.191,3.0,0.051000000000000004,9.624342568401332,9.624342568401332,20.0
529,-10.846,8.709,3.0,0.051000000000000004,9.626361319002422,9.626361319002422,20.0
530,-9.869,17.813,3.0,0.051000000000000004,9.62643156444745,9.62643156444745,20.0
531,-0.637,-6.69,3.0,0.051000000000000004,9.629733070636458,9.629733070636458,20.0
532,-7.846,3.585,3.0,0.051000000000000004,9.6323476452264,9.6323476452264,20.0
533,3.42,2.014,3.0,0.051000000000000004,9.638866251984698,9.638866251984698,20.0
534,-11.669,5.827,3.0,0.051000000000000004,9.639065856710083,9.639065856710083,20.0
535,-1.574,-5.014,3.0,0.051000000000000004,9.640269351907655,9.640269351907655,20.0
536,-19.473,10.189,3.0,0.051000000000000004,9.641995619606966,9.641995619606966,20.0
537,-23.24,11.064,3.0,0.051000000000000004,9.645265809262337,9.645265809262337,20.0
538,2.645,5.436,3.0,0.051000000000000004,9.64692698991376,9.64692698991376,20.0
539,-8.569,14.661,3.0,0.051000000000000004,9.658901355194574,9.658901355194574,20.0
540,-10.765,10.648,3.0,0.051000000000000004,9.664415563016512,9.664415563016512,20.0
541,-1.03,-17.806,3.0,0.051000000000000004,9.670668608295493,9.670668608295493,20.0
542,-9.559,-1.455,3.0,0.051000000000000004,9.67143882495295,9.67143882495295,20.0
543,0.394,4.827,3.0,0.051000000000000004,9.674184240281075,9.674184240281075,20.0
544,-2.556,3.361,3.0,0.051000000000000004,9.674586256021978,9.674586256021978,20.0
545,-9.04,13.019,3.0,0.051000000000000004,9.681645344136296,9.681645344136296,20.0
546,3.059,-0.227,3.0,0.051000000000000004,9.68580807371454,9.68580807371454,20.0
547,-3.007,-1.043,3.0,0.051000000000000004,9.688350631382008,9.688350631382008,20.0
548,-1.736,-11.678,3.0,0.051000000000000004,9.689673388081005,9.689673388081005,20.0
549,0.074,1.863,3.0,0.051000000000000004,9.693501575172643,9.693501575172643,20.0
550,-3.273,2.763,3.0,0.051000000000000004,9.695674123128924,9.695674123128924,20.0
551,-8.56,15.261,3.0,0.051000000000000004,9.697467242501125,9.697467242501125,20.0
552,-1.785,-20.933,3.0,0.051000000000000004,9.701274725299921,9.701274725299921,20.0
553,-9.199,11.571,3.0,0.051000000000000004,9.702398826733669,9.702398826733669,20.0
554,-15.38,10.868,3.0,0.051000000000000004,9.705155574908783,9.705155574908783,20.0
555,-9.567,14.522,3.0,0.051000000000000004,9.713449953302495,9.713449953302495,20.0
556,-1.55,0.012,3.0,0.051000000000000004,9.724130599186104,9.724130599186104,20.0
557,-11.212,7.872,3.0,0.051000000000000004,9.731120619054517,9.731120619054517,20.0
558,-9.187,12.912,3.0,0.051000000000000004,9.736500412964922,9.736500412964922,20.0
559,2.646,0.388,3.0,0.051000000000000004,9.750351753861715,9.750351753861715,20.0
560,-5.389,-2.22,3.0,0.051000000000000004,9.752843029081498,9.752843029081498,20.0
561,-3.416,-5.516,3.0,0.051000000000000004,9.756716896820492,9.756716896820492,20.0
562,-17.052,13.078,3.0,0.051000000000000004,9.75836420068024,9.75836420068024,20.0
563,-9.672,16.359,3.0,0.051000000000000004,9.758574502579407,9.758574502579407,20.0
564,-2.944,-15.379,3.0,0.051000000000000004,9.764174601880457,9.764174601880457,20.0
565,-1.969,0.04,3.0,0.051000000000000004,9.782100091450108,9.782100091450108,20.0
566,-0.182,1.307,3.0,0.051000000000000004,9.79066970562717,9.79066970562717,20.0
567,-8.855,-5.199,3.0,0.051000000000000004,9.79169773990895,9.79169773990895,20.0
568,0.159,-2.822,3.0,0.051000000000000004,9.793411376993472,9.793411376993472,20.0
569,0.183,-2.353,3.0,0.051000000000000004,9.79434512800876,9.79434512800876,20.0
570,-9.317,-3.589,3.0,0.051000000000000004,9.797007006406465,9.797007006406465,20.0
571,-6.495,16.6,3.0,0.051000000000000004,9.797441382684488,9.797441382684488,20.0
572,-1.587,-6.815,3.0,0.051000000000000004,9.79931142946159,9.79931142946159,20.0
573,-12.44,11.807,3.0,0.051000000000000004,9.80436256980034,9.80436256980034,20.0
574,-4.494,-3.756,3.0,0.051000000000000004,9.80564844653155,9.80564844653155,20.0
575,0.915,-8.175,3.0,0.051000000000000004,9.814215414441367,9.814215414441367,20.0
576,-2.036,-3.433,3.0,0.051000000000000004,9.81592853726904,9.81592853726904,20.0
577,-3.14,-3.202,3.0,0.051000000000000004,9.81639622475661,9.81639622475661,20.0
578,-10.066,12.813,3.0,0.051000000000000004,9.819791905673501,9.819791905673501,20.0
579,-4.852,-0.16,3.0,0.051000000000000004,9.82404848428307,9.82404848428307,20.0
580,-9.733,15.046,3.0,0.051000000000000004,9.826925984736409,9.826925984736409,20.0
581,-9.01,13.961,3.0,0.051000000000000004,9.828616000300077,9.828616000300077,20.0
582,0.525,-7.415,3.0,0.051000000000000004,9.829942238574791,9.829942238574791,20.0
583,-11.048,-1.719,3.0,0.051000000000000004,9.831070065110433,9.831070065110433,20.0
584,-6.897,7.22,3.0,0.051000000000000004,9.840387812977058,9.840387812977058,20.0
585,-19.148,8.229,3.0,0.051000000000000004,9.840774433751346,9.840774433751346,20.0
586,-13.154,15.079,3.0,0.051000000000000004,9.85029727413432,9.85029727413432,20.0
587,-3.131,-14.616,3.0,0.051000000000000004,9.869067465505202,9.869067465505202,20.0
588,-6.179,-0.73,3.0,0.051000000000000004,9.87143249941106,9.87143249941106,20.0
589,-0.891,-7.034,3.0,0.051000000000000004,9.873282580581394,9.873282580581394,20.0
590,3.341,-0.731,3.0,0.051000000000000004,9.882126916545356,9.882126916545356,20.0
591,-0.87,1.388,3.0,0.051000000000000004,9.88356201706909,9.88356201706909,20.0
592,-3.049,2.676,3.0,0.051000000000000004,9.888274558144113,9.888274558144113,20.0
593,-22.208,10.782,3.0,0.051000000000000004,9.892223257667114,9.892223257667114,20.0
594,-13.288,13.157,3.0,0.051000000000000004,9.894038632643879,9.894038632643879,20.0
595,2.41,2.0,3.0,0.051000000000000004,9.901440573965683,9.901440573965683,20.0
596,-16.555,16.666,3.0,0.051000000000000004,9.903294423324493,9.903294423324493,20.0
597,-20.348,10.624,3.0,0.051000000000000004,9.903420302873604,9.903420302873604,20.0
598,-2.22,-21.754,3.0,0.051000000000000004,9.90499734522586,9.90499734522586,20.0
599,-7.349,0.763,3.0,0.051000000000000004,9.907707548490286,9.907707548490286,20.0
600,-0.459,-5.436,3.0,0.051000000000000004,9.91011693886244,9.91011693886244,20.0
601,-10.119,15.767,3.0,0.051000000000000004,9.911531384815625,9.911531384815625,20.0
602,-18.519,9.959,3.0,0.051000000000000004,9.914441873801229,9.914441873801229,20.0
603,-4.188,4.584,3.0,0.051000000000000004,9.91612971257346,9.91612971257346,20.0
604,-12.257,17.181,3.0,0.051000000000000004,9.917184278667918,9.917184278667918,20.0
605,-15.407,-0.308,3.0,0.051000000000000004,9.921080026119288,9.921080026119288,20.0
606,2.642,-0.705,3.0,0.051000000000000004,9.922378047687756,9.922378047687756,20.0
607,-1.179,-17.719,3.0,0.051000000000000004,9.92464934285002,9.92464934285002,20.0
608,-15.878,13.305,3.0,0.051000000000000004,9.926673163480203,9.926673163480203,20.0
609,3.338,0.672,3.0,0.051000000000000004,9.9308667828661,9.9308667828661,20.0
610,-2.39,-0.978,3.0,0.051000000000000004,9.93237531379689,9.93237531379689,20.0
611,-1.504,-4.156,3.0,0.051000000000000004,9.935663527299383,9.935663527299383,20.0
612,-10.163,14.177,3.0,0.051000000000000004,9.936581607135704,9.936581607135704,20.0
613,-12.507,10.721,3.0,0.051000000000000004,9.937491733149379,9.937491733149379,20.0
614,-13.774,15.13,3.0,0.051000000000000004,9.941205427434495,9.941205427434495,20.0
615,1.672,0.069,3.0,0.051000000000000004,9.944748362943496,9.944748362943496,20.0
616,-14.223,7.071,3.0,0.051000000000000004,9.946041612596627,9.946041612596627,20.0
617,-3.179,-20.55,3.0,0.051000000000000004,9.97124532772628,9.97124532772628,20.0
618,-3.178,-1.924,3.0,0.051000000000000004,9.981828246687128,9.981828246687128,20.0
619,-5.396,-0.433,3.0,0.051000000000000004,9.983666829348849,9.983666829348849,20.0
620,-0.643,-4.434,3.0,0.051000000000000004,9.98559759189736,9.98559759189736,20.0
621,-21.968,7.847,3.0,0.051000000000000004,9.9907168055021,9.9907168055021,20.0
622,-2.359,-4.749,3.0,0.051000000000000004,9.997601923402165,9.997601923402165,20.0
623,-10.571,12.912,3.0,0.051000000000000004,9.999952364598244,9.999952364598244,20.0
