in,x,y,q,tc,tr,te,tl
496,-2.836,-15.066,3.0,0.051000000000000004,12.400502213076063,12.400502213076063,20.0
497,-19.332,12.824,3.0,0.051000000000000004,12.409142184416947,12.409142184416947,20.0
498,-1.416,-6.293,3.0,0.051000000000000004,12.460318507581555,12.460318507581555,20.0
499,-14.774,10.989,3.0,0.051000000000000004,12.464785354776414,12.464785354776414,20.0
500,-0.597,-19.288,3.0,0.051000000000000004,12.464992656078838,12.464992656078838,20.0
501,-12.59,5.628,3.0,0.051000000000000004,12.47075741871018,12.47075741871018,20.0
502,-3.113,2.809,3.0,0.051000000000000004,12.471775353015166,12.471775353015166,20.0
503,-16.439,14.537,3.0,0.051000000000000004,12.49303755061766,12.49303755061766,20.0
504,3.151,1.855,3.0,0.051000000000000004,12.498730229537315,12.498730229537315,20.0
505,-1.852,14.373,3.0,0.051000000000000004,12.503822326574223,12.503822326574223,20.0
506,-10.014,0.631,3.0,0.051000000000000004,12.513876489330698,12.513876489330698,20.0
507,-12.625,0.735,3.0,0.051000000000000004,12.529894206053319,12.529894206053319,20.0
508,-9.616,7.017,3.0,0.051000000000000004,12.537387323104369,12.537387323104369,20.0
509,-1.627,-21.158,3.0,0.051000000000000004,12.540352290860637,12.540352290860637,20.0
510,-0.563,-6.055,3.0,0.051000000000000004,12.541960700086348,12.541960700086348,20.0
511,-0.485,-2.488,3.0,0.051000000000000004,12.547275852068845,12.547275852068845,20.0
512,-9.363,16.376,3.0,0.051000000000000004,12.549031535079939,12.549031535079939,20.0
513,-4.606,0.876,3.0,0.051000000000000004,12.554673269020386,12.554673269020386,20.0
514,4.227,4.783,3.0,0.051000000000000004,12.581525110059367,12.581525110059367,20.0
515,-1.769,1.241,3.0,0.051000000000000004,12.581937356147103,12.581937356147103,20.0
516,-20.252,13.615,3.0,0.051000000000000004,12.588245286601998,12.588245286601998,20.0
517,-3.352,3.03,3.0,0.051000000000000004,12.598030724171846,12.598030724171846,20.0
518,-10.703,-2.092,3.0,0.051000000000000004,12.601076419421382,12.601076419421382,20.0
519,-20.326,10.693,3.0,0.051000000000000004,12.61415383764054,12.61415383764054,20.0
520,-1.552,-3.743,3.0,0.051000000000000004,12.646918531684646,12.646918531684646,20.0
521,-9.002,9.686,3.0,0.051000000000000004,12.647508120493754,12.647508120493754,20.0
522,-0.687,-7.704,3.0,0.051000000000000004,12.652106912259939,12.652106912259939,20.0
523,-0.889,0.623,3.0,0.051000000000000004,12.65919197722124,12.65919197722124,20.0
524,-3.421,14.386,3.0,0.051000000000000004,12.668909529549177,12.668909529549177,20.0
525,-5.884,-0.633,3.0,0.051000000000000004,12.670597202704359,12.670597202704359,20.0
526,-9.872,-2.857,3.0,0.051000000000000004,12.728447925286407,12.728447925286407,20.0
527,-3.835,15.52,3.0,0.051000000000000004,12.734843242391818,12.734843242391818,20.0
528,-0.3,-3.753,3.0,0.051000000000000004,12.750671792665504,12.750671792665504,20.0
529,-7.886,16.023,3.0,0.051000000000000004,12.770578500935658,12.770578500935658,20.0
530,0.597,4.724,3.0,0.051000000000000004,12.77728304953905,12.77728304953905,20.0
531,3.094,1.642,3.0,0.051000000000000004,12.797030243632161,12.797030243632161,20.0
532,-1.836,-4.32,3.0,0.051000000000000004,12.819972490465775,12.819972490465775,20.0
533,-11.474,-0.247,3.0,0.051000000000000004,12.825484335539864,12.825484335539864,20.0
534,-18.415,17.128,3.0,0.051000000000000004,12.828746450075824,12.828746450075824,20.0
535,1.272,1.532,3.0,0.051000000000000004,12.839916333962337,12.839916333962337,20.0
536,-11.521,17.366,3.0,0.051000000000000004,12.844874163488818,12.844874163488818,20.0
537,-10.76,17.195,3.0,0.051000000000000004,12.84823284885761,12.84823284885761,20.0
538,-3.04,-14.854,3.0,0.051000000000000004,12.85997400739631,12.85997400739631,20.0
539,-6.383,-0.786,3.0,0.051000000000000004,12.872540695731818,12.872540695731818,20.0
540,-1.094,-5.377,3.0,0.051000000000000004,12.877119560443774,12.877119560443774,20.0
541,-15.466,13.797,3.0,0.051000000000000004,12.882389167003966,12.882389167003966,20.0
542,-2.262,2.083,3.0,0.051000000000000004,12.89721278194558,12.89721278194558,20.0
543,-3.067,-20.553,3.0,0.051000000000000004,12.902717975104782,12.902717975104782,20.0
544,-15.638,10.298,3.0,0.051000000000000004,12.908689063101718,12.908689063101718,20.0
545,-1.013,-7.442,3.0,0.051000000000000004,12.910652108900303,12.910652108900303,20.0
546,-3.998,0.057,3.0,0.051000000000000004,12.914792070037322,12.914792070037322,20.0
547,-12.157,8.02,3.0,0.051000000000000004,12.920445723826129,12.920445723826129,20.0
548,-5.45,0.061,3.0,0.051000000000000004,12.936456329945713,12.936456329945713,20.0
549,-10.674,13.893,3.0,0.051000000000000004,12.940816362780438,12.940816362780438,20.0
550,-0.912,-5.218,3.0,0.051000000000000004,12.955561829947749,12.955561829947749,20.0
551,-9.815,18.325,3.0,0.051000000000000004,13.005159288954964,13.005159288954964,20.0
552,-1.336,-5.707,3.0,0.051000000000000004,13.033034064267966,13.033034064267966,20.0
553,-0.818,-18.062,3.0,0.051000000000000004,13.041448392174553,13.041448392174553,20.0
554,-11.635,10.44,3.0,0.051000000000000004,13.041626662648754,13.041626662648754,20.0
555,-2.136,-7.355,3.0,0.051000000000000004,13.056235842355953,13.056235842355953,20.0
556,3.227,-0.232,3.0,0.051000000000000004,13.05818957409015,13.05818957409015,20.0
557,-12.253,8.903,3.0,0.051000000000000004,13.060048751507724,13.060048751507724,20.0
558,-11.435,13.618,3.0,0.051000000000000004,13.073344539764248,13.073344539764248,20.0
559,-22.879,10.145,3.0,0.051000000000000004,13.090277759951448,13.090277759951448,20.0
560,-2.131,-2.887,3.0,0.051000000000000004,13.091692225945378,13.091692225945378,20.0
561,-10.758,19.273,3.0,0.051000000000000004,13.121357046989544,13.121357046989544,20.0
562,0.228,4.017,3.0,0.051000000000000004,13.127850060388402,13.127850060388402,20.0
563,-15.129,15.243,3.0,0.051000000000000004,13.143045913211104,13.143045913211104,20.0
564,-10.404,3.378,3.0,0.051000000000000004,13.150133478156782,13.150133478156782,20.0
565,-0.742,1.784,3.0,0.051000000000000004,13.156224322097415,13.156224322097415,20.0
566,-3.61,0.78,3.0,0.051000000000000004,13.15781944597179,13.15781944597179,20.0
567,2.588,-0.773,3.0,0.051000000000000004,13.158460991633408,13.158460991633408,20.0
568,-0.743,-3.654,3.0,0.051000000000000004,13.160422173972169,13.160422173972169,20.0
569,-14.387,14.126,3.0,0.051000000000000004,13.194852594016634,13.194852594016634,20.0
570,-2.814,-4.252,3.0,0.051000000000000004,13.198760253607531,13.198760253607531,20.0
571,0.628,-3.135,3.0,0.051000000000000004,13.202475075739851,13.202475075739851,20.0
572,-1.153,-6.969,3.0,0.051000000000000004,13.241502415225336,13.241502415225336,20.0
573,-15.774,5.734,3.0,0.051000000000000004,13.245669816647897,13.245669816647897,20.0
574,-1.124,-3.041,3.0,0.051000000000000004,13.25272436318155,13.25272436318155,20.0
575,-14.007,14.956,3.0,0.051000000000000004,13.27474072872671,13.27474072872671,20.0
576,-9.639,17.438,3.0,0.051000000000000004,13.278880862600605,13.278880862600605,20.0
577,-1.816,-8.278,3.0,0.051000000000000004,13.301236206214698,13.301236206214698,20.0
578,0.851,4.657,3.0,0.051000000000000004,13.336478757699437,13.336478757699437,20.0
579,-14.884,15.904,3.0,0.051000000000000004,13.342605230015916,13.342605230015916,20.0
580,-12.074,12.255,3.0,0.051000000000000004,13.351092653461881,13.351092653461881,20.0
581,-1.382,-18.432,3.0,0.051000000000000004,13.357778769713395,13.357778769713395,20.0
582,-22.172,11.383,3.0,0.051000000000000004,13.382455891908403,13.382455891908403,20.0
583,-12.335,18.109,3.0,0.051000000000000004,13.383593374605855,13.383593374605855,20.0
584,-10.119,14.399,3.0,0.051000000000000004,13.390247937566047,13.390247937566047,20.0
585,-11.849,12.641,3.0,0.051000000000000004,13.412432359089838,13.412432359089838,20.0
586,-3.262,-2.518,3.0,0.051000000000000004,13.481887814333728,13.481887814333728,20.0
587,-1.076,0.345,3.0,0.051000000000000004,13.503676256308719,13.503676256308719,20.0
588,-18.225,9.778,3.0,0.051000000000000004,13.512966265071114,13.512966265071114,20.0
589,-13.683,14.28,3.0,0.051000000000000004,13.515477067746394,13.515477067746394,20.0
590,-1.833,0.019,3.0,0.051000000000000004,13.537619170978603,13.537619170978603,20.0
591,-3.684,-0.284,3.0,0.051000000000000004,13.551595018252202,13.551595018252202,20.0
592,-8.427,9.57,3.0,0.051000000000000004,13.553333611999342,13.553333611999342,20.0
593,-0.984,-18.598,3.0,0.051000000000000004,13.5795801005547,13.5795801005547,20.0
594,1.755,0.088,3.0,0.051000000000000004,13.585996004732964,13.585996004732964,20.0
595,-2.866,3.662,3.0,0.051000000000000004,13.621534189238044,13.621534189238044,20.0
596,-2.498,-2.262,3.0,0.051000000000000004,13.627380280405124,13.627380280405124,20.0
597,4.217,2.519,3.0,0.051000000000000004,13.635391423829278,13.635391423829278,20.0
598,-19.977,11.989,3.0,0.051000000000000004,13.635907282710612,13.635907282710612,20.0
599,-20.387,8.584,3.0,0.051000000000000004,13.678519089041728,13.678519089041728,20.0
600,-2.151,-11.501,3.0,0.051000000000000004,13.695146265563672,13.695146265563672,20.0
601,-1.882,2.946,3.0,0.051000000000000004,13.707219294244668,13.707219294244668,20.0
602,-1.57,-2.801,3.0,0.051000000000000004,13.749800630956058,13.749800630956058,20.0
603,-9.268,-5.415,3.0,0.051000000000000004,13.786085358854395,13.786085358854395,20.0
604,-2.747,-6.665,3.0,0.051000000000000004,13.81519569768587,13.81519569768587,20.0
605,-3.875,-4.268,3.0,0.051000000000000004,13.818433400666022,13.818433400666022,20.0
606,-9.743,-3.598,3.0,0.051000000000000004,13.831567938519823,13.831567938519823,20.0
607,-9.339,10.4,3.0,0.051000000000000004,13.837831574593658,13.837831574593658,20.0
608,-14.921,9.041,3.0,0.051000000000000004,13.839512625614507,13.839512625614507,20.0
609,2.681,-1.207,3.0,0.051000000000000004,13.840547932332827,13.840547932332827,20.0
610,-0.942,-3.128,3.0,0.051000000000000004,13.86290110486736,13.86290110486736,20.0
611,-7.233,4.357,3.0,0.051000000000000004,13.890783772201143,13.890783772201143,20.0
612,-0.278,1.045,3.0,0.051000000000000004,13.913733405207793,13.913733405207793,20.0
613,1.265,3.009,3.0,0.051000000000000004,13.926178439506758,13.926178439506758,20.0
614,-16.439,14.02,3.0,0.051000000000000004,13.928402929959491,13.928402929959491,20.0
615,-10.836,15.326,3.0,0.051000000000000004,13.928682279722544,13.928682279722544,20.0
616,-19.225,14.003,3.0,0.051000000000000004,13.939078319048047,13.939078319048047,20.0
617,-11.021,9.115,3.0,0.051000000000000004,13.975975192762668,13.975975192762668,20.0
618,-10.652,-1.762,3.0,0.051000000000000004,13.98492297778349,13.98492297778349,20.0
