in,x,y,q,tc,tr,te,tl
374,-5.628,-2.094,3.0,0.051000000000000004,11.818567112501487,11.818567112501487,20.0
375,-14.779,11.405,3.0,0.051000000000000004,11.829762403088708,11.829762403088708,20.0
376,-11.851,5.711,3.0,0.051000000000000004,11.83874621032412,11.83874621032412,20.0
377,-19.623,8.305,3.0,0.051000000000000004,11.852915359394355,11.852915359394355,20.0
378,-19.892,11.1,3.0,0.051000000000000004,11.860494261449585,11.860494261449585,20.0
379,-1.049,0.717,3.0,0.051000000000000004,11.861661006187528,11.861661006187528,20.0
380,-0.161,-3.239,3.0,0.051000000000000004,11.861892095293463,11.861892095293463,20.0
381,-9.621,18.974,3.0,0.051000000000000004,11.877017528959207,11.877017528959207,20.0
382,-10.845,17.294,3.0,0.051000000000000004,11.881996766749523,11.881996766749523,20.0
383,-2.257,2.671,3.0,0.051000000000000004,11.885511674992003,11.885511674992003,20.0
384,-10.207,12.429,3.0,0.051000000000000004,11.900575969167155,11.900575969167155,20.0
385,-9.756,18.187,3.0,0.051000000000000004,11.920757520138253,11.920757520138253,20.0
386,-0.322,-7.979,3.0,0.051000000000000004,11.928870098749131,11.928870098749131,20.0
387,-9.854,11.81,3.0,0.051000000000000004,11.954316835876561,11.954316835876561,20.0
388,-18.894,11.783,3.0,0.051000000000000004,11.97303490329439,11.97303490329439,20.0
389,-11.305,9.304,3.0,0.051000000000000004,11.977411139787707,11.977411139787707,20.0
390,-10.107,9.796,3.0,0.051000000000000004,12.023641613209083,12.023641613209083,20.0
391,-13.131,14.866,3.0,0.051000000000000004,12.04809161526359,12.04809161526359,20.0
392,-22.329,10.207,3.0,0.051000000000000004,12.048569397261543,12.048569397261543,20.0
393,-19.936,9.069,3.0,0.051000000000000004,12.058043529789838,12.058043529789838,20.0
394,2.846,1.429,3.0,0.051000000000000004,12.078553045666354,12.078553045666354,20.0
395,-6.471,9.121,3.0,0.051000000000000004,12.08013989407339,12.08013989407339,20.0
396,-1.89,-5.949,3.0,0.051000000000000004,12.090035104805839,12.090035104805839,20.0
397,-10.585,15.322,3.0,0.051000000000000004,12.097306182771476,12.097306182771476,20.0
398,-14.526,7.851,3.0,0.051000000000000004,12.11440563509278,12.11440563509278,20.0
399,-18.097,11.76,3.0,0.051000000000000004,12.132345733816134,12.132345733816134,20.0
400,-2.463,-3.659,3.0,0.051000000000000004,12.179439510687608,12.179439510687608,20.0
401,-10.243,3.023,3.0,0.051000000000000004,12.193005685473654,12.193005685473654,20.0
402,-11.874,12.394,3.0,0.051000000000000004,12.201634086073014,12.201634086073014,20.0
403,-4.411,15.02,3.0,0.051000000000000004,12.219024576218716,12.219024576218716,20.0
404,-2.148,-3.658,3.0,0.051000000000000004,12.22210670865616,12.22210670865616,20.0
405,-1.4,-5.371,3.0,0.051000000000000004,12.242707633208102,12.242707633208102,20.0
406,-3.601,-3.823,3.0,0.051000000000000004,12.243736712823685,12.243736712823685,20.0
407,-16.829,12.011,3.0,0.051000000000000004,12.248126429573881,12.248126429573881,20.0
408,-8.657,11.186,3.0,0.051000000000000004,12.253365161482488,12.253365161482488,20.0
409,-13.163,1.696,3.0,0.051000000000000004,12.259541478731865,12.259541478731865,20.0
410,1.498,0.458,3.0,0.051000000000000004,12.263647585997097,12.263647585997097,20.0
411,-2.314,0.772,3.0,0.051000000000000004,12.272143765233782,12.272143765233782,20.0
412,-14.696,15.809,3.0,0.051000000000000004,12.277389321993907,12.277389321993907,20.0
413,-12.464,2.48,3.0,0.051000000000000004,12.282520099019285,12.282520099019285,20.0
414,-2.9,-0.42,3.0,0.051000000000000004,12.294584578056973,12.294584578056973,20.0
415,0.782,4.226,3.0,0.051000000000000004,12.298259440143976,12.298259440143976,20.0
416,-3.277,-2.606,3.0,0.051000000000000004,12.306362486661431,12.306362486661431,20.0
417,0.103,-3.793,3.0,0.051000000000000004,12.314408150736508,12.314408150736508,20.0
418,-10.131,14.749,3.0,0.051000000000000004,12.317214181977263,12.317214181977263,20.0
419,-15.886,11.985,3.0,0.051000000000000004,12.354700703886252,12.354700703886252,20.0
420,-11.971,19.285,3.0,0.051000000000000004,12.35763478006188,12.35763478006188,20.0
421,-0.071,-0.543,3.0,0.051000000000000004,12.358592526044404,12.358592526044404,20.0
422,-2.43,-3.722,3.0,0.051000000000000004,12.363156226940331,12.363156226940331,20.0
423,0.598,-2.887,3.0,0.051000000000000004,12.364614613286376,12.364614613286376,20.0
424,-9.179,14.402,3.0,0.051000000000000004,12.364844987656689,12.364844987656689,20.0
425,-1.626,-7.476,3.0,0.051000000000000004,12.365924069093863,12.365924069093863,20.0
426,-3.597,-5.899,3.0,0.051000000000000004,12.368390132133984,12.368390132133984,20.0
427,-2.642,-15.548,3.0,0.051000000000000004,12.38029935202379,12.38029935202379,20.0
428,2.459,1.778,3.0,0.051000000000000004,12.397964240064308,12.397964240064308,20.0
429,-14.975,17.682,3.0,0.051000000000000004,12.3988781473883,12.3988781473883,20.0
430,-17.796,9.93,3.0,0.051000000000000004,12.401200484529411,12.401200484529411,20.0
431,2.25,3.465,3.0,0.051000000000000004,12.439083681917161,12.439083681917161,20.0
432,-13.881,19.404,3.0,0.051000000000000004,12.439666226943976,12.439666226943976,20.0
433,-1.082,-3.148,3.0,0.051000000000000004,12.441479935439993,12.441479935439993,20.0
434,-23.401,11.924,3.0,0.051000000000000004,12.451233693017365,12.451233693017365,20.0
435,-3.499,0.8,3.0,0.051000000000000004,12.452376972006075,12.452376972006075,20.0
436,-0.35,-6.566,3.0,0.051000000000000004,12.453071020706124,12.453071020706124,20.0
437,-4.823,1.506,3.0,0.051000000000000004,12.455205558088792,12.455205558088792,20.0
438,-12.031,7.819,3.0,0.051000000000000004,12.459058214055968,12.459058214055968,20.0
439,-13.576,0.001,3.0,0.051000000000000004,12.486611644242215,12.486611644242215,20.0
440,-15.909,13.03,3.0,0.051000000000000004,12.535811555162525,12.535811555162525,20.0
441,-18.213,11.172,3.0,0.051000000000000004,12.543766016497344,12.543766016497344,20.0
442,-16.898,6.241,3.0,0.051000000000000004,12.555638250275006,12.555638250275006,20.0
443,-0.347,-3.93,3.0,0.051000000000000004,12.565089678908944,12.565089678908944,20.0
444,-10.434,10.658,3.0,0.051000000000000004,12.576626930156573,12.576626930156573,20.0
445,-2.818,1.317,3.0,0.051000000000000004,12.580303061917753,12.580303061917753,20.0
446,-1.758,-2.928,3.0,0.051000000000000004,12.585475464331743,12.585475464331743,20.0
447,-8.094,16.623,3.0,0.051000000000000004,12.598948355520253,12.598948355520253,20.0
448,-15.628,14.351,3.0,0.051000000000000004,12.602006884417237,12.602006884417237,20.0
449,-2.993,3.483,3.0,0.051000000000000004,12.633402168629903,12.633402168629903,20.0
450,-21.197,10.924,3.0,0.051000000000000004,12.66482728058163,12.66482728058163,20.0
451,-2.968,14.171,3.0,0.051000000000000004,12.683770491194457,12.683770491194457,20.0
452,3.191,-0.813,3.0,0.051000000000000004,12.690544268868383,12.690544268868383,20.0
453,-9.021,12.778,3.0,0.051000000000000004,12.694066735707098,12.694066735707098,20.0
454,-1.265,-3.944,3.0,0.051000000000000004,12.714843573064016,12.714843573064016,20.0
455,-3.52,-0.409,3.0,0.051000000000000004,12.717728570892227,12.717728570892227,20.0
456,-3.023,-4.323,3.0,0.051000000000000004,12.736460235772876,12.736460235772876,20.0
457,-7.964,9.449,3.0,0.051000000000000004,12.757535577264838,12.757535577264838,20.0
458,-3.044,-14.001,3.0,0.051000000000000004,12.772570780424042,12.772570780424042,20.0
459,-0.701,-5.428,3.0,0.051000000000000004,12.781713513138843,12.781713513138843,20.0
460,-17.561,14.372,3.0,0.051000000000000004,12.781738602548064,12.781738602548064,20.0
461,-2.232,-4.339,3.0,0.051000000000000004,12.80115693235873,12.80115693235873,20.0
462,3.384,1.323,3.0,0.051000000000000004,12.809019464421638,12.809019464421638,20.0
463,-0.025,-2.672,3.0,0.051000000000000004,12.809558501243266,12.809558501243266,20.0
464,-0.98,-7.36,3.0,0.051000000000000004,12.822217380562826,12.822217380562826,20.0
465,-0.589,-4.242,3.0,0.051000000000000004,12.85089393733226,12.85089393733226,20.0
466,-0.772,-2.793,3.0,0.051000000000000004,12.85734613700211,12.85734613700211,20.0
467,-8.54,15.705,3.0,0.051000000000000004,12.864786358417915,12.864786358417915,20.0
468,-1.784,-2.443,3.0,0.051000000000000004,12.86780922735921,12.86780922735921,20.0
469,1.07,2.722,3.0,0.051000000000000004,12.893439084288238,12.893439084288238,20.0
470,-2.462,-5.727,3.0,0.051000000000000004,12.912446555618654,12.912446555618654,20.0
471,-14.602,10.902,3.0,0.051000000000000004,12.916776128344589,12.916776128344589,20.0
472,-2.827,-5.462,3.0,0.051000000000000004,12.93402929271034,12.93402929271034,20.0
473,-11.499,12.172,3.0,0.051000000000000004,12.935639579978226,12.935639579978226,20.0
474,-0.26,1.036,3.0,0.051000000000000004,12.939378912624818,12.939378912624818,20.0
475,1.033,-6.685,3.0,0.051000000000000004,12.948126613800216,12.948126613800216,20.0
476,1.461,4.354,3.0,0.051000000000000004,12.969390222213054,12.969390222213054,20.0
477,-22.578,8.635,3.0,0.051000000000000004,12.994898421193824,12.994898421193824,20.0
478,1.867,6.446,3.0,0.051000000000000004,13.009776642143665,13.009776642143665,20.0
479,-9.936,0.233,3.0,0.051000000000000004,13.01525142818452,13.01525142818452,20.0
480,-20.753,14.002,3.0,0.051000000000000004,13.016164991970149,13.016164991970149,20.0
481,-1.337,-5.104,3.0,0.051000000000000004,13.037029314856454,13.037029314856454,20.0
482,-4.066,-0.339,3.0,0.051000000000000004,13.039114790407474,13.039114790407474,20.0
483,-0.251,-6.268,3.0,0.051000000000000004,13.085174550731294,13.085174550731294,20.0
484,-16.244,9.852,3.0,0.051000000000000004,13.087061619733085,13.087061619733085,20.0
485,-11.196,15.202,3.0,0.051000000000000004,13.089220812210812,13.089220812210812,20.0
486,2.583,2.885,3.0,0.051000000000000004,13.109146906333091,13.109146906333091,20.0
487,-11.853,-5.309,3.0,0.051000000000000004,13.123660540457136,13.123660540457136,20.0
488,-10.719,10.908,3.0,0.051000000000000004,13.125388712461113,13.125388712461113,20.0
489,-18.21,10.685,3.0,0.051000000000000004,13.129261371592209,13.129261371592209,20.0
490,-1.752,-21.794,3.0,0.051000000000000004,13.1362965912068,13.1362965912068,20.0
491,-8.735,5.724,3.0,0.051000000000000004,13.140469537650583,13.140469537650583,20.0
492,-13.652,0.381,3.0,0.051000000000000004,13.151559479555932,13.151559479555932,20.0
493,-10.76,2.02,3.0,0.051000000000000004,13.152158059549974,13.152158059549974,20.0
494,3.273,-1.046,3.0,0.051000000000000004,13.162921643689106,13.162921643689106,20.0
495,-11.258,-1.418,3.0,0.051000000000000004,13.191232879813118,13.191232879813118,20.0
496,-17.537,10.267,3.0,0.051000000000000004,13.194888555476322,13.194888555476322,20.0
497,-16.309,10.665,3.0,0.051000000000000004,13.220959225064442,13.220959225064442,20.0
498,-3.305,-2.58,3.0,0.051000000000000004,13.227957210096895,13.227957210096895,20.0
499,-20.182,9.902,3.0,0.051000000000000004,13.228069670044572,13.228069670044572,20.0
500,-3.634,1.526,3.0,0.051000000000000004,13.263417557755908,13.263417557755908,20.0
501,-4.182,-1.073,3.0,0.051000000000000004,13.266898756779055,13.266898756779055,20.0
502,-10.682,18.38,3.0,0.051000000000000004,13.274156789138866,13.274156789138866,20.0
503,-9.182,8.991,3.0,0.051000000000000004,13.278224345726688,13.278224345726688,20.0
504,-1.224,-0.196,3.0,0.051000000000000004,13.29797281699483,13.29797281699483,20.0
505,-7.461,7.432,3.0,0.051000000000000004,13.325262173187365,13.325262173187365,20.0
506,-12.112,12.541,3.0,0.051000000000000004,13.339944281529814,13.339944281529814,20.0
507,-7.769,-6.027,3.0,0.051000000000000004,13.34237967306219,13.34237967306219,20.0
508,-10.831,-3.988,3.0,0.051000000000000004,13.348217046111909,13.348217046111909,20.0
509,-2.093,-3.723,3.0,0.051000000000000004,13.369246184983258,13.369246184983258,20.0
510,-1.781,-8.3,3.0,0.051000000000000004,13.369297046459653,13.369297046459653,20.0
511,0.849,-7.966,3.0,0.051000000000000004,13.381888146900192,13.381888146900192,20.0
512,-2.688,2.058,3.0,0.051000000000000004,13.437904628164688,13.437904628164688,20.0
513,-2.495,1.45,3.0,0.051000000000000004,13.451059669494413,13.451059669494413,20.0
514,-14.419,11.712,3.0,0.051000000000000004,13.46461530291304,13.46461530291304,20.0
515,-2.318,-22.543,3.0,0.051000000000000004,13.505622960879021,13.505622960879021,20.0
516,-13.305,15.931,3.0,0.051000000000000004,13.536260821047549,13.536260821047549,20.0
517,2.015,2.687,3.0,0.051000000000000004,13.546334605537405,13.546334605537405,20.0
518,-11.319,12.449,3.0,0.051000000000000004,13.569280778727656,13.569280778727656,20.0
519,-13.843,9.661,3.0,0.051000000000000004,13.582290219368604,13.582290219368604,20.0
520,-1.818,-2.023,3.0,0.051000000000000004,13.587938015385141,13.587938015385141,20.0
521,4.854,2.958,3.0,0.051000000000000004,13.602695657250287,13.602695657250287,20.0
522,-5.084,-2.949,3.0,0.051000000000000004,13.622160674479785,13.622160674479785,20.0
523,-6.305,11.129,3.0,0.051000000000000004,13.638820438282679,13.638820438282679,20.0
524,-16.093,11.866,3.0,0.051000000000000004,13.640515646564271,13.640515646564271,20.0
525,-1.003,-1.38,3.0,0.051000000000000004,13.642741357499732,13.642741357499732,20.0
526,-1.472,-8.258,3.0,0.051000000000000004,13.649626953689962,13.649626953689962,20.0
527,-8.331,0.34,3.0,0.051000000000000004,13.657518936964566,13.657518936964566,20.0
528,3.737,5.001,3.0,0.051000000000000004,13.657714773471897,13.657714773471897,20.0
529,-9.266,9.504,3.0,0.051000000000000004,13.662260259808095,13.662260259808095,20.0
530,-10.85,17.179,3.0,0.051000000000000004,13.69221094329814,13.69221094329814,20.0
531,-9.494,7.127,3.0,0.051000000000000004,13.694625987826253,13.694625987826253,20.0
532,-12.977,11.447,3.0,0.051000000000000004,13.697417939440793,13.697417939440793,20.0
533,-10.614,13.69,3.0,0.051000000000000004,13.699867157319979,13.699867157319979,20.0
534,-5.315,-1.839,3.0,0.051000000000000004,13.747217716593212,13.747217716593212,20.0
535,-10.102,13.05,3.0,0.051000000000000004,13.751860659495245,13.751860659495245,20.0
536,2.723,-1.533,3.0,0.051000000000000004,13.765956827581466,13.765956827581466,20.0
537,-15.12,0.314,3.0,0.051000000000000004,13.773487742077059,13.773487742077059,20.0
538,-18.983,10.629,3.0,0.051000000000000004,13.78418300510695,13.78418300510695,20.0
539,-9.106,12.299,3.0,0.051000000000000004,13.787571108387862,13.787571108387862,20.0
540,-16.273,11.635,3.0,0.051000000000000004,13.836792926275681,13.836792926275681,20.0
541,-2.573,14.517,3.0,0.051000000000000004,13.84290589344835,13.84290589344835,20.0
542,-6.744,9.266,3.0,0.051000000000000004,13.858082306400796,13.858082306400796,20.0
543,-0.034,-17.93,3.0,0.051000000000000004,13.926480283385686,13.926480283385686,20.0
544,-7.055,-0.19,3.0,0.051000000000000004,13.929787841741316,13.929787841741316,20.0
545,-8.562,9.204,3.0,0.051000000000000004,13.933563280427503,13.933563280427503,20.0
546,-11.717,17.478,3.0,0.051000000000000004,13.95357746404511,13.95357746404511,20.0
547,-1.617,0.959,3.0,0.051000000000000004,13.968214167062294,13.968214167062294,20.0
548,-15.336,-0.604,3.0,0.051000000000000004,13.968391533490067,13.968391533490067,20.0
549,2.659,-0.685,3.0,0.051000000000000004,13.974097040919371,13.974097040919371,20.0
550,-11.671,12.373,3.0,0.051000000000000004,13.97531181189797,13.97531181189797,20.0
551,-2.087,-2.992,3.0,0.051000000000000004,13.976807697783968,13.976807697783968,20.0
552,-20.298,11.919,3.0,0.051000000000000004,13.982598515944794,13.982598515944794,20.0
553,-2.172,-0.1,3.0,0.051000000000000004,14.013968601290111,14.013968601290111,20.0
554,0.128,-8.067,3.0,0.051000000000000004,14.017456107099145,14.017456107099145,20.0
555,-21.245,9.352,3.0,0.051000000000000004,14.03214472972353,14.03214472972353,20.0
556,-14.716,8.956,3.0,0.051000000000000004,14.032567777428415,14.032567777428415,20.0
557,-1.907,-21.363,3.0,0.051000000000000004,14.036816914867178,14.036816914867178,20.0
558,-10.536,-2.622,3.0,0.051000000000000004,14.04962393516977,14.04962393516977,20.0
559,-1.025,-5.671,3.0,0.051000000000000004,14.057975884069263,14.057975884069263,20.0
560,-0.584,-17.945,3.0,0.051000000000000004,14.069587946895105,14.069587946895105,20.0
561,2.362,4.812,3.0,0.051000000000000004,14.070666606871068,14.070666606871068,20.0
562,-18.051,9.364,3.0,0.051000000000000004,14.074714762153508,14.074714762153508,20.0
563,-9.884,14.155,3.0,0.051000000000000004,14.093078798743525,14.093078798743525,20.0
564,-9.186,13.583,3.0,0.051000000000000004,14.094220181343193,14.094220181343193,20.0
565,-19.407,10.493,3.0,0.051000000000000004,14.14357733988574,14.14357733988574,20.0
566,-22.137,10.134,3.0,0.051000000000000004,14.173417580176586,14.173417580176586,20.0
567,-0.263,-5.806,3.0,0.051000000000000004,14.177344137222482,14.177344137222482,20.0
568,-12.792,12.268,3.0,0.051000000000000004,14.194603315040332,14.194603315040332,20.0
569,-3.317,0.436,3.0,0.051000000000000004,14.19900864526466,14.19900864526466,20.0
570,-5.53,-0.443,3.0,0.051000000000000004,14.21024234450116,14.21024234450116,20.0
571,-12.838,9.855,3.0,0.051000000000000004,14.224282117866897,14.224282117866897,20.0
572,-10.941,-2.356,3.0,0.051000000000000004,14.228035934067993,14.228035934067993,20.0
573,-2.082,0.242,3.0,0.051000000000000004,14.232332790825541,14.232332790825541,20.0
574,-2.364,-19.679,3.0,0.051000000000000004,14.235655206855721,14.235655206855721,20.0
575,-10.251,0.021,3.0,0.051000000000000004,14.27425792483281,14.27425792483281,20.0
576,-15.555,15.106,3.0,0.051000000000000004,14.28471519766143,14.28471519766143,20.0
577,-15.601,13.686,3.0,0.051000000000000004,14.290413235489599,14.290413235489599,20.0
578,-1.644,-6.734,3.0,0.051000000000000004,14.299827180476465,14.299827180476465,20.0
579,-3.063,1.122,3.0,0.051000000000000004,14.304613226329396,14.304613226329396,20.0
580,-8.269,12.663,3.0,0.051000000000000004,14.330524721198092,14.330524721198092,20.0
581,-5.668,5.447,3.0,0.051000000000000004,14.336942309495168,14.336942309495168,20.0
582,-18.938,7.15,3.0,0.051000000000000004,14.349889613333728,14.349889613333728,20.0
583,-10.156,18.043,3.0,0.051000000000000004,14.370450415131012,14.370450415131012,20.0
584,-20.991,9.573,3.0,0.051000000000000004,14.37551148415245,14.37551148415245,20.0
585,-9.787,7.118,3.0,0.051000000000000004,14.415346104510787,14.415346104510787,20.0
586,4.118,2.45,3.0,0.051000000000000004,14.42279782464466,14.42279782464466,20.0
587,1.778,6.255,3.0,0.051000000000000004,14.463324654851316,14.463324654851316,20.0
588,-3.188,-0.993,3.0,0.051000000000000004,14.47719789425267,14.47719789425267,20.0
589,-9.455,-4.125,3.0,0.051000000000000004,14.477959527611924,14.477959527611924,20.0
590,-15.082,14.246,3.0,0.051000000000000004,14.482459300898034,14.482459300898034,20.0
591,-1.639,-2.288,3.0,0.051000000000000004,14.48767100919016,14.48767100919016,20.0
592,-10.124,0.528,3.0,0.051000000000000004,14.51733484853126,14.51733484853126,20.0
593,-6.832,7.391,3.0,0.051000000000000004,14.536330241748338,14.536330241748338,20.0
594,-14.301,10.44,3.0,0.051000000000000004,14.551207846200306,14.551207846200306,20.0
595,-15.554,10.057,3.0,0.051000000000000004,14.551480636458077,14.551480636458077,20.0
596,-9.723,-2.778,3.0,0.051000000000000004,14.583559060664964,14.583559060664964,20.0
597,-15.415,12.808,3.0,0.051000000000000004,14.586100795460013,14.586100795460013,20.0
598,-10.398,-1.816,3.0,0.051000000000000004,14.621954092226527,14.621954092226527,20.0
599,-18.829,17.262,3.0,0.051000000000000004,14.62219185949153,14.62219185949153,20.0
600,-6.858,12.074,3.0,0.051000000000000004,14.641955980324123,14.641955980324123,20.0
601,-2.64,1.933,3.0,0.051000000000000004,14.64734880233057,14.64734880233057,20.0
602,-0.984,-18.773,3.0,0.051000000000000004,14.67490290210692,14.67490290210692,20.0
603,-0.778,-3.949,3.0,0.051000000000000004,14.67511735776795,14.67511735776795,20.0
604,-14.674,9.901,3.0,0.051000000000000004,14.677387824707754,14.677387824707754,20.0
605,4.042,3.638,3.0,0.051000000000000004,14.677444324647546,14.677444324647546,20.0
606,-22.44,8.238,3.0,0.051000000000000004,14.681393243686761,14.681393243686761,20.0
607,-18.649,10.567,3.0,0.051000000000000004,14.688687391902707,14.688687391902707,20.0
608,-14.793,14.763,3.0,0.051000000000000004,14.703314571504087,14.703314571504087,20.0
609,-1.164,-4.56,3.0,0.051000000000000004,14.710289224681393,14.710289224681393,20.0
610,-8.533,-5.301,3.0,0.051000000000000004,14.718898119358935,14.718898119358935,20.0
611,-11.392,-4.218,3.0,0.051000000000000004,14.71912010360458,14.71912010360458,20.0
612,-15.206,8.688,3.0,0.051000000000000004,14.790635915341277,14.790635915341277,20.0
613,-3.114,-17.521,3.0,0.051000000000000004,14.80061327311551,14.80061327311551,20.0
614,-0.127,-2.944,3.0,0.051000000000000004,14.800631093208445,14.800631093208445,20.0
615,-3.092,-12.706,3.0,0.051000000000000004,14.803701864883926,14.803701864883926,20.0
616,-1.89,-4.403,3.0,0.051000000000000004,14.805128328472192,14.805128328472192,20.0
617,-2.05,2.765,3.0,0.051000000000000004,14.807816240738399,14.807816240738399,20.0
618,-20.926,8.683,3.0,0.051000000000000004,14.81188627613868,14.81188627613868,20.0
619,-6.087,11.704,3.0,0.051000000000000004,14.82221274719436,14.82221274719436,20.0
620,-20.972,10.818,3.0,0.051000000000000004,14.828052106253038,14.828052106253038,20.0
621,-16.997,15.176,3.0,0.051000000000000004,14.828777334691924,14.828777334691924,20.0
622,-3.226,1.398,3.0,0.051000000000000004,14.84537100133129,14.84537100133129,20.0
623,0.603,-3.003,3.0,0.051000000000000004,14.888538012776328,14.888538012776328,20.0
624,-2.653,0.585,3.0,0.051000000000000004,14.90449428334416,14.90449428334416,20.0
625,-10.093,14.497,3.0,0.051000000000000004,14.909009757791997,14.909009757791997,20.0
626,-17.733,16.471,3.0,0.051000000000000004,14.919026558509401,14.919026558509401,20.0
627,-12.502,11.691,3.0,0.051000000000000004,14.943062598020848,14.943062598020848,20.0
628,-17.655,12.431,3.0,0.051000000000000004,14.954782489095326,14.954782489095326,20.0
629,-1.008,13.901,3.0,0.051000000000000004,14.957412510796136,14.957412510796136,20.0
630,1.286,0.976,3.0,0.051000000000000004,14.969995404113956,14.969995404113956,20.0
631,-12.047,8.607,3.0,0.051000000000000004,14.97241411347882,14.97241411347882,20.0
632,-16.418,9.085,3.0,0.051000000000000004,14.981813786007798,14.981813786007798,20.0
633,-0.71,-2.5,3.0,0.051000000000000004,14.988355879553982,14.988355879553982,20.0
634,-6.397,7.265,3.0,0.051000000000000004,14.994951301574226,14.994951301574226,20.0
