in,x,y,q,tc,tr,te,tl
559,-8.454,15.094,3.0,0.051000000000000004,12.30242454557285,12.30242454557285,20.0
560,-3.97,0.036,3.0,0.051000000000000004,12.30278900945907,12.30278900945907,20.0
561,-11.756,17.26,3.0,0.051000000000000004,12.313466974420859,12.313466974420859,20.0
562,-1.488,-4.431,3.0,0.051000000000000004,12.325597290266206,12.325597290266206,20.0
563,-9.927,12.641,3.0,0.051000000000000004,12.33561484332993,12.33561484332993,20.0
564,-15.47,13.032,3.0,0.051000000000000004,12.352352130011045,12.352352130011045,20.0
565,0.539,4.326,3.0,0.051000000000000004,12.367040661984884,12.367040661984884,20.0
566,1.039,2.904,3.0,0.051000000000000004,12.384984392859234,12.384984392859234,20.0
567,-5.28,1.446,3.0,0.051000000000000004,12.398017122421264,12.398017122421264,20.0
568,-16.426,9.907,3.0,0.051000000000000004,12.398205465513573,12.398205465513573,20.0
569,-10.676,18.247,3.0,0.051000000000000004,12.401016301681132,12.401016301681132,20.0
570,-0.66,1.501,3.0,0.051000000000000004,12.411365991942438,12.411365991942438,20.0
571,-15.623,15.464,3.0,0.051000000000000004,12.417934867446675,12.417934867446675,20.0
572,-10.492,17.61,3.0,0.051000000000000004,12.43762526835571,12.43762526835571,20.0
573,-7.721,-0.054,3.0,0.051000000000000004,12.461794408914711,12.461794408914711,20.0
574,-14.435,12.985,3.0,0.051000000000000004,12.467437071100276,12.467437071100276,20.0
575,-16.014,9.598,3.0,0.051000000000000004,12.480714976178419,12.480714976178419,20.0
576,-0.112,-2.9,3.0,0.051000000000000004,12.539706022507904,12.539706022507904,20.0
577,-13.869,10.705,3.0,0.051000000000000004,12.572579991516186,12.572579991516186,20.0
578,-2.282,-4.912,3.0,0.051000000000000004,12.57646735779113,12.57646735779113,20.0
579,-1.603,-21.47,3.0,0.051000000000000004,12.579185679158476,12.579185679158476,20.0
580,-15.038,8.728,3.0,0.051000000000000004,12.5815699294935,12.5815699294935,20.0
581,-9.092,12.026,3.0,0.051000000000000004,12.612730661313535,12.612730661313535,20.0
582,-0.413,-2.023,3.0,0.051000000000000004,12.616052215578206,12.616052215578206,20.0
583,-21.875,10.899,3.0,0.051000000000000004,12.636776153398522,12.636776153398522,20.0
584,-7.605,7.961,3.0,0.051000000000000004,12.66498482389127,12.66498482389127,20.0
585,-3.087,-17.602,3.0,0.051000000000000004,12.66658125527487,12.66658125527487,20.0
586,-15.341,14.042,3.0,0.051000000000000004,12.67448261943552,12.67448261943552,20.0
587,-11.452,8.115,3.0,0.051000000000000004,12.71057426019593,12.71057426019593,20.0
588,-20.78,10.419,3.0,0.051000000000000004,12.747458272003925,12.747458272003925,20.0
589,-8.206,6.958,3.0,0.051000000000000004,12.752107795124726,12.752107795124726,20.0
590,-0.786,-4.397,3.0,0.051000000000000004,12.77169020571197,12.77169020571197,20.0
591,-17.9,10.841,3.0,0.051000000000000004,12.815606926218297,12.815606926218297,20.0
592,2.507,-2.205,3.0,0.051000000000000004,12.819874660277025,12.819874660277025,20.0
593,-2.763,-17.082,3.0,0.051000000000000004,12.825046697307926,12.825046697307926,20.0
594,-2.589,-2.266,3.0,0.051000000000000004,12.830771289407583,12.830771289407583,20.0
595,-11.502,10.847,3.0,0.051000000000000004,12.835357093861832,12.835357093861832,20.0
596,-14.95,8.146,3.0,0.051000000000000004,12.836092812252204,12.836092812252204,20.0
597,-13.285,15.189,3.0,0.051000000000000004,12.837651103943632,12.837651103943632,20.0
598,-11.231,16.963,3.0,0.051000000000000004,12.840734905031505,12.840734905031505,20.0
599,-17.975,14.225,3.0,0.051000000000000004,12.843590484412411,12.843590484412411,20.0
600,-23.132,10.74,3.0,0.051000000000000004,12.844719026930402,12.844719026930402,20.0
601,-11.308,12.48,3.0,0.051000000000000004,12.853112560646457,12.853112560646457,20.0
602,2.173,-0.426,3.0,0.051000000000000004,12.865323603102322,12.865323603102322,20.0
603,-0.17,1.032,3.0,0.051000000000000004,12.877313744413824,12.877313744413824,20.0
604,-10.244,10.12,3.0,0.051000000000000004,12.89800707824294,12.89800707824294,20.0
605,-2.711,-5.199,3.0,0.051000000000000004,12.904640606689522,12.904640606689522,20.0
606,1.019,-7.843,3.0,0.051000000000000004,12.95126900589049,12.95126900589049,20.0
607,-1.953,-2.467,3.0,0.051000000000000004,12.959214345235907,12.959214345235907,20.0
608,1.806,2.962,3.0,0.051000000000000004,12.961614917028495,12.961614917028495,20.0
609,-5.922,11.126,3.0,0.051000000000000004,12.963743920379772,12.963743920379772,20.0
610,-1.939,-5.438,3.0,0.051000000000000004,12.964470444689033,12.964470444689033,20.0
611,-9.584,15.214,3.0,0.051000000000000004,12.967936286968198,12.967936286968198,20.0
612,-3.042,-1.065,3.0,0.051000000000000004,12.969130692125969,12.969130692125969,20.0
613,-16.09,-0.534,3.0,0.051000000000000004,12.99211726713346,12.99211726713346,20.0
614,-18.406,9.576,3.0,0.051000000000000004,12.998671937240463,12.998671937240463,20.0
