in,x,y,q,tc,tr,te,tl
319,-10.812,10.967,3.0,0.051000000000000004,9.071948395754221,9.071948395754221,20.0
320,-17.976,13.061,3.0,0.051000000000000004,9.072547375084397,9.072547375084397,20.0
321,-8.628,11.311,3.0,0.051000000000000004,9.073157528746837,9.073157528746837,20.0
322,-11.458,12.242,3.0,0.051000000000000004,9.079843118028503,9.079843118028503,20.0
323,-11.677,11.868,3.0,0.051000000000000004,9.085129500607877,9.085129500607877,20.0
324,-3.257,3.501,3.0,0.051000000000000004,9.089751178771165,9.089751178771165,20.0
325,-16.664,10.557,3.0,0.051000000000000004,9.091582731250176,9.091582731250176,20.0
326,3.9,1.806,3.0,0.051000000000000004,9.093802233828502,9.093802233828502,20.0
327,-1.977,-7.681,3.0,0.051000000000000004,9.095862134163177,9.095862134163177,20.0
328,-11.135,9.401,3.0,0.051000000000000004,9.097508983315814,9.097508983315814,20.0
329,-1.021,0.613,3.0,0.051000000000000004,9.098330009978671,9.098330009978671,20.0
330,-16.284,0.438,3.0,0.051000000000000004,9.098337320122347,9.098337320122347,20.0
331,-17.227,11.197,3.0,0.051000000000000004,9.103069508999756,9.103069508999756,20.0
332,-18.345,11.954,3.0,0.051000000000000004,9.103879982906161,9.103879982906161,20.0
333,-11.231,-2.743,3.0,0.051000000000000004,9.104675997036184,9.104675997036184,20.0
334,-3.0,-5.26,3.0,0.051000000000000004,9.10540191320296,9.10540191320296,20.0
335,-2.048,-17.526,3.0,0.051000000000000004,9.108850580941544,9.108850580941544,20.0
336,-8.542,16.345,3.0,0.051000000000000004,9.109369311459394,9.109369311459394,20.0
337,-8.159,18.696,3.0,0.051000000000000004,9.111633266008017,9.111633266008017,20.0
338,-8.544,10.053,3.0,0.051000000000000004,9.112235080108743,9.112235080108743,20.0
339,-0.848,14.5,3.0,0.051000000000000004,9.120676731952244,9.120676731952244,20.0
340,-9.939,6.409,3.0,0.051000000000000004,9.121310147988746,9.121310147988746,20.0
341,-0.706,3.111,3.0,0.051000000000000004,9.121660513743901,9.121660513743901,20.0
342,-2.953,-0.593,3.0,0.051000000000000004,9.126458869620972,9.126458869620972,20.0
343,-0.117,-2.634,3.0,0.051000000000000004,9.129671664390965,9.129671664390965,20.0
344,-8.102,-5.699,3.0,0.051000000000000004,9.131869850182913,9.131869850182913,20.0
345,-6.64,9.431,3.0,0.051000000000000004,9.135516153747492,9.135516153747492,20.0
346,-15.726,-0.098,3.0,0.051000000000000004,9.136459632491164,9.136459632491164,20.0
347,-2.669,-1.576,3.0,0.051000000000000004,9.1373902327482,9.1373902327482,20.0
348,-16.557,6.521,3.0,0.051000000000000004,9.139172372106044,9.139172372106044,20.0
349,0.313,-17.457,3.0,0.051000000000000004,9.14166807486184,9.14166807486184,20.0
350,-5.592,-2.541,3.0,0.051000000000000004,9.141844522347188,9.141844522347188,20.0
351,-9.195,17.478,3.0,0.051000000000000004,9.143162369957931,9.143162369957931,20.0
352,-14.892,14.014,3.0,0.051000000000000004,9.144112027909056,9.144112027909056,20.0
353,-19.735,8.672,3.0,0.051000000000000004,9.146283032633002,9.146283032633002,20.0
354,-5.142,-0.158,3.0,0.051000000000000004,9.149396252357871,9.149396252357871,20.0
355,-4.403,-4.597,3.0,0.051000000000000004,9.150151253131504,9.150151253131504,20.0
356,-7.234,3.635,3.0,0.051000000000000004,9.153849084346675,9.153849084346675,20.0
357,-21.071,13.984,3.0,0.051000000000000004,9.157098544930212,9.157098544930212,20.0
358,0.446,3.74,3.0,0.051000000000000004,9.15889290702993,9.15889290702993,20.0
359,-15.745,13.221,3.0,0.051000000000000004,9.159017628830474,9.159017628830474,20.0
360,-0.264,-1.833,3.0,0.051000000000000004,9.16433577986536,9.16433577986536,20.0
361,-10.411,15.886,3.0,0.051000000000000004,9.167280200899139,9.167280200899139,20.0
362,-2.396,-3.697,3.0,0.051000000000000004,9.167343494005399,9.167343494005399,20.0
363,-19.492,10.417,3.0,0.051000000000000004,9.16969679787842,9.16969679787842,20.0
364,-14.277,8.194,3.0,0.051000000000000004,9.17178508727592,9.17178508727592,20.0
365,1.244,2.995,3.0,0.051000000000000004,9.17694253008633,9.17694253008633,20.0
366,-2.741,-20.464,3.0,0.051000000000000004,9.183681372152815,9.183681372152815,20.0
367,-2.802,-3.149,3.0,0.051000000000000004,9.184427662108394,9.184427662108394,20.0
368,-2.112,-7.57,3.0,0.051000000000000004,9.192263842436162,9.192263842436162,20.0
369,-11.66,9.209,3.0,0.051000000000000004,9.198409386832878,9.198409386832878,20.0
370,-0.521,-7.015,3.0,0.051000000000000004,9.201530297831411,9.201530297831411,20.0
371,3.043,-0.552,3.0,0.051000000000000004,9.20747850664897,9.20747850664897,20.0
372,2.068,6.2,3.0,0.051000000000000004,9.2092970450189,9.2092970450189,20.0
373,-20.137,11.589,3.0,0.051000000000000004,9.214159769751458,9.214159769751458,20.0
374,-8.025,0.591,3.0,0.051000000000000004,9.220481441157993,9.220481441157993,20.0
375,-3.469,-4.796,3.0,0.051000000000000004,9.225082721584817,9.225082721584817,20.0
376,-15.508,13.601,3.0,0.051000000000000004,9.23075058764638,9.23075058764638,20.0
377,-1.354,-2.843,3.0,0.051000000000000004,9.2340717111019,9.2340717111019,20.0
378,-15.505,14.271,3.0,0.051000000000000004,9.236168991510791,9.236168991510791,20.0
379,-1.674,1.728,3.0,0.051000000000000004,9.241227233202725,9.241227233202725,20.0
380,-10.734,13.875,3.0,0.051000000000000004,9.245768463869119,9.245768463869119,20.0
381,-10.486,11.343,3.0,0.051000000000000004,9.24847856547234,9.24847856547234,20.0
382,-10.881,-2.828,3.0,0.051000000000000004,9.249964509432694,9.249964509432694,20.0
383,-3.263,-2.798,3.0,0.051000000000000004,9.25149009464643,9.25149009464643,20.0
384,-9.118,13.364,3.0,0.051000000000000004,9.255404414904723,9.255404414904723,20.0
385,4.113,3.754,3.0,0.051000000000000004,9.256254656394605,9.256254656394605,20.0
386,-0.983,0.889,3.0,0.051000000000000004,9.256907675913203,9.256907675913203,20.0
387,-1.93,0.366,3.0,0.051000000000000004,9.259060931522713,9.259060931522713,20.0
388,-2.916,0.167,3.0,0.051000000000000004,9.25923581420198,9.25923581420198,20.0
389,-12.376,13.473,3.0,0.051000000000000004,9.262423433652206,9.262423433652206,20.0
390,-11.18,-0.136,3.0,0.051000000000000004,9.263078628277393,9.263078628277393,20.0
391,-2.549,-1.332,3.0,0.051000000000000004,9.263229182865109,9.263229182865109,20.0
392,-0.78,-3.048,3.0,0.051000000000000004,9.26835669657058,9.26835669657058,20.0
393,-1.496,14.592,3.0,0.051000000000000004,9.275345230558347,9.275345230558347,20.0
394,-15.738,15.812,3.0,0.051000000000000004,9.276409793696747,9.276409793696747,20.0
395,-13.603,6.984,3.0,0.051000000000000004,9.28111615688875,9.28111615688875,20.0
396,-22.726,8.836,3.0,0.051000000000000004,9.28729102361097,9.28729102361097,20.0
397,-15.514,10.264,3.0,0.051000000000000004,9.298439847206962,9.298439847206962,20.0
398,-3.022,-15.165,3.0,0.051000000000000004,9.304309522696464,9.304309522696464,20.0
399,-3.945,-0.236,3.0,0.051000000000000004,9.307976950171703,9.307976950171703,20.0
400,-1.713,-9.794,3.0,0.051000000000000004,9.313334360712332,9.313334360712332,20.0
401,-4.706,4.085,3.0,0.051000000000000004,9.314019004760459,9.314019004760459,20.0
402,-1.173,-1.175,3.0,0.051000000000000004,9.315015867894164,9.315015867894164,20.0
403,-0.637,-4.605,3.0,0.051000000000000004,9.316403435582238,9.316403435582238,20.0
404,-15.919,13.541,3.0,0.051000000000000004,9.320308070426162,9.320308070426162,20.0
405,-10.398,-2.122,3.0,0.051000000000000004,9.32299107744366,9.32299107744366,20.0
406,-2.144,-21.786,3.0,0.051000000000000004,9.323910516539845,9.323910516539845,20.0
407,2.229,1.405,3.0,0.051000000000000004,9.332835412155887,9.332835412155887,20.0
408,-2.852,0.707,3.0,0.051000000000000004,9.336904076520712,9.336904076520712,20.0
409,2.214,-1.294,3.0,0.051000000000000004,9.33862291969762,9.33862291969762,20.0
410,-6.808,0.121,3.0,0.051000000000000004,9.343499704521687,9.343499704521687,20.0
411,-9.748,-5.36,3.0,0.051000000000000004,9.344179256729504,9.344179256729504,20.0
412,-10.05,-1.865,3.0,0.051000000000000004,9.349781741804494,9.349781741804494,20.0
413,-1.946,-5.141,3.0,0.051000000000000004,9.352378966379549,9.352378966379549,20.0
414,-9.254,-0.512,3.0,0.051000000000000004,9.358749786524006,9.358749786524006,20.0
415,3.477,3.347,3.0,0.051000000000000004,9.37350171026094,9.37350171026094,20.0
416,-0.942,-5.761,3.0,0.051000000000000004,9.376812024694418,9.376812024694418,20.0
417,-4.41,-1.53,3.0,0.051000000000000004,9.379762177565304,9.379762177565304,20.0
418,-17.21,10.264,3.0,0.051000000000000004,9.381059703109536,9.381059703109536,20.0
419,-4.448,-4.748,3.0,0.051000000000000004,9.382332104273733,9.382332104273733,20.0
420,-3.257,3.137,3.0,0.051000000000000004,9.383245144551996,9.383245144551996,20.0
421,-0.909,2.491,3.0,0.051000000000000004,9.383688899844053,9.383688899844053,20.0
422,-1.329,-4.701,3.0,0.051000000000000004,9.385784826309077,9.385784826309077,20.0
423,-5.526,-0.381,3.0,0.051000000000000004,9.386968740725091,9.386968740725091,20.0
424,-16.068,10.555,3.0,0.051000000000000004,9.393670740999793,9.393670740999793,20.0
425,-9.955,13.287,3.0,0.051000000000000004,9.394524965785727,9.394524965785727,20.0
426,2.286,-0.081,3.0,0.051000000000000004,9.395564936367037,9.395564936367037,20.0
427,-3.701,2.084,3.0,0.051000000000000004,9.397538500727682,9.397538500727682,20.0
428,-15.296,15.219,3.0,0.051000000000000004,9.397991185255265,9.397991185255265,20.0
429,-0.576,-5.706,3.0,0.051000000000000004,9.401335201557323,9.401335201557323,20.0
430,-10.975,-1.365,3.0,0.051000000000000004,9.402909342197356,9.402909342197356,20.0
431,-9.57,12.667,3.0,0.051000000000000004,9.407599964929082,9.407599964929082,20.0
432,-12.64,14.409,3.0,0.051000000000000004,9.407792058016431,9.407792058016431,20.0
433,-1.558,-8.547,3.0,0.051000000000000004,9.408253372685348,9.408253372685348,20.0
434,-1.784,0.239,3.0,0.051000000000000004,9.40916558839199,9.40916558839199,20.0
435,-19.845,10.895,3.0,0.051000000000000004,9.409609902321865,9.409609902321865,20.0
436,0.64,-7.189,3.0,0.051000000000000004,9.409724458047998,9.409724458047998,20.0
437,-10.39,-0.187,3.0,0.051000000000000004,9.411311309475355,9.411311309475355,20.0
438,-0.432,-3.368,3.0,0.051000000000000004,9.415322360500864,9.415322360500864,20.0
439,-10.197,10.183,3.0,0.051000000000000004,9.420080462826778,9.420080462826778,20.0
440,-21.322,11.651,3.0,0.051000000000000004,9.425342996077722,9.425342996077722,20.0
441,0.709,4.475,3.0,0.051000000000000004,9.42646617763624,9.42646617763624,20.0
442,-15.038,12.051,3.0,0.051000000000000004,9.429605967974483,9.429605967974483,20.0
443,-12.547,18.975,3.0,0.051000000000000004,9.435602093873081,9.435602093873081,20.0
444,-19.368,11.531,3.0,0.051000000000000004,9.435648476648892,9.435648476648892,20.0
445,-5.856,-1.972,3.0,0.051000000000000004,9.437427706510334,9.437427706510334,20.0
446,-1.653,1.344,3.0,0.051000000000000004,9.439497495501426,9.439497495501426,20.0
447,-7.812,11.139,3.0,0.051000000000000004,9.444276804871404,9.444276804871404,20.0
448,-9.149,-5.737,3.0,0.051000000000000004,9.446476290483123,9.446476290483123,20.0
449,0.308,-3.568,3.0,0.051000000000000004,9.459494189716814,9.459494189716814,20.0
450,-15.888,12.91,3.0,0.051000000000000004,9.46390432430103,9.46390432430103,20.0
451,2.999,5.134,3.0,0.051000000000000004,9.471427668417181,9.471427668417181,20.0
452,-16.153,10.711,3.0,0.051000000000000004,9.473968088027643,9.473968088027643,20.0
453,-18.672,10.022,3.0,0.051000000000000004,9.478113900503846,9.478113900503846,20.0
454,5.058,2.622,3.0,0.051000000000000004,9.482231638572106,9.482231638572106,20.0
455,-17.852,13.951,3.0,0.051000000000000004,9.485159892487555,9.485159892487555,20.0
456,-20.425,14.072,3.0,0.051000000000000004,9.485668039202814,9.485668039202814,20.0
457,-2.846,14.485,3.0,0.051000000000000004,9.486139875422307,9.486139875422307,20.0
458,-3.954,-3.447,3.0,0.051000000000000004,9.486536718341334,9.486536718341334,20.0
459,-14.74,5.673,3.0,0.051000000000000004,9.487290552722206,9.487290552722206,20.0
460,-18.172,8.937,3.0,0.051000000000000004,9.489384381036604,9.489384381036604,20.0
461,0.031,1.195,3.0,0.051000000000000004,9.490766698953635,9.490766698953635,20.0
462,-2.586,1.585,3.0,0.051000000000000004,9.491520182398652,9.491520182398652,20.0
463,-15.809,14.055,3.0,0.051000000000000004,9.492957643483994,9.492957643483994,20.0
464,-15.496,12.952,3.0,0.051000000000000004,9.493413753351316,9.493413753351316,20.0
465,-2.219,-21.931,3.0,0.051000000000000004,9.494698469830318,9.494698469830318,20.0
466,-16.886,13.602,3.0,0.051000000000000004,9.498750852113087,9.498750852113087,20.0
467,-18.733,9.539,3.0,0.051000000000000004,9.498901526654077,9.498901526654077,20.0
468,-2.245,-1.041,3.0,0.051000000000000004,9.504854647240892,9.504854647240892,20.0
469,-15.129,8.8,3.0,0.051000000000000004,9.505077770139117,9.505077770139117,20.0
470,-3.881,-1.081,3.0,0.051000000000000004,9.511755746717732,9.511755746717732,20.0
471,0.356,-6.609,3.0,0.051000000000000004,9.513264605513438,9.513264605513438,20.0
472,0.446,-17.911,3.0,0.051000000000000004,9.517315579160423,9.517315579160423,20.0
473,-8.41,6.199,3.0,0.051000000000000004,9.518907444391742,9.518907444391742,20.0
474,-11.363,8.002,3.0,0.051000000000000004,9.52112084819207,9.52112084819207,20.0
475,-11.913,12.43,3.0,0.051000000000000004,9.52366512549648,9.52366512549648,20.0
476,-3.374,0.875,3.0,0.051000000000000004,9.538354023142654,9.538354023142654,20.0
477,-9.666,13.77,3.0,0.051000000000000004,9.541738230980965,9.541738230980965,20.0
478,-11.298,1.599,3.0,0.051000000000000004,9.54327187213505,9.54327187213505,20.0
479,-12.377,12.858,3.0,0.051000000000000004,9.543943693349782,9.543943693349782,20.0
480,-6.54,11.587,3.0,0.051000000000000004,9.545241213281894,9.545241213281894,20.0
481,-10.397,18.332,3.0,0.051000000000000004,9.547741368304054,9.547741368304054,20.0
482,-12.163,12.592,3.0,0.051000000000000004,9.549300629149037,9.549300629149037,20.0
483,-21.0,9.332,3.0,0.051000000000000004,9.551812827527662,9.551812827527662,20.0
484,-1.489,-7.486,3.0,0.051000000000000004,9.552922578735558,9.552922578735558,20.0
485,-10.534,9.991,3.0,0.051000000000000004,9.557136923729772,9.557136923729772,20.0
486,-12.135,14.441,3.0,0.051000000000000004,9.557240084416506,9.557240084416506,20.0
487,2.763,-0.183,3.0,0.051000000000000004,9.56077214805697,9.56077214805697,20.0
488,3.308,6.06,3.0,0.051000000000000004,9.562265382280975,9.562265382280975,20.0
489,1.979,-0.873,3.0,0.051000000000000004,9.563729152142919,9.563729152142919,20.0
490,-11.662,13.152,3.0,0.051000000000000004,9.565951580303853,9.565951580303853,20.0
491,-1.796,2.655,3.0,0.051000000000000004,9.571151698288736,9.571151698288736,20.0
492,-15.632,13.346,3.0,0.051000000000000004,9.572190190532563,9.572190190532563,20.0
493,-1.602,1.962,3.0,0.051000000000000004,9.57530399730273,9.57530399730273,20.0
494,-12.058,8.864,3.0,0.051000000000000004,9.577356257534692,9.577356257534692,20.0
495,-12.274,19.28,3.0,0.051000000000000004,9.5779738353897,9.5779738353897,20.0
496,-21.049,10.539,3.0,0.051000000000000004,9.5789211267051,9.5789211267051,20.0
497,-2.966,-2.574,3.0,0.051000000000000004,9.58009708143743,9.58009708143743,20.0
498,-16.539,9.296,3.0,0.051000000000000004,9.586921340300348,9.586921340300348,20.0
499,-1.143,-6.235,3.0,0.051000000000000004,9.58747521663825,9.58747521663825,20.0
500,2.595,-0.402,3.0,0.051000000000000004,9.589697238490647,9.589697238490647,20.0
501,-2.523,-2.175,3.0,0.051000000000000004,9.591469928353233,9.591469928353233,20.0
502,3.364,0.235,3.0,0.051000000000000004,9.593078338682258,9.593078338682258,20.0
503,-8.579,14.062,3.0,0.051000000000000004,9.594340347890034,9.594340347890034,20.0
504,2.202,1.873,3.0,0.051000000000000004,9.597134722998485,9.597134722998485,20.0
505,-13.746,12.801,3.0,0.051000000000000004,9.59945526570087,9.59945526570087,20.0
506,-2.425,0.654,3.0,0.051000000000000004,9.600828683558925,9.600828683558925,20.0
507,-16.231,9.039,3.0,0.051000000000000004,9.602588034683883,9.602588034683883,20.0
508,-16.783,15.404,3.0,0.051000000000000004,9.608017635979131,9.608017635979131,20.0
509,-9.86,15.0,3.0,0.051000000000000004,9.61070744538934,9.61070744538934,20.0
510,-8.494,-6.046,3.0,0.051000000000000004,9.612074390072214,9.612074390072214,20.0
511,-16.264,10.184,3.0,0.051000000000000004,9.614743591971898,9.614743591971898,20.0
512,-9.819,7.01,3.0,0.051000000000000004,9.623989470183309,9.623989470183309,20.0
513,-0.242,-6.376,3.0,0.051000000000000004,9.63449449819995,9.63449449819995,20.0
514,-10.922,9.62,3.0,0.051000000000000004,9.637335695068856,9.637335695068856,20.0
515,-14.488,11.38,3.0,0.051000000000000004,9.640496571843181,9.640496571843181,20.0
516,-3.425,-0.029,3.0,0.051000000000000004,9.640548873015476,9.640548873015476,20.0
517,-1.119,1.696,3.0,0.051000000000000004,9.648694113922643,9.648694113922643,20.0
518,-10.978,13.367,3.0,0.051000000000000004,9.651592335364807,9.651592335364807,20.0
519,-1.179,-5.483,3.0,0.051000000000000004,9.652188633483897,9.652188633483897,20.0
520,-8.646,15.531,3.0,0.051000000000000004,9.652872407455494,9.652872407455494,20.0
521,-19.054,10.417,3.0,0.051000000000000004,9.653619988135821,9.653619988135821,20.0
522,-2.899,-0.993,3.0,0.051000000000000004,9.657232798759338,9.657232798759338,20.0
523,-19.895,7.195,3.0,0.051000000000000004,9.662814022255787,9.662814022255787,20.0
524,0.925,-7.873,3.0,0.051000000000000004,9.665875632834183,9.665875632834183,20.0
525,5.41,3.361,3.0,0.051000000000000004,9.66873366397936,9.66873366397936,20.0
526,-3.506,-2.562,3.0,0.051000000000000004,9.672337309343991,9.672337309343991,20.0
527,-6.245,-1.064,3.0,0.051000000000000004,9.67449166930944,9.67449166930944,20.0
528,-1.256,-5.833,3.0,0.051000000000000004,9.676129150895942,9.676129150895942,20.0
529,-12.955,10.696,3.0,0.051000000000000004,9.677086025971487,9.677086025971487,20.0
530,4.685,2.69,3.0,0.051000000000000004,9.677705372832726,9.677705372832726,20.0
531,-17.381,13.616,3.0,0.051000000000000004,9.68577733314016,9.68577733314016,20.0
532,-9.312,-5.94,3.0,0.051000000000000004,9.69930603133825,9.69930603133825,20.0
533,-0.53,1.366,3.0,0.051000000000000004,9.704364310237082,9.704364310237082,20.0
534,-9.844,17.732,3.0,0.051000000000000004,9.718811544032954,9.718811544032954,20.0
535,-8.686,8.661,3.0,0.051000000000000004,9.721238861414925,9.721238861414925,20.0
536,-1.411,0.557,3.0,0.051000000000000004,9.723761827839855,9.723761827839855,20.0
537,-2.804,-4.124,3.0,0.051000000000000004,9.725852716436066,9.725852716436066,20.0
538,-1.48,-3.399,3.0,0.051000000000000004,9.727176319894356,9.727176319894356,20.0
539,-1.774,-3.02,3.0,0.051000000000000004,9.739079803216535,9.739079803216535,20.0
540,-14.308,13.552,3.0,0.051000000000000004,9.750222999811058,9.750222999811058,20.0
541,-20.323,11.264,3.0,0.051000000000000004,9.753334924254471,9.753334924254471,20.0
542,-0.577,-17.673,3.0,0.051000000000000004,9.75423286513019,9.75423286513019,20.0
543,-11.402,19.309,3.0,0.051000000000000004,9.756157927693348,9.756157927693348,20.0
544,-16.915,10.748,3.0,0.051000000000000004,9.76276982961342,9.76276982961342,20.0
545,-1.128,-7.777,3.0,0.051000000000000004,9.763915073991996,9.763915073991996,20.0
546,-15.702,8.943,3.0,0.051000000000000004,9.76561408235947,9.76561408235947,20.0
547,-0.992,-7.077,3.0,0.051000000000000004,9.76621626942924,9.76621626942924,20.0
548,-12.329,12.532,3.0,0.051000000000000004,9.766229412913408,9.766229412913408,20.0
549,-11.367,13.567,3.0,0.051000000000000004,9.76725702261977,9.76725702261977,20.0
550,2.172,-1.671,3.0,0.051000000000000004,9.767587280110693,9.767587280110693,20.0
551,-0.288,-3.965,3.0,0.051000000000000004,9.774840739456613,9.774840739456613,20.0
552,-21.0,11.831,3.0,0.051000000000000004,9.775609469551878,9.775609469551878,20.0
553,2.293,3.165,3.0,0.051000000000000004,9.778795186895756,9.778795186895756,20.0
554,-1.789,-1.735,3.0,0.051000000000000004,9.779819497034067,9.779819497034067,20.0
555,-15.718,13.166,3.0,0.051000000000000004,9.783068949905882,9.783068949905882,20.0
556,-14.928,14.527,3.0,0.051000000000000004,9.787697882522444,9.787697882522444,20.0
557,0.393,-3.904,3.0,0.051000000000000004,9.791657466460837,9.791657466460837,20.0
558,-10.117,15.369,3.0,0.051000000000000004,9.79210661719053,9.79210661719053,20.0
559,-15.769,13.114,3.0,0.051000000000000004,9.794112249761033,9.794112249761033,20.0
560,-19.328,10.665,3.0,0.051000000000000004,9.796779022864753,9.796779022864753,20.0
561,-18.906,16.23,3.0,0.051000000000000004,9.802951909538221,9.802951909538221,20.0
562,-2.409,-6.112,3.0,0.051000000000000004,9.80608415957201,9.80608415957201,20.0
563,-3.074,1.088,3.0,0.051000000000000004,9.808266073733279,9.808266073733279,20.0
564,-2.783,3.556,3.0,0.051000000000000004,9.818112849711365,9.818112849711365,20.0
565,-1.752,-17.836,3.0,0.051000000000000004,9.819638549098007,9.819638549098007,20.0
566,-7.767,6.959,3.0,0.051000000000000004,9.822104935841672,9.822104935841672,20.0
567,-1.701,-4.608,3.0,0.051000000000000004,9.8229568647423,9.8229568647423,20.0
568,-8.529,12.554,3.0,0.051000000000000004,9.827098729138507,9.827098729138507,20.0
569,-15.799,13.529,3.0,0.051000000000000004,9.831605006598604,9.831605006598604,20.0
570,-10.036,12.596,3.0,0.051000000000000004,9.832378819210948,9.832378819210948,20.0
571,-0.412,-5.964,3.0,0.051000000000000004,9.8333355878739,9.8333355878739,20.0
572,-19.823,11.36,3.0,0.051000000000000004,9.837739442239105,9.837739442239105,20.0
573,-8.63,7.722,3.0,0.051000000000000004,9.842625606214597,9.842625606214597,20.0
574,-1.65,-18.628,3.0,0.051000000000000004,9.849451529537584,9.849451529537584,20.0
575,-11.41,8.232,3.0,0.051000000000000004,9.85207436551832,9.85207436551832,20.0
576,-9.456,18.314,3.0,0.051000000000000004,9.86664590687477,9.86664590687477,20.0
577,1.524,0.237,3.0,0.051000000000000004,9.86683502895378,9.86683502895378,20.0
578,-22.307,10.705,3.0,0.051000000000000004,9.86704240678041,9.86704240678041,20.0
579,-15.768,13.489,3.0,0.051000000000000004,9.879713934259307,9.879713934259307,20.0
580,-6.414,0.548,3.0,0.051000000000000004,9.887268064493888,9.887268064493888,20.0
581,-12.326,12.141,3.0,0.051000000000000004,9.891170921551321,9.891170921551321,20.0
582,-10.674,7.12,3.0,0.051000000000000004,9.891668331867876,9.891668331867876,20.0
583,-3.103,-1.609,3.0,0.051000000000000004,9.893604563732552,9.893604563732552,20.0
584,0.718,-6.734,3.0,0.051000000000000004,9.89610577136685,9.89610577136685,20.0
585,-7.306,8.162,3.0,0.051000000000000004,9.898738739017068,9.898738739017068,20.0
586,2.805,-0.177,3.0,0.051000000000000004,9.901171044732624,9.901171044732624,20.0
587,1.863,6.787,3.0,0.051000000000000004,9.903396704611463,9.903396704611463,20.0
588,0.188,-3.387,3.0,0.051000000000000004,9.904531505492967,9.904531505492967,20.0
589,-13.27,7.91,3.0,0.051000000000000004,9.906202396670972,9.906202396670972,20.0
590,-15.505,13.423,3.0,0.051000000000000004,9.915441100936686,9.915441100936686,20.0
591,-6.451,6.895,3.0,0.051000000000000004,9.915799290452373,9.915799290452373,20.0
592,-2.035,-8.973,3.0,0.051000000000000004,9.91675979538038,9.91675979538038,20.0
593,-8.484,9.255,3.0,0.051000000000000004,9.91798091773764,9.91798091773764,20.0
594,-17.633,5.866,3.0,0.051000000000000004,9.922295886708994,9.922295886708994,20.0
595,-11.906,15.064,3.0,0.051000000000000004,9.922730286910676,9.922730286910676,20.0
596,-17.781,16.729,3.0,0.051000000000000004,9.924522268554664,9.924522268554664,20.0
597,-7.793,12.8,3.0,0.051000000000000004,9.926080940290197,9.926080940290197,20.0
598,-9.545,-3.27,3.0,0.051000000000000004,9.926292492940046,9.926292492940046,20.0
599,-14.599,10.906,3.0,0.051000000000000004,9.928144388432834,9.928144388432834,20.0
600,-7.222,-5.485,3.0,0.051000000000000004,9.931999214904653,9.931999214904653,20.0
601,-14.455,9.614,3.0,0.051000000000000004,9.937510475011948,9.937510475011948,20.0
602,-5.085,-1.311,3.0,0.051000000000000004,9.939536133945914,9.939536133945914,20.0
603,-10.211,11.061,3.0,0.051000000000000004,9.939836942578067,9.939836942578067,20.0
604,-1.72,-21.643,3.0,0.051000000000000004,9.95421229222284,9.95421229222284,20.0
605,-12.442,7.718,3.0,0.051000000000000004,9.966563464703398,9.966563464703398,20.0
606,-4.414,14.129,3.0,0.051000000000000004,9.969320718982448,9.969320718982448,20.0
607,-1.167,0.743,3.0,0.051000000000000004,9.972242915493593,9.972242915493593,20.0
608,-2.903,-1.085,3.0,0.051000000000000004,9.972544210021661,9.972544210021661,20.0
609,-15.579,11.172,3.0,0.051000000000000004,9.973623632027564,9.973623632027564,20.0
610,2.911,-1.807,3.0,0.051000000000000004,9.974628069153109,9.974628069153109,20.0
611,-2.545,1.251,3.0,0.051000000000000004,9.978488251928681,9.978488251928681,20.0
612,-2.142,-11.656,3.0,0.051000000000000004,9.985870954819788,9.985870954819788,20.0
613,-7.613,8.691,3.0,0.051000000000000004,9.986667076751992,9.986667076751992,20.0
614,-1.087,-18.899,3.0,0.051000000000000004,9.987095193420835,9.987095193420835,20.0
615,-0.84,0.891,3.0,0.051000000000000004,9.995405800906223,9.995405800906223,20.0
