in,x,y,q,tc,tr,te,tl
430,-14.18,15.299,3.0,0.051000000000000004,8.6876705682881,8.6876705682881,20.0
431,-5.408,-2.925,3.0,0.051000000000000004,8.688536711459903,8.688536711459903,20.0
432,-12.022,9.762,3.0,0.051000000000000004,8.688833995080323,8.688833995080323,20.0
433,-17.55,10.968,3.0,0.051000000000000004,8.691341636749891,8.691341636749891,20.0
434,-16.239,11.722,3.0,0.051000000000000004,8.693082017432266,8.693082017432266,20.0
435,-11.122,7.405,3.0,0.051000000000000004,8.69966901731125,8.69966901731125,20.0
436,-1.975,2.433,3.0,0.051000000000000004,8.699776861507093,8.699776861507093,20.0
437,-14.164,17.081,3.0,0.051000000000000004,8.701056945881309,8.701056945881309,20.0
438,-1.482,1.086,3.0,0.051000000000000004,8.702678294280211,8.702678294280211,20.0
439,-1.143,-0.219,3.0,0.051000000000000004,8.704573594874297,8.704573594874297,20.0
440,-7.854,10.813,3.0,0.051000000000000004,8.706411891894076,8.706411891894076,20.0
441,0.61,4.522,3.0,0.051000000000000004,8.707140707592478,8.707140707592478,20.0
442,-0.794,-2.347,3.0,0.051000000000000004,8.707188592382886,8.707188592382886,20.0
443,-2.751,-15.038,3.0,0.051000000000000004,8.707953604940274,8.707953604940274,20.0
444,-20.1,12.37,3.0,0.051000000000000004,8.708741610559093,8.708741610559093,20.0
445,-6.281,9.296,3.0,0.051000000000000004,8.710003891380438,8.710003891380438,20.0
446,-12.099,8.636,3.0,0.051000000000000004,8.711695429941875,8.711695429941875,20.0
447,-11.14,15.493,3.0,0.051000000000000004,8.712392988070983,8.712392988070983,20.0
448,-15.005,10.07,3.0,0.051000000000000004,8.714571512344346,8.714571512344346,20.0
449,-2.896,-3.233,3.0,0.051000000000000004,8.717847434618303,8.717847434618303,20.0
450,-0.715,-2.559,3.0,0.051000000000000004,8.72072488454581,8.72072488454581,20.0
451,-12.483,-0.076,3.0,0.051000000000000004,8.72794137561496,8.72794137561496,20.0
452,-1.162,-7.01,3.0,0.051000000000000004,8.728447983094313,8.728447983094313,20.0
453,-9.385,12.407,3.0,0.051000000000000004,8.728846410943623,8.728846410943623,20.0
454,-1.25,-5.774,3.0,0.051000000000000004,8.73042694283361,8.73042694283361,20.0
455,-2.038,-0.245,3.0,0.051000000000000004,8.731552791782343,8.731552791782343,20.0
456,2.087,-0.255,3.0,0.051000000000000004,8.731573069280651,8.731573069280651,20.0
457,-3.262,2.183,3.0,0.051000000000000004,8.73206315794511,8.73206315794511,20.0
458,-10.857,10.301,3.0,0.051000000000000004,8.734397745037176,8.734397745037176,20.0
459,-13.071,7.288,3.0,0.051000000000000004,8.735356586178831,8.735356586178831,20.0
460,-3.355,-3.857,3.0,0.051000000000000004,8.735384398164468,8.735384398164468,20.0
461,-7.166,-0.461,3.0,0.051000000000000004,8.736051633263909,8.736051633263909,20.0
462,2.66,-0.189,3.0,0.051000000000000004,8.737020613617904,8.737020613617904,20.0
463,-4.989,12.128,3.0,0.051000000000000004,8.737078065547458,8.737078065547458,20.0
464,-1.489,-18.711,3.0,0.051000000000000004,8.740220754242879,8.740220754242879,20.0
465,-19.669,14.019,3.0,0.051000000000000004,8.742019039502427,8.742019039502427,20.0
466,-6.741,9.741,3.0,0.051000000000000004,8.74335866387273,8.74335866387273,20.0
467,3.757,2.376,3.0,0.051000000000000004,8.745664487002712,8.745664487002712,20.0
468,-1.763,-8.979,3.0,0.051000000000000004,8.746190700688766,8.746190700688766,20.0
469,-9.186,7.382,3.0,0.051000000000000004,8.746515083614531,8.746515083614531,20.0
470,-0.15,-2.333,3.0,0.051000000000000004,8.747041807224818,8.747041807224818,20.0
471,-4.414,14.129,3.0,0.051000000000000004,8.748716007009275,8.748716007009275,20.0
472,-10.044,7.405,3.0,0.051000000000000004,8.748792211613477,8.748792211613477,20.0
473,0.724,0.664,3.0,0.051000000000000004,8.74990629706077,8.74990629706077,20.0
474,-21.666,11.407,3.0,0.051000000000000004,8.753335887621821,8.753335887621821,20.0
475,-9.144,-5.153,3.0,0.051000000000000004,8.75430807940594,8.75430807940594,20.0
476,-3.673,-3.504,3.0,0.051000000000000004,8.75514242312036,8.75514242312036,20.0
477,-13.786,14.551,3.0,0.051000000000000004,8.757256962439808,8.757256962439808,20.0
478,-2.069,-10.248,3.0,0.051000000000000004,8.760681297631805,8.760681297631805,20.0
479,-10.715,-1.366,3.0,0.051000000000000004,8.76188169028368,8.76188169028368,20.0
480,-0.807,-6.829,3.0,0.051000000000000004,8.76241868593911,8.76241868593911,20.0
481,-8.96,16.1,3.0,0.051000000000000004,8.763301991920134,8.763301991920134,20.0
482,-11.879,12.326,3.0,0.051000000000000004,8.763634217851104,8.763634217851104,20.0
483,-2.628,-5.961,3.0,0.051000000000000004,8.764705331176197,8.764705331176197,20.0
484,-11.109,13.381,3.0,0.051000000000000004,8.766284515413503,8.766284515413503,20.0
485,-1.92,-20.654,3.0,0.051000000000000004,8.770162793851075,8.770162793851075,20.0
486,-9.872,-3.075,3.0,0.051000000000000004,8.770963861153751,8.770963861153751,20.0
487,-22.571,11.207,3.0,0.051000000000000004,8.771582348965744,8.771582348965744,20.0
488,-12.022,8.242,3.0,0.051000000000000004,8.776369994266677,8.776369994266677,20.0
489,-2.635,14.394,3.0,0.051000000000000004,8.779735770480844,8.779735770480844,20.0
490,-16.345,16.642,3.0,0.051000000000000004,8.780406897606502,8.780406897606502,20.0
491,2.835,-0.913,3.0,0.051000000000000004,8.785984714236925,8.785984714236925,20.0
492,-14.207,11.566,3.0,0.051000000000000004,8.787182913342416,8.787182913342416,20.0
493,3.604,3.35,3.0,0.051000000000000004,8.787542558950893,8.787542558950893,20.0
494,-3.613,-5.834,3.0,0.051000000000000004,8.789656817061655,8.789656817061655,20.0
495,-0.116,-2.56,3.0,0.051000000000000004,8.793510217867613,8.793510217867613,20.0
496,-0.934,-2.621,3.0,0.051000000000000004,8.79353864012192,8.79353864012192,20.0
497,-17.689,12.053,3.0,0.051000000000000004,8.796967637171976,8.796967637171976,20.0
498,-11.481,16.864,3.0,0.051000000000000004,8.801438695574024,8.801438695574024,20.0
499,2.92,4.119,3.0,0.051000000000000004,8.801894828527479,8.801894828527479,20.0
500,-19.723,10.682,3.0,0.051000000000000004,8.805808769656178,8.805808769656178,20.0
501,1.068,-7.583,3.0,0.051000000000000004,8.805818531139462,8.805818531139462,20.0
502,-7.186,0.16,3.0,0.051000000000000004,8.807977616215748,8.807977616215748,20.0
503,-1.972,4.249,3.0,0.051000000000000004,8.808674445829228,8.808674445829228,20.0
504,-7.757,12.832,3.0,0.051000000000000004,8.809278702868646,8.809278702868646,20.0
505,-12.095,10.491,3.0,0.051000000000000004,8.81084887132679,8.81084887132679,20.0
506,-6.888,6.792,3.0,0.051000000000000004,8.812974303824994,8.812974303824994,20.0
507,-6.964,10.708,3.0,0.051000000000000004,8.81445160529371,8.81445160529371,20.0
508,2.203,5.943,3.0,0.051000000000000004,8.815373244599192,8.815373244599192,20.0
509,0.413,4.827,3.0,0.051000000000000004,8.817131483137658,8.817131483137658,20.0
510,-13.478,13.469,3.0,0.051000000000000004,8.81728653387206,8.81728653387206,20.0
511,2.83,6.173,3.0,0.051000000000000004,8.819695266932964,8.819695266932964,20.0
512,-2.753,0.734,3.0,0.051000000000000004,8.826264219633341,8.826264219633341,20.0
513,2.938,2.042,3.0,0.051000000000000004,8.826632398904946,8.826632398904946,20.0
514,-5.683,-2.087,3.0,0.051000000000000004,8.829076580551867,8.829076580551867,20.0
515,-10.941,4.364,3.0,0.051000000000000004,8.838302315117293,8.838302315117293,20.0
516,-3.712,3.732,3.0,0.051000000000000004,8.83903578893571,8.83903578893571,20.0
517,-8.799,9.957,3.0,0.051000000000000004,8.839602549759967,8.839602549759967,20.0
518,-0.926,-5.386,3.0,0.051000000000000004,8.841792397364994,8.841792397364994,20.0
519,2.791,4.32,3.0,0.051000000000000004,8.841842191833795,8.841842191833795,20.0
520,-11.459,17.31,3.0,0.051000000000000004,8.841912285188638,8.841912285188638,20.0
521,-19.358,6.65,3.0,0.051000000000000004,8.842206102092083,8.842206102092083,20.0
522,-7.174,11.573,3.0,0.051000000000000004,8.848529304148162,8.848529304148162,20.0
523,-11.019,15.228,3.0,0.051000000000000004,8.850279993262951,8.850279993262951,20.0
524,-15.761,15.627,3.0,0.051000000000000004,8.852494903475273,8.852494903475273,20.0
525,-11.331,12.678,3.0,0.051000000000000004,8.85401168301633,8.85401168301633,20.0
526,-17.042,1.203,3.0,0.051000000000000004,8.857083746998427,8.857083746998427,20.0
527,-11.691,18.323,3.0,0.051000000000000004,8.859140274549931,8.859140274549931,20.0
528,-22.7,8.504,3.0,0.051000000000000004,8.860135061699868,8.860135061699868,20.0
529,-11.093,13.456,3.0,0.051000000000000004,8.86048490911457,8.86048490911457,20.0
530,-1.936,-1.967,3.0,0.051000000000000004,8.860557801891813,8.860557801891813,20.0
531,-8.372,9.72,3.0,0.051000000000000004,8.862894897199565,8.862894897199565,20.0
532,-0.518,1.505,3.0,0.051000000000000004,8.865292102244558,8.865292102244558,20.0
533,-9.927,12.641,3.0,0.051000000000000004,8.867122968665987,8.867122968665987,20.0
534,-3.305,3.382,3.0,0.051000000000000004,8.867556284848504,8.867556284848504,20.0
535,-3.513,-4.55,3.0,0.051000000000000004,8.869280725654507,8.869280725654507,20.0
536,-1.294,-0.123,3.0,0.051000000000000004,8.869521262851034,8.869521262851034,20.0
537,-15.497,13.612,3.0,0.051000000000000004,8.870470426002209,8.870470426002209,20.0
538,-0.946,-1.909,3.0,0.051000000000000004,8.871134554103314,8.871134554103314,20.0
539,-8.289,-5.456,3.0,0.051000000000000004,8.87342570768666,8.87342570768666,20.0
540,-0.021,-7.821,3.0,0.051000000000000004,8.875172949513624,8.875172949513624,20.0
541,-1.173,-4.02,3.0,0.051000000000000004,8.87802223496251,8.87802223496251,20.0
542,-12.634,10.914,3.0,0.051000000000000004,8.879603424484253,8.879603424484253,20.0
543,-16.426,9.907,3.0,0.051000000000000004,8.879641093102714,8.879641093102714,20.0
544,-1.028,0.798,3.0,0.051000000000000004,8.880117423994427,8.880117423994427,20.0
545,-13.78,6.313,3.0,0.051000000000000004,8.880203260336227,8.880203260336227,20.0
546,1.145,-7.895,3.0,0.051000000000000004,8.88646594959503,8.88646594959503,20.0
547,-1.212,-3.79,3.0,0.051000000000000004,8.887525053671142,8.887525053671142,20.0
548,-4.231,-3.761,3.0,0.051000000000000004,8.888551577723627,8.888551577723627,20.0
549,-7.721,-0.054,3.0,0.051000000000000004,8.892358881782942,8.892358881782942,20.0
550,-14.435,12.985,3.0,0.051000000000000004,8.893487414220056,8.893487414220056,20.0
551,-1.638,-5.292,3.0,0.051000000000000004,8.894560201141294,8.894560201141294,20.0
552,-11.305,13.112,3.0,0.051000000000000004,8.894622916030666,8.894622916030666,20.0
553,-9.379,9.789,3.0,0.051000000000000004,8.895186990302628,8.895186990302628,20.0
554,-16.028,11.927,3.0,0.051000000000000004,8.899060657511598,8.899060657511598,20.0
555,-19.145,10.829,3.0,0.051000000000000004,8.900877475973402,8.900877475973402,20.0
556,-3.153,-14.864,3.0,0.051000000000000004,8.902141598184645,8.902141598184645,20.0
557,-12.8,17.875,3.0,0.051000000000000004,8.90460079407498,8.90460079407498,20.0
558,1.87,4.651,3.0,0.051000000000000004,8.906240297705878,8.906240297705878,20.0
559,-0.112,-2.9,3.0,0.051000000000000004,8.907941204501581,8.907941204501581,20.0
560,-1.721,-5.959,3.0,0.051000000000000004,8.912571064188919,8.912571064188919,20.0
561,-0.538,-18.433,3.0,0.051000000000000004,8.914515998303237,8.914515998303237,20.0
562,-2.282,-4.912,3.0,0.051000000000000004,8.915293471558225,8.915293471558225,20.0
563,-8.551,15.441,3.0,0.051000000000000004,8.915821661684028,8.915821661684028,20.0
564,-7.255,-5.618,3.0,0.051000000000000004,8.9163139858987,8.9163139858987,20.0
565,-2.888,-6.129,3.0,0.051000000000000004,8.92222251146759,8.92222251146759,20.0
566,2.691,-1.581,3.0,0.051000000000000004,8.922546132262706,8.922546132262706,20.0
567,-9.277,9.12,3.0,0.051000000000000004,8.92279632555359,8.92279632555359,20.0
568,-0.339,-2.332,3.0,0.051000000000000004,8.923210443115641,8.923210443115641,20.0
569,-11.534,9.29,3.0,0.051000000000000004,8.92436615033261,8.92436615033261,20.0
570,-20.986,9.118,3.0,0.051000000000000004,8.925890004546465,8.925890004546465,20.0
571,-1.098,-3.403,3.0,0.051000000000000004,8.927355230679705,8.927355230679705,20.0
572,-19.486,10.907,3.0,0.051000000000000004,8.927783485403006,8.927783485403006,20.0
573,-16.049,-0.97,3.0,0.051000000000000004,8.927837116408096,8.927837116408096,20.0
574,-0.191,-6.837,3.0,0.051000000000000004,8.928892765034508,8.928892765034508,20.0
575,-7.52,12.113,3.0,0.051000000000000004,8.930812833394805,8.930812833394805,20.0
576,-0.126,-17.903,3.0,0.051000000000000004,8.931819968473908,8.931819968473908,20.0
577,0.051,3.412,3.0,0.051000000000000004,8.932996964778255,8.932996964778255,20.0
578,-3.087,-17.602,3.0,0.051000000000000004,8.933316251054974,8.933316251054974,20.0
579,-11.406,11.944,3.0,0.051000000000000004,8.934355401685306,8.934355401685306,20.0
580,2.453,1.502,3.0,0.051000000000000004,8.935119695895771,8.935119695895771,20.0
581,-2.007,-6.754,3.0,0.051000000000000004,8.941056965567224,8.941056965567224,20.0
582,-8.206,6.958,3.0,0.051000000000000004,8.950421559024946,8.950421559024946,20.0
583,3.24,0.714,3.0,0.051000000000000004,8.950442532681187,8.950442532681187,20.0
584,-12.278,14.78,3.0,0.051000000000000004,8.950836439666162,8.950836439666162,20.0
585,-8.449,10.697,3.0,0.051000000000000004,8.951967756369221,8.951967756369221,20.0
586,-11.219,18.029,3.0,0.051000000000000004,8.952880333122744,8.952880333122744,20.0
587,-12.337,12.686,3.0,0.051000000000000004,8.95293922285179,8.95293922285179,20.0
588,-0.786,-4.397,3.0,0.051000000000000004,8.954338041142394,8.954338041142394,20.0
589,-1.294,-5.262,3.0,0.051000000000000004,8.95695009126385,8.95695009126385,20.0
590,-1.27,-2.804,3.0,0.051000000000000004,8.960459893897124,8.960459893897124,20.0
591,-17.9,10.841,3.0,0.051000000000000004,8.96312138524366,8.96312138524366,20.0
592,-8.878,-3.416,3.0,0.051000000000000004,8.964989093832259,8.964989093832259,20.0
593,-2.344,-22.235,3.0,0.051000000000000004,8.966567883426373,8.966567883426373,20.0
594,-12.274,16.89,3.0,0.051000000000000004,8.96721856245044,8.96721856245044,20.0
595,1.469,0.124,3.0,0.051000000000000004,8.968146981006301,8.968146981006301,20.0
596,-17.975,14.225,3.0,0.051000000000000004,8.968718096882482,8.968718096882482,20.0
597,-3.02,-13.03,3.0,0.051000000000000004,8.96894380538608,8.96894380538608,20.0
598,-0.572,-18.094,3.0,0.051000000000000004,8.970380238443571,8.970380238443571,20.0
599,-19.636,11.734,3.0,0.051000000000000004,8.971003665574017,8.971003665574017,20.0
600,-2.364,-21.377,3.0,0.051000000000000004,8.971423579249793,8.971423579249793,20.0
601,2.173,-0.426,3.0,0.051000000000000004,8.973064720620464,8.973064720620464,20.0
602,-0.17,1.032,3.0,0.051000000000000004,8.975462748882764,8.975462748882764,20.0
603,-15.467,11.086,3.0,0.051000000000000004,8.97562114301204,8.97562114301204,20.0
604,-15.056,7.523,3.0,0.051000000000000004,8.978885348295751,8.978885348295751,20.0
605,-13.554,9.889,3.0,0.051000000000000004,8.979601415648588,8.979601415648588,20.0
606,-11.012,1.275,3.0,0.051000000000000004,8.981177583542127,8.981177583542127,20.0
607,-20.311,7.903,3.0,0.051000000000000004,8.986402378645534,8.986402378645534,20.0
608,-1.457,-3.362,3.0,0.051000000000000004,8.987250063081255,8.987250063081255,20.0
609,-13.578,7.436,3.0,0.051000000000000004,8.989712983152438,8.989712983152438,20.0
610,-1.953,-2.467,3.0,0.051000000000000004,8.991842869047181,8.991842869047181,20.0
611,3.374,1.451,3.0,0.051000000000000004,8.9923229834057,8.9923229834057,20.0
612,-9.2,15.641,3.0,0.051000000000000004,8.99358725739364,8.99358725739364,20.0
613,-22.344,9.576,3.0,0.051000000000000004,8.995797572462138,8.995797572462138,20.0
614,-2.446,0.615,3.0,0.051000000000000004,8.996269246242397,8.996269246242397,20.0
615,-5.476,-1.135,3.0,0.051000000000000004,8.998028559151118,8.998028559151118,20.0
616,-4.822,1.863,3.0,0.051000000000000004,8.999502486632396,8.999502486632396,20.0
617,-18.406,9.576,3.0,0.051000000000000004,8.999734387448093,8.999734387448093,20.0
