in,x,y,q,tc,tr,te,tl
357,-16.719,16.486,3.0,0.051000000000000004,8.523660748459447,8.523660748459447,20.0
358,-2.373,-22.237,3.0,0.051000000000000004,8.526210393193137,8.526210393193137,20.0
359,0.834,-7.283,3.0,0.051000000000000004,8.529302932256721,8.529302932256721,20.0
360,-11.51,14.369,3.0,0.051000000000000004,8.533421454589115,8.533421454589115,20.0
361,5.147,2.84,3.0,0.051000000000000004,8.533466943350042,8.533466943350042,20.0
362,-16.539,14.1,3.0,0.051000000000000004,8.534484188048555,8.534484188048555,20.0
363,-3.541,-2.25,3.0,0.051000000000000004,8.536460111222995,8.536460111222995,20.0
364,-18.827,14.442,3.0,0.051000000000000004,8.536796741563126,8.536796741563126,20.0
365,3.918,2.776,3.0,0.051000000000000004,8.5372477922683,8.5372477922683,20.0
366,-9.763,14.813,3.0,0.051000000000000004,8.54090236264763,8.54090236264763,20.0
367,-1.869,-21.692,3.0,0.051000000000000004,8.542350689812277,8.542350689812277,20.0
368,-3.203,-5.44,3.0,0.051000000000000004,8.549076973752435,8.549076973752435,20.0
369,-10.507,12.247,3.0,0.051000000000000004,8.552805622598802,8.552805622598802,20.0
370,-2.797,3.484,3.0,0.051000000000000004,8.554694906455978,8.554694906455978,20.0
371,-2.808,14.866,3.0,0.051000000000000004,8.554780927964739,8.554780927964739,20.0
372,-11.007,9.203,3.0,0.051000000000000004,8.555269281146407,8.555269281146407,20.0
373,-15.512,14.191,3.0,0.051000000000000004,8.555543565056503,8.555543565056503,20.0
374,1.2,3.925,3.0,0.051000000000000004,8.559493328619208,8.559493328619208,20.0
375,-11.675,8.862,3.0,0.051000000000000004,8.562386343570095,8.562386343570095,20.0
376,-0.684,0.041,3.0,0.051000000000000004,8.562919784738076,8.562919784738076,20.0
377,-19.966,13.979,3.0,0.051000000000000004,8.563383671026582,8.563383671026582,20.0
378,-16.573,14.448,3.0,0.051000000000000004,8.563629820093674,8.563629820093674,20.0
379,-2.156,0.17,3.0,0.051000000000000004,8.5657122591371,8.5657122591371,20.0
380,-20.638,9.624,3.0,0.051000000000000004,8.566584785508455,8.566584785508455,20.0
381,-13.207,10.183,3.0,0.051000000000000004,8.567611965284545,8.567611965284545,20.0
382,-1.793,-4.839,3.0,0.051000000000000004,8.5679435332689,8.5679435332689,20.0
383,-12.405,12.916,3.0,0.051000000000000004,8.568383503932482,8.568383503932482,20.0
384,-4.035,0.235,3.0,0.051000000000000004,8.569535750772769,8.569535750772769,20.0
385,-1.536,-5.907,3.0,0.051000000000000004,8.56980767270216,8.56980767270216,20.0
386,-8.004,14.341,3.0,0.051000000000000004,8.572328130207756,8.572328130207756,20.0
387,-14.833,11.24,3.0,0.051000000000000004,8.572819057159874,8.572819057159874,20.0
388,-2.28,-4.058,3.0,0.051000000000000004,8.574126878603604,8.574126878603604,20.0
389,-11.841,19.207,3.0,0.051000000000000004,8.576566550124156,8.576566550124156,20.0
390,-1.91,-5.112,3.0,0.051000000000000004,8.577524295671006,8.577524295671006,20.0
391,-10.979,8.252,3.0,0.051000000000000004,8.577762131316458,8.577762131316458,20.0
392,-2.388,-2.757,3.0,0.051000000000000004,8.57858091135405,8.57858091135405,20.0
393,-2.848,2.262,3.0,0.051000000000000004,8.581892845096798,8.581892845096798,20.0
394,-2.754,-1.708,3.0,0.051000000000000004,8.582170816715083,8.582170816715083,20.0
395,-9.041,7.081,3.0,0.051000000000000004,8.592010168744759,8.592010168744759,20.0
396,-1.419,-3.477,3.0,0.051000000000000004,8.595676808960294,8.595676808960294,20.0
397,-10.025,15.507,3.0,0.051000000000000004,8.60107902800673,8.60107902800673,20.0
398,-7.103,11.459,3.0,0.051000000000000004,8.60636994104027,8.60636994104027,20.0
399,-2.685,-3.321,3.0,0.051000000000000004,8.6068806769016,8.6068806769016,20.0
400,-3.173,-17.552,3.0,0.051000000000000004,8.608260508114709,8.608260508114709,20.0
401,-19.314,10.469,3.0,0.051000000000000004,8.610605014166753,8.610605014166753,20.0
402,-3.748,2.154,3.0,0.051000000000000004,8.614812935338495,8.614812935338495,20.0
403,-7.854,10.813,3.0,0.051000000000000004,8.616474608212675,8.616474608212675,20.0
404,-6.858,12.074,3.0,0.051000000000000004,8.617281387327985,8.617281387327985,20.0
405,-12.698,3.173,3.0,0.051000000000000004,8.618263189206573,8.618263189206573,20.0
406,-4.471,2.77,3.0,0.051000000000000004,8.62150831415901,8.62150831415901,20.0
407,-3.11,-17.161,3.0,0.051000000000000004,8.621893417239328,8.621893417239328,20.0
408,-0.654,-3.4,3.0,0.051000000000000004,8.622281927357358,8.622281927357358,20.0
409,-2.49,-20.37,3.0,0.051000000000000004,8.626052147054132,8.626052147054132,20.0
410,-20.969,10.182,3.0,0.051000000000000004,8.626645146993308,8.626645146993308,20.0
411,-16.043,-0.205,3.0,0.051000000000000004,8.629676378329341,8.629676378329341,20.0
412,1.146,-7.622,3.0,0.051000000000000004,8.630725864380983,8.630725864380983,20.0
413,-7.657,7.226,3.0,0.051000000000000004,8.634246006161188,8.634246006161188,20.0
414,-9.636,13.373,3.0,0.051000000000000004,8.634693341701237,8.634693341701237,20.0
415,-1.123,-6.343,3.0,0.051000000000000004,8.635451758499626,8.635451758499626,20.0
416,-17.954,8.36,3.0,0.051000000000000004,8.636308822837787,8.636308822837787,20.0
417,1.183,4.437,3.0,0.051000000000000004,8.636939386581464,8.636939386581464,20.0
418,-6.921,16.345,3.0,0.051000000000000004,8.637964035667892,8.637964035667892,20.0
419,-6.155,-1.21,3.0,0.051000000000000004,8.638992897833733,8.638992897833733,20.0
420,-12.361,-5.028,3.0,0.051000000000000004,8.641871848693219,8.641871848693219,20.0
421,-0.548,-6.311,3.0,0.051000000000000004,8.644293621164383,8.644293621164383,20.0
422,-13.368,16.493,3.0,0.051000000000000004,8.64455167217554,8.64455167217554,20.0
423,-11.063,9.924,3.0,0.051000000000000004,8.64772384153586,8.64772384153586,20.0
424,-1.021,-3.103,3.0,0.051000000000000004,8.648795199439686,8.648795199439686,20.0
425,-7.308,10.592,3.0,0.051000000000000004,8.651508332057041,8.651508332057041,20.0
426,-15.115,8.293,3.0,0.051000000000000004,8.6545945372882,8.6545945372882,20.0
427,-6.53,9.115,3.0,0.051000000000000004,8.661057449058424,8.661057449058424,20.0
428,-14.596,15.476,3.0,0.051000000000000004,8.661336639841126,8.661336639841126,20.0
429,-2.019,-7.979,3.0,0.051000000000000004,8.66170186836404,8.66170186836404,20.0
430,-0.73,1.282,3.0,0.051000000000000004,8.665209171536471,8.665209171536471,20.0
431,-12.005,9.998,3.0,0.051000000000000004,8.666281461799674,8.666281461799674,20.0
432,-0.697,-18.117,3.0,0.051000000000000004,8.668924910870409,8.668924910870409,20.0
433,-0.254,-3.115,3.0,0.051000000000000004,8.669949196036058,8.669949196036058,20.0
434,-3.037,2.018,3.0,0.051000000000000004,8.67280388476257,8.67280388476257,20.0
435,-3.92,-0.34,3.0,0.051000000000000004,8.674966447361184,8.674966447361184,20.0
436,-16.403,11.584,3.0,0.051000000000000004,8.68133968594005,8.68133968594005,20.0
437,-15.52,14.014,3.0,0.051000000000000004,8.685940165555177,8.685940165555177,20.0
438,-20.426,8.581,3.0,0.051000000000000004,8.691871652379032,8.691871652379032,20.0
439,-9.641,-2.87,3.0,0.051000000000000004,8.69225609483471,8.69225609483471,20.0
440,-7.747,-1.152,3.0,0.051000000000000004,8.69553306390822,8.69553306390822,20.0
441,-10.584,11.074,3.0,0.051000000000000004,8.695880693044593,8.695880693044593,20.0
442,-19.906,11.373,3.0,0.051000000000000004,8.69702656212027,8.69702656212027,20.0
443,-2.631,-2.369,3.0,0.051000000000000004,8.698287012187667,8.698287012187667,20.0
444,2.555,5.473,3.0,0.051000000000000004,8.698874984237017,8.698874984237017,20.0
445,-9.229,16.033,3.0,0.051000000000000004,8.700847274127096,8.700847274127096,20.0
446,-9.274,14.066,3.0,0.051000000000000004,8.70148775383386,8.70148775383386,20.0
447,-10.477,13.714,3.0,0.051000000000000004,8.704722341525065,8.704722341525065,20.0
448,-2.346,-2.51,3.0,0.051000000000000004,8.706114402272664,8.706114402272664,20.0
449,-3.216,0.05,3.0,0.051000000000000004,8.70720283406222,8.70720283406222,20.0
450,-11.694,17.128,3.0,0.051000000000000004,8.707637517973394,8.707637517973394,20.0
451,-13.791,9.973,3.0,0.051000000000000004,8.70785247278683,8.70785247278683,20.0
452,2.657,-1.306,3.0,0.051000000000000004,8.708148666445215,8.708148666445215,20.0
453,-3.216,-3.796,3.0,0.051000000000000004,8.713231725687574,8.713231725687574,20.0
454,-4.382,-3.568,3.0,0.051000000000000004,8.715282047074364,8.715282047074364,20.0
455,-2.451,-21.4,3.0,0.051000000000000004,8.716785052185404,8.716785052185404,20.0
456,-15.436,-0.899,3.0,0.051000000000000004,8.71775686636771,8.71775686636771,20.0
457,-19.967,11.904,3.0,0.051000000000000004,8.718962145641136,8.718962145641136,20.0
458,3.189,4.074,3.0,0.051000000000000004,8.720634295192102,8.720634295192102,20.0
459,-10.763,18.38,3.0,0.051000000000000004,8.723821264946208,8.723821264946208,20.0
460,0.952,-8.165,3.0,0.051000000000000004,8.72500519678814,8.72500519678814,20.0
461,-9.415,9.843,3.0,0.051000000000000004,8.72994236873137,8.72994236873137,20.0
462,-2.665,-19.702,3.0,0.051000000000000004,8.730978779872945,8.730978779872945,20.0
463,-1.019,-4.221,3.0,0.051000000000000004,8.733509063859614,8.733509063859614,20.0
464,-19.42,14.436,3.0,0.051000000000000004,8.733558693660097,8.733558693660097,20.0
465,-13.171,12.203,3.0,0.051000000000000004,8.733624338348843,8.733624338348843,20.0
466,-11.54,13.032,3.0,0.051000000000000004,8.734402386269714,8.734402386269714,20.0
467,-10.742,17.498,3.0,0.051000000000000004,8.734769094102496,8.734769094102496,20.0
468,-6.862,10.822,3.0,0.051000000000000004,8.735146644428442,8.735146644428442,20.0
469,-2.704,-5.611,3.0,0.051000000000000004,8.737382000796009,8.737382000796009,20.0
470,-14.616,10.457,3.0,0.051000000000000004,8.737737818185025,8.737737818185025,20.0
471,-2.281,-20.42,3.0,0.051000000000000004,8.737859184400055,8.737859184400055,20.0
472,-2.689,1.665,3.0,0.051000000000000004,8.738643557469256,8.738643557469256,20.0
473,-1.443,-5.092,3.0,0.051000000000000004,8.739270412648956,8.739270412648956,20.0
474,-11.953,10.713,3.0,0.051000000000000004,8.740742791703289,8.740742791703289,20.0
475,-4.677,-3.889,3.0,0.051000000000000004,8.741075850599618,8.741075850599618,20.0
476,-11.219,-3.201,3.0,0.051000000000000004,8.744593070958395,8.744593070958395,20.0
477,0.426,-2.084,3.0,0.051000000000000004,8.746621535144246,8.746621535144246,20.0
478,-4.159,-1.429,3.0,0.051000000000000004,8.748187264141258,8.748187264141258,20.0
479,-2.441,2.36,3.0,0.051000000000000004,8.749409407904839,8.749409407904839,20.0
480,-5.795,-0.086,3.0,0.051000000000000004,8.75133021837949,8.75133021837949,20.0
481,-1.396,0.521,3.0,0.051000000000000004,8.756150271799656,8.756150271799656,20.0
482,-1.042,4.27,3.0,0.051000000000000004,8.756551317767824,8.756551317767824,20.0
483,-0.744,-6.471,3.0,0.051000000000000004,8.758035513974493,8.758035513974493,20.0
484,-16.273,8.736,3.0,0.051000000000000004,8.75964193282831,8.75964193282831,20.0
485,-17.331,8.546,3.0,0.051000000000000004,8.75992082838466,8.75992082838466,20.0
486,-12.164,11.57,3.0,0.051000000000000004,8.760028346159613,8.760028346159613,20.0
487,-9.879,4.3,3.0,0.051000000000000004,8.763016193069243,8.763016193069243,20.0
488,-9.206,14.64,3.0,0.051000000000000004,8.764922083595389,8.764922083595389,20.0
489,0.381,-3.837,3.0,0.051000000000000004,8.76846152156483,8.76846152156483,20.0
490,-0.276,1.041,3.0,0.051000000000000004,8.776635286175356,8.776635286175356,20.0
491,-2.243,3.345,3.0,0.051000000000000004,8.779185816691685,8.779185816691685,20.0
492,-10.334,-1.412,3.0,0.051000000000000004,8.78142506251978,8.78142506251978,20.0
493,-0.2,-4.455,3.0,0.051000000000000004,8.784700338184553,8.784700338184553,20.0
494,-18.766,11.762,3.0,0.051000000000000004,8.785938147838284,8.785938147838284,20.0
495,-12.205,12.952,3.0,0.051000000000000004,8.789150034399459,8.789150034399459,20.0
496,-3.189,3.297,3.0,0.051000000000000004,8.789193591881823,8.789193591881823,20.0
497,-11.327,12.489,3.0,0.051000000000000004,8.789500106110774,8.789500106110774,20.0
498,-14.051,12.618,3.0,0.051000000000000004,8.792130976403408,8.792130976403408,20.0
499,-12.294,12.538,3.0,0.051000000000000004,8.792683692489142,8.792683692489142,20.0
500,-14.371,10.869,3.0,0.051000000000000004,8.793268811920388,8.793268811920388,20.0
501,-1.387,-3.162,3.0,0.051000000000000004,8.79612356593228,8.79612356593228,20.0
502,-2.134,-9.085,3.0,0.051000000000000004,8.796129949939564,8.796129949939564,20.0
503,-10.993,15.064,3.0,0.051000000000000004,8.79634459018301,8.79634459018301,20.0
504,0.423,-8.139,3.0,0.051000000000000004,8.79684657069694,8.79684657069694,20.0
505,2.143,-0.565,3.0,0.051000000000000004,8.80462676284149,8.80462676284149,20.0
506,2.176,3.371,3.0,0.051000000000000004,8.806383218014261,8.806383218014261,20.0
507,-2.087,0.436,3.0,0.051000000000000004,8.807387257770795,8.807387257770795,20.0
508,3.454,-1.245,3.0,0.051000000000000004,8.807465188109653,8.807465188109653,20.0
509,-19.417,10.934,3.0,0.051000000000000004,8.807797308296047,8.807797308296047,20.0
510,1.07,2.722,3.0,0.051000000000000004,8.810384091221145,8.810384091221145,20.0
511,-8.778,18.353,3.0,0.051000000000000004,8.815954309911513,8.815954309911513,20.0
512,-6.219,-2.34,3.0,0.051000000000000004,8.816521397959898,8.816521397959898,20.0
513,2.284,6.382,3.0,0.051000000000000004,8.820986744352318,8.820986744352318,20.0
514,-8.054,10.084,3.0,0.051000000000000004,8.82469867050786,8.82469867050786,20.0
515,-15.582,8.39,3.0,0.051000000000000004,8.825315222062915,8.825315222062915,20.0
516,-14.804,4.241,3.0,0.051000000000000004,8.825928404302832,8.825928404302832,20.0
517,-12.522,6.139,3.0,0.051000000000000004,8.826523264111506,8.826523264111506,20.0
518,-0.719,-5.333,3.0,0.051000000000000004,8.83137178326492,8.83137178326492,20.0
519,-9.426,-0.952,3.0,0.051000000000000004,8.831676722116827,8.831676722116827,20.0
520,-15.832,13.224,3.0,0.051000000000000004,8.836018868006438,8.836018868006438,20.0
521,-3.735,-1.067,3.0,0.051000000000000004,8.841237366332976,8.841237366332976,20.0
522,-11.175,0.062,3.0,0.051000000000000004,8.842940817305898,8.842940817305898,20.0
523,0.7,-3.201,3.0,0.051000000000000004,8.842952335463243,8.842952335463243,20.0
524,2.637,-0.339,3.0,0.051000000000000004,8.845596696425247,8.845596696425247,20.0
525,-3.739,1.457,3.0,0.051000000000000004,8.849181438153938,8.849181438153938,20.0
526,-20.546,9.118,3.0,0.051000000000000004,8.8495182090267,8.8495182090267,20.0
527,-16.269,9.278,3.0,0.051000000000000004,8.85071462014151,8.85071462014151,20.0
528,-19.012,15.374,3.0,0.051000000000000004,8.850810301788092,8.850810301788092,20.0
529,-0.759,3.984,3.0,0.051000000000000004,8.85110332769536,8.85110332769536,20.0
530,-13.774,15.256,3.0,0.051000000000000004,8.85172135801466,8.85172135801466,20.0
531,-1.503,-0.033,3.0,0.051000000000000004,8.85174931241803,8.85174931241803,20.0
532,-11.587,10.841,3.0,0.051000000000000004,8.853181112787954,8.853181112787954,20.0
533,-0.379,0.946,3.0,0.051000000000000004,8.856808767805408,8.856808767805408,20.0
534,-2.446,-21.976,3.0,0.051000000000000004,8.857638100499749,8.857638100499749,20.0
535,-0.031,-2.948,3.0,0.051000000000000004,8.858938864766056,8.858938864766056,20.0
536,-0.693,-17.422,3.0,0.051000000000000004,8.858944036401317,8.858944036401317,20.0
537,-15.625,12.71,3.0,0.051000000000000004,8.862577921098055,8.862577921098055,20.0
538,-15.907,9.659,3.0,0.051000000000000004,8.86345690735498,8.86345690735498,20.0
539,-5.785,-2.621,3.0,0.051000000000000004,8.868894575574515,8.868894575574515,20.0
540,-0.954,-7.849,3.0,0.051000000000000004,8.869803644473055,8.869803644473055,20.0
541,-0.111,-1.888,3.0,0.051000000000000004,8.870275022521813,8.870275022521813,20.0
542,-9.233,-5.158,3.0,0.051000000000000004,8.87036751835177,8.87036751835177,20.0
543,-8.167,13.012,3.0,0.051000000000000004,8.872302862755863,8.872302862755863,20.0
544,-3.039,-2.908,3.0,0.051000000000000004,8.872500783290365,8.872500783290365,20.0
545,-0.739,-3.963,3.0,0.051000000000000004,8.87390879883606,8.87390879883606,20.0
546,3.09,2.086,3.0,0.051000000000000004,8.876710115227908,8.876710115227908,20.0
547,-5.637,-2.37,3.0,0.051000000000000004,8.878758981503262,8.878758981503262,20.0
548,-9.397,13.883,3.0,0.051000000000000004,8.879090933748971,8.879090933748971,20.0
549,-10.323,14.029,3.0,0.051000000000000004,8.882972441014024,8.882972441014024,20.0
550,3.363,-0.425,3.0,0.051000000000000004,8.883090183748067,8.883090183748067,20.0
551,-11.371,17.372,3.0,0.051000000000000004,8.885085080861927,8.885085080861927,20.0
552,3.015,0.378,3.0,0.051000000000000004,8.885896816807755,8.885896816807755,20.0
553,-3.372,0.895,3.0,0.051000000000000004,8.891165720286663,8.891165720286663,20.0
554,-14.318,11.72,3.0,0.051000000000000004,8.894642438550106,8.894642438550106,20.0
555,-17.269,10.531,3.0,0.051000000000000004,8.896327737945155,8.896327737945155,20.0
556,-2.081,14.819,3.0,0.051000000000000004,8.900253859561683,8.900253859561683,20.0
557,0.12,4.943,3.0,0.051000000000000004,8.904508284460737,8.904508284460737,20.0
558,-4.454,-1.764,3.0,0.051000000000000004,8.906520390543482,8.906520390543482,20.0
559,-1.674,-20.993,3.0,0.051000000000000004,8.906912265617256,8.906912265617256,20.0
560,-2.351,-1.76,3.0,0.051000000000000004,8.909404195835656,8.909404195835656,20.0
561,-8.861,9.828,3.0,0.051000000000000004,8.90983173651571,8.90983173651571,20.0
562,-1.365,-7.759,3.0,0.051000000000000004,8.910227665058688,8.910227665058688,20.0
563,-10.028,11.763,3.0,0.051000000000000004,8.912675494962736,8.912675494962736,20.0
564,-1.307,-5.669,3.0,0.051000000000000004,8.914082716374185,8.914082716374185,20.0
565,-22.653,9.929,3.0,0.051000000000000004,8.918484216490898,8.918484216490898,20.0
566,1.201,3.143,3.0,0.051000000000000004,8.922814431298525,8.922814431298525,20.0
567,-0.619,0.752,3.0,0.051000000000000004,8.923199924082423,8.923199924082423,20.0
568,0.0,-18.494,3.0,0.051000000000000004,8.926255960008191,8.926255960008191,20.0
569,-1.773,-1.69,3.0,0.051000000000000004,8.927939857142968,8.927939857142968,20.0
570,-17.291,10.6,3.0,0.051000000000000004,8.931145661102487,8.931145661102487,20.0
571,-19.219,12.16,3.0,0.051000000000000004,8.931328480243346,8.931328480243346,20.0
572,-7.832,6.684,3.0,0.051000000000000004,8.935457794224101,8.935457794224101,20.0
573,-5.74,1.419,3.0,0.051000000000000004,8.94437265524783,8.94437265524783,20.0
574,-12.256,12.08,3.0,0.051000000000000004,8.953761612487593,8.953761612487593,20.0
575,-21.958,8.5,3.0,0.051000000000000004,8.954977248777451,8.954977248777451,20.0
576,-5.426,-0.206,3.0,0.051000000000000004,8.955980705156346,8.955980705156346,20.0
577,-15.193,8.391,3.0,0.051000000000000004,8.959807190857973,8.959807190857973,20.0
578,-11.677,11.868,3.0,0.051000000000000004,8.96145941445659,8.96145941445659,20.0
579,-2.115,-5.56,3.0,0.051000000000000004,8.96231716216042,8.96231716216042,20.0
580,-1.316,-7.322,3.0,0.051000000000000004,8.962859561792307,8.962859561792307,20.0
581,-9.969,19.36,3.0,0.051000000000000004,8.964496535833945,8.964496535833945,20.0
582,-0.625,-19.259,3.0,0.051000000000000004,8.967119547804101,8.967119547804101,20.0
583,-15.884,17.073,3.0,0.051000000000000004,8.970056170975738,8.970056170975738,20.0
584,-0.43,-7.679,3.0,0.051000000000000004,8.971904174599457,8.971904174599457,20.0
585,-8.501,-4.687,3.0,0.051000000000000004,8.977198433401107,8.977198433401107,20.0
586,-9.341,12.768,3.0,0.051000000000000004,8.978472452195003,8.978472452195003,20.0
587,-0.89,-7.537,3.0,0.051000000000000004,8.978557729609584,8.978557729609584,20.0
588,-17.9,11.463,3.0,0.051000000000000004,8.97861320507817,8.97861320507817,20.0
589,0.272,-7.887,3.0,0.051000000000000004,8.982194367895449,8.982194367895449,20.0
590,-0.933,-4.709,3.0,0.051000000000000004,8.987753932638709,8.987753932638709,20.0
591,-1.927,-5.509,3.0,0.051000000000000004,8.98954457149489,8.98954457149489,20.0
592,-12.318,6.149,3.0,0.051000000000000004,8.991608560561389,8.991608560561389,20.0
593,-7.109,7.429,3.0,0.051000000000000004,8.993510487016751,8.993510487016751,20.0
594,-2.506,-4.837,3.0,0.051000000000000004,8.994199608596656,8.994199608596656,20.0
595,-1.673,-3.699,3.0,0.051000000000000004,8.994513278671386,8.994513278671386,20.0
596,-1.041,14.116,3.0,0.051000000000000004,8.994607331931354,8.994607331931354,20.0
597,-3.17,-3.6,3.0,0.051000000000000004,8.995022169830344,8.995022169830344,20.0
598,-15.75,11.518,3.0,0.051000000000000004,8.99556272902926,8.99556272902926,20.0
599,-8.472,8.196,3.0,0.051000000000000004,8.995910593341147,8.995910593341147,20.0
600,-1.877,-6.652,3.0,0.051000000000000004,8.995994684621234,8.995994684621234,20.0
601,-22.06,10.256,3.0,0.051000000000000004,8.999032005406436,8.999032005406436,20.0
