in,x,y,q,tc,tr,te,tl
362,-20.532,10.207,3.0,0.051000000000000004,12.815176400352113,12.815176400352113,20.0
363,-11.142,16.899,3.0,0.051000000000000004,12.821149830096777,12.821149830096777,20.0
364,-0.872,-18.944,3.0,0.051000000000000004,12.837405815715222,12.837405815715222,20.0
365,-3.331,-4.825,3.0,0.051000000000000004,12.873695791486261,12.873695791486261,20.0
366,-2.365,2.064,3.0,0.051000000000000004,12.888007225987163,12.888007225987163,20.0
367,-0.644,-3.886,3.0,0.051000000000000004,12.909092102314828,12.909092102314828,20.0
368,-3.476,14.675,3.0,0.051000000000000004,12.91369123996455,12.91369123996455,20.0
369,-12.661,15.856,3.0,0.051000000000000004,12.921146253891589,12.921146253891589,20.0
370,-8.047,10.778,3.0,0.051000000000000004,13.017915064559672,13.017915064559672,20.0
371,-0.715,-2.857,3.0,0.051000000000000004,13.039401089236394,13.039401089236394,20.0
372,3.798,2.067,3.0,0.051000000000000004,13.042570227523761,13.042570227523761,20.0
373,-2.252,-22.005,3.0,0.051000000000000004,13.063397809213685,13.063397809213685,20.0
374,-3.45,2.227,3.0,0.051000000000000004,13.06956481302773,13.06956481302773,20.0
375,-1.06,-6.205,3.0,0.051000000000000004,13.088835550461969,13.088835550461969,20.0
376,-11.19,1.43,3.0,0.051000000000000004,13.09307510102075,13.09307510102075,20.0
377,-1.828,-4.422,3.0,0.051000000000000004,13.093795704534818,13.093795704534818,20.0
378,-19.596,12.897,3.0,0.051000000000000004,13.09806458993483,13.09806458993483,20.0
379,-3.304,-0.104,3.0,0.051000000000000004,13.098418114777587,13.098418114777587,20.0
380,-20.667,7.812,3.0,0.051000000000000004,13.10181528619521,13.10181528619521,20.0
381,0.478,-17.375,3.0,0.051000000000000004,13.106045731728669,13.106045731728669,20.0
382,0.275,-2.052,3.0,0.051000000000000004,13.11164033703903,13.11164033703903,20.0
383,-9.562,-1.304,3.0,0.051000000000000004,13.177357488175051,13.177357488175051,20.0
384,-18.396,11.712,3.0,0.051000000000000004,13.179346069202612,13.179346069202612,20.0
385,-3.01,-3.831,3.0,0.051000000000000004,13.193968646622135,13.193968646622135,20.0
386,-6.639,7.602,3.0,0.051000000000000004,13.197450903540531,13.197450903540531,20.0
387,0.807,3.052,3.0,0.051000000000000004,13.220206737692827,13.220206737692827,20.0
388,-14.986,11.415,3.0,0.051000000000000004,13.220220933100373,13.220220933100373,20.0
389,-11.713,-0.334,3.0,0.051000000000000004,13.239226057531686,13.239226057531686,20.0
390,-17.37,17.274,3.0,0.051000000000000004,13.239819717069802,13.239819717069802,20.0
391,-20.329,11.358,3.0,0.051000000000000004,13.252119038662396,13.252119038662396,20.0
392,-8.389,12.109,3.0,0.051000000000000004,13.256709147413604,13.256709147413604,20.0
393,-12.981,18.034,3.0,0.051000000000000004,13.279485541104862,13.279485541104862,20.0
394,-9.898,12.646,3.0,0.051000000000000004,13.295442626010482,13.295442626010482,20.0
395,-15.905,12.971,3.0,0.051000000000000004,13.302761166317923,13.302761166317923,20.0
396,-2.142,-7.208,3.0,0.051000000000000004,13.311120641447623,13.311120641447623,20.0
397,-20.666,8.32,3.0,0.051000000000000004,13.330822148817777,13.330822148817777,20.0
398,-2.776,0.156,3.0,0.051000000000000004,13.345083344294675,13.345083344294675,20.0
399,-1.835,-8.066,3.0,0.051000000000000004,13.346580563882547,13.346580563882547,20.0
400,-20.511,9.179,3.0,0.051000000000000004,13.377078742861123,13.377078742861123,20.0
401,-1.882,-3.406,3.0,0.051000000000000004,13.391065767095638,13.391065767095638,20.0
402,-4.992,1.679,3.0,0.051000000000000004,13.420227717929258,13.420227717929258,20.0
403,-6.31,17.316,3.0,0.051000000000000004,13.444884093469883,13.444884093469883,20.0
404,-5.596,-2.11,3.0,0.051000000000000004,13.46915636214558,13.46915636214558,20.0
405,-12.294,12.115,3.0,0.051000000000000004,13.47440698724944,13.47440698724944,20.0
406,-1.429,-3.771,3.0,0.051000000000000004,13.478986581688277,13.478986581688277,20.0
407,-12.878,14.707,3.0,0.051000000000000004,13.497053725768806,13.497053725768806,20.0
408,-11.359,12.662,3.0,0.051000000000000004,13.504031236614766,13.504031236614766,20.0
409,-0.736,-2.07,3.0,0.051000000000000004,13.52250930750286,13.52250930750286,20.0
410,-8.875,-6.048,3.0,0.051000000000000004,13.544676005598925,13.544676005598925,20.0
411,-1.186,0.829,3.0,0.051000000000000004,13.568712017185458,13.568712017185458,20.0
412,-0.855,-6.222,3.0,0.051000000000000004,13.582454138951608,13.582454138951608,20.0
413,-14.538,18.59,3.0,0.051000000000000004,13.602018811339791,13.602018811339791,20.0
414,-9.91,13.92,3.0,0.051000000000000004,13.608814205354479,13.608814205354479,20.0
415,-13.986,15.443,3.0,0.051000000000000004,13.613453729893944,13.613453729893944,20.0
416,-10.936,15.218,3.0,0.051000000000000004,13.620576399817981,13.620576399817981,20.0
417,-9.57,-5.876,3.0,0.051000000000000004,13.642195130775944,13.642195130775944,20.0
418,-8.916,14.855,3.0,0.051000000000000004,13.643620535543496,13.643620535543496,20.0
419,-7.984,6.879,3.0,0.051000000000000004,13.6565008014104,13.6565008014104,20.0
420,-11.332,11.118,3.0,0.051000000000000004,13.698272513569714,13.698272513569714,20.0
421,-1.914,-5.893,3.0,0.051000000000000004,13.712477407187691,13.712477407187691,20.0
422,-16.2,10.418,3.0,0.051000000000000004,13.721974084515864,13.721974084515864,20.0
423,-2.148,-3.658,3.0,0.051000000000000004,13.72356403234511,13.72356403234511,20.0
424,-19.658,11.337,3.0,0.051000000000000004,13.727336587893483,13.727336587893483,20.0
425,-19.894,11.545,3.0,0.051000000000000004,13.730054723152582,13.730054723152582,20.0
426,-9.204,-4.083,3.0,0.051000000000000004,13.749704033664761,13.749704033664761,20.0
427,-9.842,15.55,3.0,0.051000000000000004,13.769102334767148,13.769102334767148,20.0
428,1.587,5.786,3.0,0.051000000000000004,13.778450910168042,13.778450910168042,20.0
429,-0.861,-2.615,3.0,0.051000000000000004,13.782986339577526,13.782986339577526,20.0
430,3.037,-0.966,3.0,0.051000000000000004,13.800984655495318,13.800984655495318,20.0
431,-9.013,6.533,3.0,0.051000000000000004,13.801703913008106,13.801703913008106,20.0
432,-1.517,-3.338,3.0,0.051000000000000004,13.808440154339372,13.808440154339372,20.0
433,0.2,-3.153,3.0,0.051000000000000004,13.811099348561882,13.811099348561882,20.0
434,-5.722,-0.503,3.0,0.051000000000000004,13.819389194937303,13.819389194937303,20.0
435,-2.381,-22.291,3.0,0.051000000000000004,13.819630432380313,13.819630432380313,20.0
436,-4.016,-5.214,3.0,0.051000000000000004,13.828826917872524,13.828826917872524,20.0
437,1.107,-7.841,3.0,0.051000000000000004,13.834361052481539,13.834361052481539,20.0
438,-3.873,-0.896,3.0,0.051000000000000004,13.838561072362157,13.838561072362157,20.0
439,-10.13,18.075,3.0,0.051000000000000004,13.857967879559496,13.857967879559496,20.0
440,-1.865,-21.846,3.0,0.051000000000000004,13.873014761288902,13.873014761288902,20.0
441,-14.696,13.932,3.0,0.051000000000000004,13.877973198284469,13.877973198284469,20.0
442,-1.045,-5.126,3.0,0.051000000000000004,13.881517192552431,13.881517192552431,20.0
443,-7.538,-5.336,3.0,0.051000000000000004,13.899373362223383,13.899373362223383,20.0
444,-10.755,17.756,3.0,0.051000000000000004,13.910292407561453,13.910292407561453,20.0
445,-12.645,14.437,3.0,0.051000000000000004,13.918523744171916,13.918523744171916,20.0
446,-14.183,11.431,3.0,0.051000000000000004,13.91867663463881,13.91867663463881,20.0
447,-8.725,-3.603,3.0,0.051000000000000004,13.999906214909547,13.999906214909547,20.0
448,0.322,-18.059,3.0,0.051000000000000004,14.003142714604627,14.003142714604627,20.0
449,-9.178,15.269,3.0,0.051000000000000004,14.02237969890624,14.02237969890624,20.0
450,3.169,0.317,3.0,0.051000000000000004,14.051425606120763,14.051425606120763,20.0
451,-0.98,-4.255,3.0,0.051000000000000004,14.076302205117274,14.076302205117274,20.0
452,-22.979,8.753,3.0,0.051000000000000004,14.077558516178316,14.077558516178316,20.0
453,-7.962,11.158,3.0,0.051000000000000004,14.088920311727644,14.088920311727644,20.0
454,-7.699,12.52,3.0,0.051000000000000004,14.092188440020132,14.092188440020132,20.0
455,-7.235,10.561,3.0,0.051000000000000004,14.10250447603368,14.10250447603368,20.0
456,-10.625,8.386,3.0,0.051000000000000004,14.112073981882258,14.112073981882258,20.0
457,-0.711,-8.636,3.0,0.051000000000000004,14.116235455900933,14.116235455900933,20.0
458,-10.505,10.777,3.0,0.051000000000000004,14.119234639825814,14.119234639825814,20.0
459,-11.485,5.922,3.0,0.051000000000000004,14.15641912277385,14.15641912277385,20.0
460,-12.541,12.862,3.0,0.051000000000000004,14.159287088661678,14.159287088661678,20.0
461,-2.938,3.477,3.0,0.051000000000000004,14.16222623671909,14.16222623671909,20.0
462,2.935,6.368,3.0,0.051000000000000004,14.162306206739284,14.162306206739284,20.0
463,-0.97,-3.019,3.0,0.051000000000000004,14.16297962049169,14.16297962049169,20.0
464,-11.538,11.794,3.0,0.051000000000000004,14.167441209965691,14.167441209965691,20.0
465,-15.158,3.743,3.0,0.051000000000000004,14.182342941477843,14.182342941477843,20.0
466,4.465,1.571,3.0,0.051000000000000004,14.202343207689076,14.202343207689076,20.0
467,-9.459,9.64,3.0,0.051000000000000004,14.20567982345059,14.20567982345059,20.0
468,-9.385,-5.067,3.0,0.051000000000000004,14.206001240481283,14.206001240481283,20.0
469,-0.81,0.708,3.0,0.051000000000000004,14.207695909238353,14.207695909238353,20.0
470,-12.314,12.666,3.0,0.051000000000000004,14.215138341923328,14.215138341923328,20.0
471,-11.005,7.148,3.0,0.051000000000000004,14.228553521328749,14.228553521328749,20.0
472,-1.158,-2.711,3.0,0.051000000000000004,14.231735656440977,14.231735656440977,20.0
473,-3.062,-13.535,3.0,0.051000000000000004,14.23757787141368,14.23757787141368,20.0
474,-1.576,0.623,3.0,0.051000000000000004,14.25944734247562,14.25944734247562,20.0
475,-2.614,0.478,3.0,0.051000000000000004,14.286786499451642,14.286786499451642,20.0
476,-15.688,13.359,3.0,0.051000000000000004,14.323630643733452,14.323630643733452,20.0
477,-17.914,11.923,3.0,0.051000000000000004,14.356060236072251,14.356060236072251,20.0
478,2.925,0.419,3.0,0.051000000000000004,14.380176253583658,14.380176253583658,20.0
479,-9.914,13.538,3.0,0.051000000000000004,14.390771586787581,14.390771586787581,20.0
480,-3.247,-2.372,3.0,0.051000000000000004,14.393320873262926,14.393320873262926,20.0
481,-15.446,13.19,3.0,0.051000000000000004,14.40286145725854,14.40286145725854,20.0
482,-9.581,15.176,3.0,0.051000000000000004,14.405853552740325,14.405853552740325,20.0
483,3.09,5.15,3.0,0.051000000000000004,14.407707236098886,14.407707236098886,20.0
484,-3.057,-3.442,3.0,0.051000000000000004,14.409786835250564,14.409786835250564,20.0
485,-2.099,-12.027,3.0,0.051000000000000004,14.417582537608906,14.417582537608906,20.0
486,-8.481,9.117,3.0,0.051000000000000004,14.429924002310758,14.429924002310758,20.0
487,-10.986,-1.812,3.0,0.051000000000000004,14.439101081502763,14.439101081502763,20.0
488,-11.283,12.732,3.0,0.051000000000000004,14.463578879260934,14.463578879260934,20.0
489,-3.007,-21.852,3.0,0.051000000000000004,14.48805280259178,14.48805280259178,20.0
490,-7.049,10.628,3.0,0.051000000000000004,14.502174059012008,14.502174059012008,20.0
491,-2.868,-20.116,3.0,0.051000000000000004,14.505517114454312,14.505517114454312,20.0
492,-15.931,13.526,3.0,0.051000000000000004,14.528842541994944,14.528842541994944,20.0
493,-10.546,11.186,3.0,0.051000000000000004,14.53220852802903,14.53220852802903,20.0
494,-12.544,10.742,3.0,0.051000000000000004,14.559079949394821,14.559079949394821,20.0
495,-13.923,9.645,3.0,0.051000000000000004,14.563947961923752,14.563947961923752,20.0
496,2.695,5.268,3.0,0.051000000000000004,14.56716722298934,14.56716722298934,20.0
497,-12.796,10.018,3.0,0.051000000000000004,14.567825158836271,14.567825158836271,20.0
498,0.417,-6.855,3.0,0.051000000000000004,14.590347231869629,14.590347231869629,20.0
499,-19.395,14.926,3.0,0.051000000000000004,14.611029820112524,14.611029820112524,20.0
500,0.582,-7.458,3.0,0.051000000000000004,14.617906278276081,14.617906278276081,20.0
501,-18.761,10.134,3.0,0.051000000000000004,14.629591231537104,14.629591231537104,20.0
502,-15.906,13.178,3.0,0.051000000000000004,14.647106376200789,14.647106376200789,20.0
503,-1.94,1.347,3.0,0.051000000000000004,14.65119393294846,14.65119393294846,20.0
504,-16.513,0.881,3.0,0.051000000000000004,14.659787817405265,14.659787817405265,20.0
505,-8.562,10.843,3.0,0.051000000000000004,14.662015863060715,14.662015863060715,20.0
506,-1.207,4.608,3.0,0.051000000000000004,14.720225859182717,14.720225859182717,20.0
507,0.451,-3.376,3.0,0.051000000000000004,14.721866803493151,14.721866803493151,20.0
508,-2.419,-2.847,3.0,0.051000000000000004,14.733735664037065,14.733735664037065,20.0
509,-8.157,15.98,3.0,0.051000000000000004,14.748264019363745,14.748264019363745,20.0
510,-14.744,9.815,3.0,0.051000000000000004,14.751369405380322,14.751369405380322,20.0
511,-2.11,-22.329,3.0,0.051000000000000004,14.756580945789867,14.756580945789867,20.0
512,-9.117,13.77,3.0,0.051000000000000004,14.77317174033754,14.77317174033754,20.0
513,-12.435,11.939,3.0,0.051000000000000004,14.783374491442316,14.783374491442316,20.0
514,-6.683,7.303,3.0,0.051000000000000004,14.798102439660225,14.798102439660225,20.0
515,-1.592,-6.577,3.0,0.051000000000000004,14.819966159252182,14.819966159252182,20.0
516,-3.807,-0.445,3.0,0.051000000000000004,14.849298706059677,14.849298706059677,20.0
517,-5.75,-0.263,3.0,0.051000000000000004,14.856170843784648,14.856170843784648,20.0
518,-6.231,-1.197,3.0,0.051000000000000004,14.866580237232471,14.866580237232471,20.0
519,-8.299,7.947,3.0,0.051000000000000004,14.86827252115395,14.86827252115395,20.0
520,-8.927,15.773,3.0,0.051000000000000004,14.883895368861667,14.883895368861667,20.0
521,-8.547,16.429,3.0,0.051000000000000004,14.888239406367408,14.888239406367408,20.0
522,-8.837,14.183,3.0,0.051000000000000004,14.911146900581295,14.911146900581295,20.0
523,-1.302,-17.599,3.0,0.051000000000000004,14.9141364489901,14.9141364489901,20.0
524,-1.437,-2.627,3.0,0.051000000000000004,14.9255673553512,14.9255673553512,20.0
525,-0.305,-3.268,3.0,0.051000000000000004,14.95875121236437,14.95875121236437,20.0
526,1.868,4.98,3.0,0.051000000000000004,14.96770486406,14.96770486406,20.0
527,-0.429,-5.159,3.0,0.051000000000000004,14.973324750554724,14.973324750554724,20.0
528,-15.484,15.856,3.0,0.051000000000000004,14.977712293269146,14.977712293269146,20.0
529,-2.11,-6.631,3.0,0.051000000000000004,15.002693161296916,15.002693161296916,20.0
530,-10.046,0.054,3.0,0.051000000000000004,15.009451212672495,15.009451212672495,20.0
531,-9.726,-4.438,3.0,0.051000000000000004,15.02340040493324,15.02340040493324,20.0
532,-0.271,-0.76,3.0,0.051000000000000004,15.02790469196512,15.02790469196512,20.0
533,-3.662,-1.656,3.0,0.051000000000000004,15.046708799993258,15.046708799993258,20.0
534,-6.446,11.366,3.0,0.051000000000000004,15.073836079168201,15.073836079168201,20.0
535,-15.705,11.427,3.0,0.051000000000000004,15.075221816129117,15.075221816129117,20.0
536,-11.58,17.724,3.0,0.051000000000000004,15.109168899984676,15.109168899984676,20.0
537,-2.297,0.564,3.0,0.051000000000000004,15.144518549849733,15.144518549849733,20.0
538,-7.818,11.877,3.0,0.051000000000000004,15.153410120417877,15.153410120417877,20.0
539,-15.451,17.054,3.0,0.051000000000000004,15.15380701370309,15.15380701370309,20.0
540,-19.828,11.031,3.0,0.051000000000000004,15.164534893971926,15.164534893971926,20.0
541,-9.97,17.847,3.0,0.051000000000000004,15.166241987208116,15.166241987208116,20.0
542,-0.153,-3.529,3.0,0.051000000000000004,15.1670787715489,15.1670787715489,20.0
543,-0.703,-5.375,3.0,0.051000000000000004,15.193537849645928,15.193537849645928,20.0
544,-0.241,-6.795,3.0,0.051000000000000004,15.208314426191908,15.208314426191908,20.0
545,-7.595,0.003,3.0,0.051000000000000004,15.249701946573373,15.249701946573373,20.0
546,-4.741,0.004,3.0,0.051000000000000004,15.262536665423154,15.262536665423154,20.0
547,1.125,-7.905,3.0,0.051000000000000004,15.264094183267673,15.264094183267673,20.0
548,-21.973,7.571,3.0,0.051000000000000004,15.26473063499773,15.26473063499773,20.0
549,-15.985,-0.712,3.0,0.051000000000000004,15.27136896474082,15.27136896474082,20.0
550,-5.865,14.351,3.0,0.051000000000000004,15.28137248630631,15.28137248630631,20.0
551,-17.439,8.859,3.0,0.051000000000000004,15.285174346333818,15.285174346333818,20.0
552,-14.368,10.456,3.0,0.051000000000000004,15.290540068833497,15.290540068833497,20.0
553,-15.585,13.347,3.0,0.051000000000000004,15.297111758668096,15.297111758668096,20.0
554,-13.597,0.186,3.0,0.051000000000000004,15.300144468674619,15.300144468674619,20.0
555,-0.663,-18.208,3.0,0.051000000000000004,15.325940470170826,15.325940470170826,20.0
556,-4.833,-4.174,3.0,0.051000000000000004,15.340187598329583,15.340187598329583,20.0
557,-19.893,10.402,3.0,0.051000000000000004,15.341167195038041,15.341167195038041,20.0
558,-8.692,-5.439,3.0,0.051000000000000004,15.353409021754862,15.353409021754862,20.0
559,-10.817,10.424,3.0,0.051000000000000004,15.36952127428813,15.36952127428813,20.0
560,-9.183,10.574,3.0,0.051000000000000004,15.378081071628785,15.378081071628785,20.0
561,-14.056,12.327,3.0,0.051000000000000004,15.416684107271843,15.416684107271843,20.0
562,2.676,4.372,3.0,0.051000000000000004,15.520764895249693,15.520764895249693,20.0
563,-1.835,-21.022,3.0,0.051000000000000004,15.534857190865383,15.534857190865383,20.0
564,-1.891,0.921,3.0,0.051000000000000004,15.538144566859598,15.538144566859598,20.0
565,-7.953,9.317,3.0,0.051000000000000004,15.574848718942006,15.574848718942006,20.0
566,1.762,0.118,3.0,0.051000000000000004,15.581936459037067,15.581936459037067,20.0
567,-3.583,-0.314,3.0,0.051000000000000004,15.585608693750336,15.585608693750336,20.0
568,-9.141,-0.25,3.0,0.051000000000000004,15.587282856428077,15.587282856428077,20.0
569,-16.447,13.074,3.0,0.051000000000000004,15.602100322139817,15.602100322139817,20.0
570,-7.42,0.744,3.0,0.051000000000000004,15.612379683716298,15.612379683716298,20.0
571,-1.699,-5.659,3.0,0.051000000000000004,15.614292181220616,15.614292181220616,20.0
572,-11.977,19.15,3.0,0.051000000000000004,15.625306267616343,15.625306267616343,20.0
573,-12.27,13.377,3.0,0.051000000000000004,15.633380345736423,15.633380345736423,20.0
574,-19.383,10.728,3.0,0.051000000000000004,15.635863111838225,15.635863111838225,20.0
575,-9.848,10.336,3.0,0.051000000000000004,15.636600061097258,15.636600061097258,20.0
576,-0.231,-2.351,3.0,0.051000000000000004,15.648202036965644,15.648202036965644,20.0
577,-8.518,15.505,3.0,0.051000000000000004,15.648533315502526,15.648533315502526,20.0
578,-1.727,1.077,3.0,0.051000000000000004,15.655045977015106,15.655045977015106,20.0
579,-17.603,6.792,3.0,0.051000000000000004,15.655996372349044,15.655996372349044,20.0
580,-7.216,-0.202,3.0,0.051000000000000004,15.694436272086122,15.694436272086122,20.0
581,2.606,-1.413,3.0,0.051000000000000004,15.714659325406723,15.714659325406723,20.0
582,3.302,0.693,3.0,0.051000000000000004,15.728450170895341,15.728450170895341,20.0
583,-11.664,10.256,3.0,0.051000000000000004,15.740220956200364,15.740220956200364,20.0
584,3.17,-1.621,3.0,0.051000000000000004,15.750883502807966,15.750883502807966,20.0
585,-15.136,8.766,3.0,0.051000000000000004,15.755164734705424,15.755164734705424,20.0
586,-2.028,-10.662,3.0,0.051000000000000004,15.777832386141597,15.777832386141597,20.0
587,-0.681,-3.971,3.0,0.051000000000000004,15.799787243827149,15.799787243827149,20.0
588,-3.244,0.611,3.0,0.051000000000000004,15.801279558586996,15.801279558586996,20.0
589,-15.687,12.185,3.0,0.051000000000000004,15.818068448869527,15.818068448869527,20.0
590,-22.804,10.318,3.0,0.051000000000000004,15.822325545592106,15.822325545592106,20.0
591,2.339,-0.715,3.0,0.051000000000000004,15.848332012974987,15.848332012974987,20.0
592,-2.496,-3.743,3.0,0.051000000000000004,15.848892487594895,15.848892487594895,20.0
593,1.318,1.475,3.0,0.051000000000000004,15.868893871353942,15.868893871353942,20.0
594,-9.524,8.282,3.0,0.051000000000000004,15.870082035278452,15.870082035278452,20.0
595,-16.793,11.533,3.0,0.051000000000000004,15.872387888480834,15.872387888480834,20.0
596,-10.365,10.443,3.0,0.051000000000000004,15.8751653709445,15.8751653709445,20.0
597,0.732,4.829,3.0,0.051000000000000004,15.89588497691164,15.89588497691164,20.0
598,-2.496,2.165,3.0,0.051000000000000004,15.908547757712068,15.908547757712068,20.0
599,-4.447,-4.775,3.0,0.051000000000000004,15.913632844639185,15.913632844639185,20.0
600,-0.539,-7.872,3.0,0.051000000000000004,15.930020472984204,15.930020472984204,20.0
601,-15.371,13.226,3.0,0.051000000000000004,15.936845193425034,15.936845193425034,20.0
602,-11.576,9.166,3.0,0.051000000000000004,15.939135070850137,15.939135070850137,20.0
603,-9.959,7.148,3.0,0.051000000000000004,15.94198720948842,15.94198720948842,20.0
604,-1.645,-8.607,3.0,0.051000000000000004,15.952224437982498,15.952224437982498,20.0
605,-20.673,10.942,3.0,0.051000000000000004,15.954236878392562,15.954236878392562,20.0
606,2.651,0.509,3.0,0.051000000000000004,15.969993656456458,15.969993656456458,20.0
607,-16.203,11.771,3.0,0.051000000000000004,15.972280944808256,15.972280944808256,20.0
608,0.351,-7.743,3.0,0.051000000000000004,15.981337694056265,15.981337694056265,20.0
609,-14.606,14.541,3.0,0.051000000000000004,15.99322424913181,15.99322424913181,20.0
610,4.202,1.151,3.0,0.051000000000000004,15.994415127392749,15.994415127392749,20.0
