in,x,y,q,tc,tr,te,tl
495,-16.846,12.302,3.0,0.051000000000000004,14.30644860794259,14.30644860794259,20.0
496,2.851,1.326,3.0,0.051000000000000004,14.334592748101647,14.334592748101647,20.0
497,0.232,1.265,3.0,0.051000000000000004,14.348431069174257,14.348431069174257,20.0
498,-3.569,-3.776,3.0,0.051000000000000004,14.37675960473794,14.37675960473794,20.0
499,-0.5,-2.377,3.0,0.051000000000000004,14.401907241688738,14.401907241688738,20.0
500,-11.077,9.985,3.0,0.051000000000000004,14.408033918226092,14.408033918226092,20.0
501,1.297,2.682,3.0,0.051000000000000004,14.456285029783103,14.456285029783103,20.0
502,-14.878,14.108,3.0,0.051000000000000004,14.620991631189078,14.620991631189078,20.0
503,0.477,-18.217,3.0,0.051000000000000004,14.635228257367238,14.635228257367238,20.0
504,-15.008,15.497,3.0,0.051000000000000004,14.651840703135008,14.651840703135008,20.0
505,-18.562,11.022,3.0,0.051000000000000004,14.694088238585152,14.694088238585152,20.0
506,-2.96,2.072,3.0,0.051000000000000004,14.702140987597193,14.702140987597193,20.0
507,-19.789,8.868,3.0,0.051000000000000004,14.706294639463412,14.706294639463412,20.0
508,-1.432,-0.083,3.0,0.051000000000000004,14.765704225570072,14.765704225570072,20.0
509,-2.851,14.489,3.0,0.051000000000000004,14.805085917061309,14.805085917061309,20.0
510,-1.935,-5.354,3.0,0.051000000000000004,14.818374300788522,14.818374300788522,20.0
511,-4.198,-4.354,3.0,0.051000000000000004,14.846332247193873,14.846332247193873,20.0
512,-0.697,0.047,3.0,0.051000000000000004,14.85487485112046,14.85487485112046,20.0
513,-0.6,-5.404,3.0,0.051000000000000004,14.882851561628529,14.882851561628529,20.0
514,-1.902,2.582,3.0,0.051000000000000004,14.891810462801455,14.891810462801455,20.0
515,-21.389,7.001,3.0,0.051000000000000004,14.912774713463435,14.912774713463435,20.0
516,-15.564,14.106,3.0,0.051000000000000004,14.943091030140419,14.943091030140419,20.0
517,-12.516,12.872,3.0,0.051000000000000004,14.968072948802273,14.968072948802273,20.0
518,-17.154,5.558,3.0,0.051000000000000004,15.0087361724811,15.0087361724811,20.0
519,-12.147,14.197,3.0,0.051000000000000004,15.018214941003848,15.018214941003848,20.0
520,-6.868,6.794,3.0,0.051000000000000004,15.045412552540526,15.045412552540526,20.0
521,-2.819,-1.897,3.0,0.051000000000000004,15.05726353232666,15.05726353232666,20.0
522,-16.418,13.873,3.0,0.051000000000000004,15.096849328683628,15.096849328683628,20.0
523,-17.343,-0.549,3.0,0.051000000000000004,15.112463275754997,15.112463275754997,20.0
524,-14.685,10.687,3.0,0.051000000000000004,15.133952803800254,15.133952803800254,20.0
525,-9.789,-1.917,3.0,0.051000000000000004,15.148580135077491,15.148580135077491,20.0
526,-0.084,-2.81,3.0,0.051000000000000004,15.16619960812945,15.16619960812945,20.0
527,-13.414,13.66,3.0,0.051000000000000004,15.188426831458573,15.188426831458573,20.0
528,-1.634,-20.685,3.0,0.051000000000000004,15.192608119644516,15.192608119644516,20.0
529,-9.735,18.681,3.0,0.051000000000000004,15.214306213602496,15.214306213602496,20.0
530,2.766,3.162,3.0,0.051000000000000004,15.227288574030025,15.227288574030025,20.0
531,-2.443,3.689,3.0,0.051000000000000004,15.230264369250099,15.230264369250099,20.0
532,-17.218,10.963,3.0,0.051000000000000004,15.262599512824803,15.262599512824803,20.0
533,-10.595,6.526,3.0,0.051000000000000004,15.292412077541314,15.292412077541314,20.0
534,-1.436,-7.951,3.0,0.051000000000000004,15.29346824714126,15.29346824714126,20.0
535,-10.968,18.232,3.0,0.051000000000000004,15.317734461033172,15.317734461033172,20.0
536,-1.922,-7.312,3.0,0.051000000000000004,15.335295159495697,15.335295159495697,20.0
537,0.332,-7.057,3.0,0.051000000000000004,15.355229710466887,15.355229710466887,20.0
538,0.242,-1.842,3.0,0.051000000000000004,15.362531554823883,15.362531554823883,20.0
539,-9.919,13.91,3.0,0.051000000000000004,15.36764652631023,15.36764652631023,20.0
540,-0.64,-18.622,3.0,0.051000000000000004,15.3782546702424,15.3782546702424,20.0
541,-0.636,0.689,3.0,0.051000000000000004,15.401343229051953,15.401343229051953,20.0
542,-19.416,14.873,3.0,0.051000000000000004,15.415294360815786,15.415294360815786,20.0
543,-8.024,6.98,3.0,0.051000000000000004,15.424819129644021,15.424819129644021,20.0
544,-12.048,17.564,3.0,0.051000000000000004,15.503578627377204,15.503578627377204,20.0
545,-17.9,14.365,3.0,0.051000000000000004,15.526510012035573,15.526510012035573,20.0
546,0.041,-3.83,3.0,0.051000000000000004,15.529981424127941,15.529981424127941,20.0
547,-18.011,12.068,3.0,0.051000000000000004,15.579529442740228,15.579529442740228,20.0
548,-17.466,1.347,3.0,0.051000000000000004,15.608266741869144,15.608266741869144,20.0
549,-9.891,18.646,3.0,0.051000000000000004,15.627996167295365,15.627996167295365,20.0
550,-15.899,13.278,3.0,0.051000000000000004,15.666363540151096,15.666363540151096,20.0
551,-8.978,8.879,3.0,0.051000000000000004,15.671615897365697,15.671615897365697,20.0
552,-0.895,1.806,3.0,0.051000000000000004,15.68148133351767,15.68148133351767,20.0
553,-4.25,-0.92,3.0,0.051000000000000004,15.689880773489062,15.689880773489062,20.0
554,-9.847,14.833,3.0,0.051000000000000004,15.723421007435558,15.723421007435558,20.0
555,-8.418,-5.289,3.0,0.051000000000000004,15.737483656289193,15.737483656289193,20.0
556,-1.356,-17.976,3.0,0.051000000000000004,15.783502132712457,15.783502132712457,20.0
557,3.05,-2.281,3.0,0.051000000000000004,15.81701808944817,15.81701808944817,20.0
558,-1.212,0.326,3.0,0.051000000000000004,15.887189011917808,15.887189011917808,20.0
559,-11.053,13.611,3.0,0.051000000000000004,15.890618924432411,15.890618924432411,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,15.895094411828076,15.895094411828076,20.0
561,-9.45,8.388,3.0,0.051000000000000004,15.939800929477238,15.939800929477238,20.0
562,-0.585,-18.054,3.0,0.051000000000000004,15.976243625531463,15.976243625531463,20.0
563,-7.639,16.478,3.0,0.051000000000000004,15.988017289143308,15.988017289143308,20.0
564,-19.596,12.897,3.0,0.051000000000000004,16.01651480304349,16.01651480304349,20.0
565,-11.847,9.028,3.0,0.051000000000000004,16.04192057160285,16.04192057160285,20.0
566,-3.396,4.021,3.0,0.051000000000000004,16.061983482073106,16.061983482073106,20.0
567,-1.107,-7.825,3.0,0.051000000000000004,16.064307082582495,16.064307082582495,20.0
568,-3.09,14.623,3.0,0.051000000000000004,16.091470762701736,16.091470762701736,20.0
569,-15.914,13.038,3.0,0.051000000000000004,16.11009046983799,16.11009046983799,20.0
570,-9.258,18.137,3.0,0.051000000000000004,16.111710985762564,16.111710985762564,20.0
571,0.778,-1.685,3.0,0.051000000000000004,16.174963806289774,16.174963806289774,20.0
572,-0.638,-2.824,3.0,0.051000000000000004,16.1828907206181,16.1828907206181,20.0
573,-0.903,-6.005,3.0,0.051000000000000004,16.19128175525239,16.19128175525239,20.0
574,-6.364,11.232,3.0,0.051000000000000004,16.198725931022164,16.198725931022164,20.0
575,-9.028,14.252,3.0,0.051000000000000004,16.20716347144195,16.20716347144195,20.0
576,-13.478,9.804,3.0,0.051000000000000004,16.219571997632453,16.219571997632453,20.0
577,2.073,-1.606,3.0,0.051000000000000004,16.238680034850667,16.238680034850667,20.0
578,2.405,0.573,3.0,0.051000000000000004,16.296722167915814,16.296722167915814,20.0
579,-11.831,19.227,3.0,0.051000000000000004,16.319253482484832,16.319253482484832,20.0
580,-13.509,15.2,3.0,0.051000000000000004,16.332392584705325,16.332392584705325,20.0
581,-5.023,-0.222,3.0,0.051000000000000004,16.360172267702033,16.360172267702033,20.0
582,-8.699,-4.66,3.0,0.051000000000000004,16.360478979816808,16.360478979816808,20.0
583,-11.356,9.881,3.0,0.051000000000000004,16.372094462234617,16.372094462234617,20.0
584,-5.42,-2.74,3.0,0.051000000000000004,16.411735578717376,16.411735578717376,20.0
585,-1.401,14.729,3.0,0.051000000000000004,16.419259668585326,16.419259668585326,20.0
586,-9.09,17.537,3.0,0.051000000000000004,16.45144763481892,16.45144763481892,20.0
587,-0.503,-18.986,3.0,0.051000000000000004,16.4572160726999,16.4572160726999,20.0
588,-1.841,-0.077,3.0,0.051000000000000004,16.46609865557796,16.46609865557796,20.0
589,-10.56,10.163,3.0,0.051000000000000004,16.542539323387814,16.542539323387814,20.0
590,-16.467,17.847,3.0,0.051000000000000004,16.556207916579396,16.556207916579396,20.0
591,-8.02,12.519,3.0,0.051000000000000004,16.6323993919385,16.6323993919385,20.0
592,-11.998,12.314,3.0,0.051000000000000004,16.64315165072916,16.64315165072916,20.0
593,-7.926,0.556,3.0,0.051000000000000004,16.673155818785993,16.673155818785993,20.0
594,-5.71,11.223,3.0,0.051000000000000004,16.675976382037543,16.675976382037543,20.0
595,1.179,-6.92,3.0,0.051000000000000004,16.717629062404967,16.717629062404967,20.0
596,-0.109,-3.036,3.0,0.051000000000000004,16.7180703007254,16.7180703007254,20.0
597,-9.258,14.544,3.0,0.051000000000000004,16.729738378082978,16.729738378082978,20.0
598,-13.987,7.101,3.0,0.051000000000000004,16.733405874414387,16.733405874414387,20.0
599,-18.864,8.994,3.0,0.051000000000000004,16.742461009703906,16.742461009703906,20.0
600,1.126,4.164,3.0,0.051000000000000004,16.768760903338062,16.768760903338062,20.0
601,-6.185,17.269,3.0,0.051000000000000004,16.779756961053963,16.779756961053963,20.0
602,-12.515,12.293,3.0,0.051000000000000004,16.781460143767475,16.781460143767475,20.0
603,-22.378,8.469,3.0,0.051000000000000004,16.783985307515906,16.783985307515906,20.0
604,-3.307,-0.37,3.0,0.051000000000000004,16.801460789029257,16.801460789029257,20.0
605,-4.093,-1.585,3.0,0.051000000000000004,16.827533573466635,16.827533573466635,20.0
606,-4.121,-0.033,3.0,0.051000000000000004,16.83728011064621,16.83728011064621,20.0
607,-1.147,-3.307,3.0,0.051000000000000004,16.838750209636487,16.838750209636487,20.0
608,-0.499,3.482,3.0,0.051000000000000004,16.838897330367843,16.838897330367843,20.0
609,-8.383,6.797,3.0,0.051000000000000004,16.899249481393497,16.899249481393497,20.0
610,3.249,-0.246,3.0,0.051000000000000004,16.922194241355385,16.922194241355385,20.0
611,-5.207,-2.136,3.0,0.051000000000000004,16.930531058534896,16.930531058534896,20.0
612,-13.465,12.378,3.0,0.051000000000000004,16.94828266873052,16.94828266873052,20.0
613,-0.085,-17.754,3.0,0.051000000000000004,16.950417709095586,16.950417709095586,20.0
614,-2.661,-3.348,3.0,0.051000000000000004,16.964488060704717,16.964488060704717,20.0
615,-1.006,-4.91,3.0,0.051000000000000004,16.96481439160063,16.96481439160063,20.0
616,-8.932,10.783,3.0,0.051000000000000004,16.97414613615237,16.97414613615237,20.0
