in,x,y,q,tc,tr,te,tl
325,-21.529,7.232,3.0,0.051000000000000004,12.796189017247915,12.796189017247915,20.0
326,-20.826,9.358,3.0,0.051000000000000004,12.854134464514033,12.854134464514033,20.0
327,-15.619,14.23,3.0,0.051000000000000004,12.908527791918592,12.908527791918592,20.0
328,-14.742,19.495,3.0,0.051000000000000004,12.918150590702725,12.918150590702725,20.0
329,2.195,1.944,3.0,0.051000000000000004,12.939010407845998,12.939010407845998,20.0
330,-7.855,0.215,3.0,0.051000000000000004,12.944449442345148,12.944449442345148,20.0
331,-3.951,0.127,3.0,0.051000000000000004,12.945298216929556,12.945298216929556,20.0
332,0.016,5.251,3.0,0.051000000000000004,12.946377842450156,12.946377842450156,20.0
333,-7.922,10.219,3.0,0.051000000000000004,12.959801755397649,12.959801755397649,20.0
334,-15.871,13.408,3.0,0.051000000000000004,12.973626574123735,12.973626574123735,20.0
335,-7.313,11.855,3.0,0.051000000000000004,12.98212439523094,12.98212439523094,20.0
336,-4.4,-1.386,3.0,0.051000000000000004,12.996692146421918,12.996692146421918,20.0
337,-2.66,-2.382,3.0,0.051000000000000004,13.023590156299008,13.023590156299008,20.0
338,-3.553,3.138,3.0,0.051000000000000004,13.032872621860243,13.032872621860243,20.0
339,-16.933,1.128,3.0,0.051000000000000004,13.05030908414099,13.05030908414099,20.0
340,4.147,3.841,3.0,0.051000000000000004,13.068158900028893,13.068158900028893,20.0
341,-9.504,8.9,3.0,0.051000000000000004,13.105658851598585,13.105658851598585,20.0
342,0.403,-2.369,3.0,0.051000000000000004,13.116906407752168,13.116906407752168,20.0
343,-2.932,-16.66,3.0,0.051000000000000004,13.121583585599268,13.121583585599268,20.0
344,-10.656,10.283,3.0,0.051000000000000004,13.12953169725813,13.12953169725813,20.0
345,2.667,2.658,3.0,0.051000000000000004,13.137665900383183,13.137665900383183,20.0
346,-17.296,8.375,3.0,0.051000000000000004,13.175499776553952,13.175499776553952,20.0
347,-11.319,16.643,3.0,0.051000000000000004,13.180102079122836,13.180102079122836,20.0
348,-1.726,-10.484,3.0,0.051000000000000004,13.233283987876135,13.233283987876135,20.0
349,-9.274,14.354,3.0,0.051000000000000004,13.26536057637124,13.26536057637124,20.0
350,-10.426,11.993,3.0,0.051000000000000004,13.27037654705075,13.27037654705075,20.0
351,-2.676,-4.023,3.0,0.051000000000000004,13.291808186344086,13.291808186344086,20.0
352,-15.311,12.621,3.0,0.051000000000000004,13.296872423115916,13.296872423115916,20.0
353,-11.765,-4.186,3.0,0.051000000000000004,13.30960079228726,13.30960079228726,20.0
354,-11.439,6.716,3.0,0.051000000000000004,13.333336971187766,13.333336971187766,20.0
355,-16.057,12.081,3.0,0.051000000000000004,13.370637377250157,13.370637377250157,20.0
356,-14.25,8.425,3.0,0.051000000000000004,13.384893462516999,13.384893462516999,20.0
357,-1.897,-11.901,3.0,0.051000000000000004,13.395886806733802,13.395886806733802,20.0
358,-0.368,-5.743,3.0,0.051000000000000004,13.419049256243879,13.419049256243879,20.0
359,-2.526,-3.248,3.0,0.051000000000000004,13.42713603445351,13.42713603445351,20.0
360,-13.206,-0.449,3.0,0.051000000000000004,13.433749070833384,13.433749070833384,20.0
361,-17.685,10.139,3.0,0.051000000000000004,13.43501751141314,13.43501751141314,20.0
362,-2.778,-0.584,3.0,0.051000000000000004,13.435333512635953,13.435333512635953,20.0
363,-1.998,-23.155,3.0,0.051000000000000004,13.441501567288926,13.441501567288926,20.0
364,-11.904,12.895,3.0,0.051000000000000004,13.46307748365165,13.46307748365165,20.0
365,0.444,-7.74,3.0,0.051000000000000004,13.502861903370277,13.502861903370277,20.0
366,-0.848,-18.167,3.0,0.051000000000000004,13.507850883143998,13.507850883143998,20.0
367,0.08,-3.741,3.0,0.051000000000000004,13.515965416793527,13.515965416793527,20.0
368,-0.385,-4.575,3.0,0.051000000000000004,13.533859284537279,13.533859284537279,20.0
369,-3.341,0.752,3.0,0.051000000000000004,13.548466480794385,13.548466480794385,20.0
370,-15.977,13.039,3.0,0.051000000000000004,13.56794779279344,13.56794779279344,20.0
371,-15.874,15.934,3.0,0.051000000000000004,13.572080055426758,13.572080055426758,20.0
372,-18.213,10.782,3.0,0.051000000000000004,13.594181076172237,13.594181076172237,20.0
373,-1.849,-0.016,3.0,0.051000000000000004,13.637945551442701,13.637945551442701,20.0
374,5.015,2.913,3.0,0.051000000000000004,13.638967482080536,13.638967482080536,20.0
375,3.684,2.427,3.0,0.051000000000000004,13.642039698665029,13.642039698665029,20.0
376,2.965,-0.443,3.0,0.051000000000000004,13.647138477521032,13.647138477521032,20.0
377,-9.896,13.87,3.0,0.051000000000000004,13.666955973088601,13.666955973088601,20.0
378,-16.016,14.774,3.0,0.051000000000000004,13.66981433163512,13.66981433163512,20.0
379,-8.748,6.781,3.0,0.051000000000000004,13.699888491040488,13.699888491040488,20.0
380,-2.218,-2.947,3.0,0.051000000000000004,13.70914900454535,13.70914900454535,20.0
381,-10.39,-0.187,3.0,0.051000000000000004,13.71908139917959,13.71908139917959,20.0
382,-11.336,9.145,3.0,0.051000000000000004,13.735777589028437,13.735777589028437,20.0
383,-11.258,11.958,3.0,0.051000000000000004,13.758013146883965,13.758013146883965,20.0
384,-3.155,-3.57,3.0,0.051000000000000004,13.767686091735303,13.767686091735303,20.0
385,-20.918,11.784,3.0,0.051000000000000004,13.77544777009383,13.77544777009383,20.0
386,-15.424,13.441,3.0,0.051000000000000004,13.777465511163353,13.777465511163353,20.0
387,-19.308,15.927,3.0,0.051000000000000004,13.81051362034868,13.81051362034868,20.0
388,-12.169,10.724,3.0,0.051000000000000004,13.840894292696259,13.840894292696259,20.0
389,0.63,-4.044,3.0,0.051000000000000004,13.884149280669785,13.884149280669785,20.0
390,-22.646,10.144,3.0,0.051000000000000004,13.884273572934543,13.884273572934543,20.0
391,-2.486,2.852,3.0,0.051000000000000004,13.886467700850666,13.886467700850666,20.0
392,-22.042,9.658,3.0,0.051000000000000004,13.889047153923151,13.889047153923151,20.0
393,-0.874,-3.934,3.0,0.051000000000000004,13.902163612499285,13.902163612499285,20.0
394,-1.446,-8.302,3.0,0.051000000000000004,13.903714200563137,13.903714200563137,20.0
395,-2.834,0.785,3.0,0.051000000000000004,13.905143320190241,13.905143320190241,20.0
396,-1.436,-4.589,3.0,0.051000000000000004,13.90856776753273,13.90856776753273,20.0
397,-0.155,1.204,3.0,0.051000000000000004,13.942063782213694,13.942063782213694,20.0
398,-5.04,-0.954,3.0,0.051000000000000004,13.947252623414819,13.947252623414819,20.0
399,-22.063,10.451,3.0,0.051000000000000004,13.953138740104803,13.953138740104803,20.0
400,1.714,3.049,3.0,0.051000000000000004,13.962078500544767,13.962078500544767,20.0
401,-2.863,-21.88,3.0,0.051000000000000004,13.964461250004785,13.964461250004785,20.0
402,-11.552,13.098,3.0,0.051000000000000004,13.993787992196133,13.993787992196133,20.0
403,-15.481,10.684,3.0,0.051000000000000004,14.002845892073596,14.002845892073596,20.0
404,-11.451,12.828,3.0,0.051000000000000004,14.016265951243993,14.016265951243993,20.0
405,-0.439,1.291,3.0,0.051000000000000004,14.047128097681526,14.047128097681526,20.0
406,-4.107,-0.207,3.0,0.051000000000000004,14.048414223548946,14.048414223548946,20.0
407,-7.935,9.678,3.0,0.051000000000000004,14.068777191535982,14.068777191535982,20.0
408,-6.681,10.041,3.0,0.051000000000000004,14.078654892721453,14.078654892721453,20.0
409,-2.963,-4.229,3.0,0.051000000000000004,14.088138144687333,14.088138144687333,20.0
410,1.051,-8.109,3.0,0.051000000000000004,14.088883136666158,14.088883136666158,20.0
411,-17.006,14.733,3.0,0.051000000000000004,14.112119452282894,14.112119452282894,20.0
412,-20.806,8.241,3.0,0.051000000000000004,14.113415275922915,14.113415275922915,20.0
413,-11.067,8.459,3.0,0.051000000000000004,14.11666443011917,14.11666443011917,20.0
414,-2.119,-7.788,3.0,0.051000000000000004,14.131898840687724,14.131898840687724,20.0
415,-0.67,-7.432,3.0,0.051000000000000004,14.134949488484061,14.134949488484061,20.0
416,-0.738,4.123,3.0,0.051000000000000004,14.136757047095415,14.136757047095415,20.0
417,3.351,-1.813,3.0,0.051000000000000004,14.139637707088784,14.139637707088784,20.0
418,-10.36,15.443,3.0,0.051000000000000004,14.162881728609463,14.162881728609463,20.0
419,-7.713,0.609,3.0,0.051000000000000004,14.17905612894943,14.17905612894943,20.0
420,-3.786,-0.213,3.0,0.051000000000000004,14.18169524877968,14.18169524877968,20.0
421,-11.412,12.826,3.0,0.051000000000000004,14.190878911161686,14.190878911161686,20.0
422,-7.678,16.177,3.0,0.051000000000000004,14.194783364181976,14.194783364181976,20.0
423,-0.522,-2.512,3.0,0.051000000000000004,14.21851062374669,14.21851062374669,20.0
424,-2.24,3.67,3.0,0.051000000000000004,14.22009679119784,14.22009679119784,20.0
425,-11.113,19.139,3.0,0.051000000000000004,14.221781664724272,14.221781664724272,20.0
426,2.49,-1.562,3.0,0.051000000000000004,14.253434029294358,14.253434029294358,20.0
427,-14.669,11.771,3.0,0.051000000000000004,14.28043738424935,14.28043738424935,20.0
428,-16.302,8.652,3.0,0.051000000000000004,14.28551216611102,14.28551216611102,20.0
429,-1.886,-9.302,3.0,0.051000000000000004,14.28703774200817,14.28703774200817,20.0
430,2.249,-0.72,3.0,0.051000000000000004,14.292089935981867,14.292089935981867,20.0
431,1.161,-7.894,3.0,0.051000000000000004,14.303228430721868,14.303228430721868,20.0
432,-11.605,10.027,3.0,0.051000000000000004,14.319401879501967,14.319401879501967,20.0
433,-1.656,-3.547,3.0,0.051000000000000004,14.332023764661502,14.332023764661502,20.0
434,-4.398,1.182,3.0,0.051000000000000004,14.344699608246223,14.344699608246223,20.0
435,-9.303,-5.308,3.0,0.051000000000000004,14.350783862871106,14.350783862871106,20.0
436,-11.635,16.236,3.0,0.051000000000000004,14.353787795482138,14.353787795482138,20.0
437,-6.704,9.237,3.0,0.051000000000000004,14.36419175755363,14.36419175755363,20.0
438,-12.503,12.025,3.0,0.051000000000000004,14.365350963507233,14.365350963507233,20.0
439,-10.452,-2.649,3.0,0.051000000000000004,14.372619257213703,14.372619257213703,20.0
440,-11.447,1.34,3.0,0.051000000000000004,14.389127827814775,14.389127827814775,20.0
441,-3.45,-6.721,3.0,0.051000000000000004,14.390819154331467,14.390819154331467,20.0
442,-6.275,11.845,3.0,0.051000000000000004,14.402933401525582,14.402933401525582,20.0
443,-10.463,-1.899,3.0,0.051000000000000004,14.41013953234765,14.41013953234765,20.0
444,-1.787,-17.734,3.0,0.051000000000000004,14.417900423754112,14.417900423754112,20.0
445,-7.972,10.595,3.0,0.051000000000000004,14.41807579564556,14.41807579564556,20.0
446,-1.866,-3.758,3.0,0.051000000000000004,14.430777035857158,14.430777035857158,20.0
447,-2.119,-2.324,3.0,0.051000000000000004,14.447144863448681,14.447144863448681,20.0
448,-15.908,8.838,3.0,0.051000000000000004,14.48870684035562,14.48870684035562,20.0
449,-9.955,14.614,3.0,0.051000000000000004,14.49369479567287,14.49369479567287,20.0
450,-21.463,8.045,3.0,0.051000000000000004,14.50711796889488,14.50711796889488,20.0
451,-9.772,9.323,3.0,0.051000000000000004,14.511637529280758,14.511637529280758,20.0
452,-5.256,0.003,3.0,0.051000000000000004,14.518620470136412,14.518620470136412,20.0
453,-0.188,-18.015,3.0,0.051000000000000004,14.519700881059908,14.519700881059908,20.0
454,2.424,4.796,3.0,0.051000000000000004,14.525836692728863,14.525836692728863,20.0
455,0.522,-3.687,3.0,0.051000000000000004,14.533315320615602,14.533315320615602,20.0
456,-6.571,9.336,3.0,0.051000000000000004,14.53559760338634,14.53559760338634,20.0
457,-10.196,17.96,3.0,0.051000000000000004,14.542371577977757,14.542371577977757,20.0
458,-10.981,10.096,3.0,0.051000000000000004,14.558101741900845,14.558101741900845,20.0
459,-10.957,1.384,3.0,0.051000000000000004,14.575321007924792,14.575321007924792,20.0
460,-14.883,12.293,3.0,0.051000000000000004,14.578395516079036,14.578395516079036,20.0
461,-2.446,-4.901,3.0,0.051000000000000004,14.582915240967417,14.582915240967417,20.0
462,-0.889,-18.758,3.0,0.051000000000000004,14.586679599092024,14.586679599092024,20.0
463,-10.126,-3.225,3.0,0.051000000000000004,14.60795070503357,14.60795070503357,20.0
464,-0.5,-3.848,3.0,0.051000000000000004,14.61325171950484,14.61325171950484,20.0
465,-1.26,1.182,3.0,0.051000000000000004,14.621001714128907,14.621001714128907,20.0
466,-20.841,12.112,3.0,0.051000000000000004,14.625802334552514,14.625802334552514,20.0
467,-3.59,-6.338,3.0,0.051000000000000004,14.631964028930327,14.631964028930327,20.0
468,-0.293,-2.014,3.0,0.051000000000000004,14.642954623628995,14.642954623628995,20.0
469,-0.986,-3.097,3.0,0.051000000000000004,14.653740214040834,14.653740214040834,20.0
470,-2.417,15.743,3.0,0.051000000000000004,14.67177363725417,14.67177363725417,20.0
471,-11.203,13.396,3.0,0.051000000000000004,14.694056088163107,14.694056088163107,20.0
472,1.438,5.404,3.0,0.051000000000000004,14.698318623293105,14.698318623293105,20.0
473,-1.481,1.306,3.0,0.051000000000000004,14.701295927570895,14.701295927570895,20.0
474,-7.105,-6.02,3.0,0.051000000000000004,14.720856813004128,14.720856813004128,20.0
475,-14.183,12.355,3.0,0.051000000000000004,14.774967568860488,14.774967568860488,20.0
476,-8.436,9.046,3.0,0.051000000000000004,14.776597871523347,14.776597871523347,20.0
477,2.388,-1.837,3.0,0.051000000000000004,14.795049453600019,14.795049453600019,20.0
478,-15.991,16.77,3.0,0.051000000000000004,14.821069477517247,14.821069477517247,20.0
479,-3.737,-2.014,3.0,0.051000000000000004,14.824276737927022,14.824276737927022,20.0
480,3.106,1.364,3.0,0.051000000000000004,14.833265491300505,14.833265491300505,20.0
481,-3.637,2.224,3.0,0.051000000000000004,14.86150026257892,14.86150026257892,20.0
482,-20.402,10.825,3.0,0.051000000000000004,14.870691198360955,14.870691198360955,20.0
483,-2.256,-19.783,3.0,0.051000000000000004,14.894883733797949,14.894883733797949,20.0
484,-9.238,9.95,3.0,0.051000000000000004,14.904691889440933,14.904691889440933,20.0
485,-15.025,10.908,3.0,0.051000000000000004,14.905049357528483,14.905049357528483,20.0
486,-7.435,-5.585,3.0,0.051000000000000004,14.92428931536811,14.92428931536811,20.0
487,-15.518,10.431,3.0,0.051000000000000004,14.940304769105579,14.940304769105579,20.0
488,-2.37,-21.926,3.0,0.051000000000000004,14.94767324117927,14.94767324117927,20.0
489,-3.763,1.907,3.0,0.051000000000000004,14.954965461303082,14.954965461303082,20.0
490,-8.075,12.171,3.0,0.051000000000000004,14.994064724500417,14.994064724500417,20.0
491,-14.812,-0.519,3.0,0.051000000000000004,15.006009783943338,15.006009783943338,20.0
492,3.903,2.379,3.0,0.051000000000000004,15.00714676490559,15.00714676490559,20.0
493,-1.823,-5.02,3.0,0.051000000000000004,15.016147565950016,15.016147565950016,20.0
494,-19.384,9.502,3.0,0.051000000000000004,15.034516298047583,15.034516298047583,20.0
495,-2.142,-2.733,3.0,0.051000000000000004,15.042836659907469,15.042836659907469,20.0
496,-9.995,16.141,3.0,0.051000000000000004,15.048631051686987,15.048631051686987,20.0
497,-19.336,15.79,3.0,0.051000000000000004,15.076045180381197,15.076045180381197,20.0
498,3.005,-0.899,3.0,0.051000000000000004,15.078528267623314,15.078528267623314,20.0
499,-4.748,14.637,3.0,0.051000000000000004,15.081407616125453,15.081407616125453,20.0
500,-18.753,11.432,3.0,0.051000000000000004,15.106485138693543,15.106485138693543,20.0
501,-1.622,1.03,3.0,0.051000000000000004,15.10782223938579,15.10782223938579,20.0
502,-19.224,14.292,3.0,0.051000000000000004,15.122224224307491,15.122224224307491,20.0
503,-1.895,2.676,3.0,0.051000000000000004,15.19179937454603,15.19179937454603,20.0
504,-10.598,15.007,3.0,0.051000000000000004,15.214852289550725,15.214852289550725,20.0
505,-4.997,-1.254,3.0,0.051000000000000004,15.222510590746683,15.222510590746683,20.0
506,-0.601,0.732,3.0,0.051000000000000004,15.227947915007078,15.227947915007078,20.0
507,-1.705,14.114,3.0,0.051000000000000004,15.272293961518596,15.272293961518596,20.0
508,-9.246,13.604,3.0,0.051000000000000004,15.286793370396438,15.286793370396438,20.0
509,-8.589,15.519,3.0,0.051000000000000004,15.290003543086296,15.290003543086296,20.0
510,-3.258,-2.984,3.0,0.051000000000000004,15.2969975297686,15.2969975297686,20.0
511,-12.595,11.639,3.0,0.051000000000000004,15.304660515167186,15.304660515167186,20.0
512,-15.739,10.574,3.0,0.051000000000000004,15.319721214932628,15.319721214932628,20.0
513,-8.859,18.858,3.0,0.051000000000000004,15.321253137201134,15.321253137201134,20.0
514,-5.228,-0.209,3.0,0.051000000000000004,15.338819582686403,15.338819582686403,20.0
515,-15.291,7.949,3.0,0.051000000000000004,15.340278917527023,15.340278917527023,20.0
516,0.51,-7.224,3.0,0.051000000000000004,15.394995045714698,15.394995045714698,20.0
517,-10.767,10.717,3.0,0.051000000000000004,15.405808178246188,15.405808178246188,20.0
518,-0.991,-18.312,3.0,0.051000000000000004,15.424862211864173,15.424862211864173,20.0
519,-11.676,10.086,3.0,0.051000000000000004,15.44229039640729,15.44229039640729,20.0
520,-19.624,12.28,3.0,0.051000000000000004,15.457132223967719,15.457132223967719,20.0
521,-3.337,-2.55,3.0,0.051000000000000004,15.459997152704798,15.459997152704798,20.0
522,-0.072,-2.141,3.0,0.051000000000000004,15.460629345167975,15.460629345167975,20.0
523,-10.551,18.371,3.0,0.051000000000000004,15.462145593873883,15.462145593873883,20.0
524,2.524,0.493,3.0,0.051000000000000004,15.47051975731771,15.47051975731771,20.0
525,-12.367,17.967,3.0,0.051000000000000004,15.494537028418662,15.494537028418662,20.0
526,4.258,4.318,3.0,0.051000000000000004,15.49469392435431,15.49469392435431,20.0
527,-0.53,-0.542,3.0,0.051000000000000004,15.531086063826868,15.531086063826868,20.0
528,-1.572,-7.587,3.0,0.051000000000000004,15.53909529624002,15.53909529624002,20.0
529,-3.163,-15.939,3.0,0.051000000000000004,15.539765508496941,15.539765508496941,20.0
530,-15.578,13.152,3.0,0.051000000000000004,15.539773940920735,15.539773940920735,20.0
531,-10.788,-1.568,3.0,0.051000000000000004,15.572175333299944,15.572175333299944,20.0
532,-19.931,11.936,3.0,0.051000000000000004,15.583928244540413,15.583928244540413,20.0
533,-8.975,15.73,3.0,0.051000000000000004,15.598286161862884,15.598286161862884,20.0
534,-2.69,1.267,3.0,0.051000000000000004,15.616338207268138,15.616338207268138,20.0
535,-1.493,-7.708,3.0,0.051000000000000004,15.624471321603457,15.624471321603457,20.0
536,-3.876,-3.744,3.0,0.051000000000000004,15.632966493826363,15.632966493826363,20.0
537,-5.023,-2.877,3.0,0.051000000000000004,15.636004739481349,15.636004739481349,20.0
538,-15.981,11.118,3.0,0.051000000000000004,15.649212930948865,15.649212930948865,20.0
539,-19.985,14.052,3.0,0.051000000000000004,15.655669932921114,15.655669932921114,20.0
540,-2.854,2.103,3.0,0.051000000000000004,15.693015415176378,15.693015415176378,20.0
541,-14.814,9.71,3.0,0.051000000000000004,15.703249223464036,15.703249223464036,20.0
542,-16.205,12.874,3.0,0.051000000000000004,15.70849659503006,15.70849659503006,20.0
543,-16.93,10.662,3.0,0.051000000000000004,15.71348250973601,15.71348250973601,20.0
544,-6.207,16.832,3.0,0.051000000000000004,15.71573813266127,15.71573813266127,20.0
545,-9.695,12.17,3.0,0.051000000000000004,15.722639138647349,15.722639138647349,20.0
546,-11.702,8.313,3.0,0.051000000000000004,15.722664791455966,15.722664791455966,20.0
547,-3.459,-1.638,3.0,0.051000000000000004,15.729433650050503,15.729433650050503,20.0
548,-14.222,19.269,3.0,0.051000000000000004,15.81859020011101,15.81859020011101,20.0
549,-1.219,-4.17,3.0,0.051000000000000004,15.858226948536558,15.858226948536558,20.0
550,1.513,1.361,3.0,0.051000000000000004,15.858519937570257,15.858519937570257,20.0
551,0.56,-2.038,3.0,0.051000000000000004,15.864481990549809,15.864481990549809,20.0
552,-9.613,9.941,3.0,0.051000000000000004,15.921789810979002,15.921789810979002,20.0
553,-11.627,10.268,3.0,0.051000000000000004,15.928125993577883,15.928125993577883,20.0
554,-2.135,-6.246,3.0,0.051000000000000004,15.94391540195492,15.94391540195492,20.0
555,-9.874,6.461,3.0,0.051000000000000004,15.970592257373115,15.970592257373115,20.0
556,-0.999,-4.552,3.0,0.051000000000000004,15.971872976285177,15.971872976285177,20.0
557,-9.066,-1.008,3.0,0.051000000000000004,15.977660511722856,15.977660511722856,20.0
558,-13.827,15.518,3.0,0.051000000000000004,15.979106074087884,15.979106074087884,20.0
559,3.135,-0.027,3.0,0.051000000000000004,15.99232654138233,15.99232654138233,20.0
560,-1.725,1.579,3.0,0.051000000000000004,16.038482303982367,16.038482303982367,20.0
561,-7.107,11.958,3.0,0.051000000000000004,16.043586586405052,16.043586586405052,20.0
562,2.748,5.717,3.0,0.051000000000000004,16.064200628083363,16.064200628083363,20.0
563,-19.554,10.72,3.0,0.051000000000000004,16.065934796817245,16.065934796817245,20.0
564,-18.763,7.181,3.0,0.051000000000000004,16.07486418758257,16.07486418758257,20.0
565,-2.477,-5.977,3.0,0.051000000000000004,16.07745998303491,16.07745998303491,20.0
566,-12.099,12.517,3.0,0.051000000000000004,16.11000338180212,16.11000338180212,20.0
567,-10.71,4.374,3.0,0.051000000000000004,16.11511509092697,16.11511509092697,20.0
568,-2.346,1.243,3.0,0.051000000000000004,16.127401220236642,16.127401220236642,20.0
569,-10.972,8.848,3.0,0.051000000000000004,16.144710587394478,16.144710587394478,20.0
570,-7.608,5.078,3.0,0.051000000000000004,16.147592480697714,16.147592480697714,20.0
571,-17.148,14.176,3.0,0.051000000000000004,16.16361543043744,16.16361543043744,20.0
572,-0.976,-6.211,3.0,0.051000000000000004,16.16777353450382,16.16777353450382,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,16.20989308025856,16.20989308025856,20.0
574,-8.854,9.654,3.0,0.051000000000000004,16.267196187753946,16.267196187753946,20.0
575,-9.576,-1.916,3.0,0.051000000000000004,16.28115899510702,16.28115899510702,20.0
576,-0.402,-1.582,3.0,0.051000000000000004,16.313228563132732,16.313228563132732,20.0
577,-2.528,1.408,3.0,0.051000000000000004,16.32483620848001,16.32483620848001,20.0
578,-2.919,-15.463,3.0,0.051000000000000004,16.331751149419514,16.331751149419514,20.0
579,-17.755,6.758,3.0,0.051000000000000004,16.338354102910436,16.338354102910436,20.0
580,-13.534,9.715,3.0,0.051000000000000004,16.375112932710906,16.375112932710906,20.0
581,-15.32,10.16,3.0,0.051000000000000004,16.385830479145376,16.385830479145376,20.0
582,-20.461,11.458,3.0,0.051000000000000004,16.393143426482744,16.393143426482744,20.0
583,-1.776,-0.193,3.0,0.051000000000000004,16.400427099094173,16.400427099094173,20.0
584,-18.904,14.057,3.0,0.051000000000000004,16.41562132300039,16.41562132300039,20.0
585,-4.347,15.278,3.0,0.051000000000000004,16.421442010233775,16.421442010233775,20.0
586,-0.753,-7.692,3.0,0.051000000000000004,16.432102859702262,16.432102859702262,20.0
587,-0.713,-19.159,3.0,0.051000000000000004,16.433709747147923,16.433709747147923,20.0
588,-0.74,0.62,3.0,0.051000000000000004,16.46607657355976,16.46607657355976,20.0
589,-10.976,9.571,3.0,0.051000000000000004,16.493120640650304,16.493120640650304,20.0
590,0.279,-17.295,3.0,0.051000000000000004,16.503469544882392,16.503469544882392,20.0
591,-17.498,10.988,3.0,0.051000000000000004,16.515773314033737,16.515773314033737,20.0
592,-12.411,13.345,3.0,0.051000000000000004,16.53077908987091,16.53077908987091,20.0
593,-8.289,8.218,3.0,0.051000000000000004,16.574749193918485,16.574749193918485,20.0
594,-8.88,13.756,3.0,0.051000000000000004,16.580251325407176,16.580251325407176,20.0
595,-11.091,13.714,3.0,0.051000000000000004,16.58902497677678,16.58902497677678,20.0
596,-5.107,-0.542,3.0,0.051000000000000004,16.59358658631432,16.59358658631432,20.0
597,-1.994,-4.869,3.0,0.051000000000000004,16.59549773253296,16.59549773253296,20.0
598,-0.488,-5.124,3.0,0.051000000000000004,16.59899096693802,16.59899096693802,20.0
599,-18.448,12.279,3.0,0.051000000000000004,16.615467471595466,16.615467471595466,20.0
600,-10.932,9.184,3.0,0.051000000000000004,16.648133063436077,16.648133063436077,20.0
601,-3.148,-3.926,3.0,0.051000000000000004,16.648402991643465,16.648402991643465,20.0
602,-15.737,13.37,3.0,0.051000000000000004,16.670882171925122,16.670882171925122,20.0
603,-9.774,-2.786,3.0,0.051000000000000004,16.682526157775108,16.682526157775108,20.0
604,-21.258,10.604,3.0,0.051000000000000004,16.71008143361093,16.71008143361093,20.0
605,-4.321,2.87,3.0,0.051000000000000004,16.719584506063622,16.719584506063622,20.0
606,-11.802,8.051,3.0,0.051000000000000004,16.737832494587956,16.737832494587956,20.0
607,-1.761,-5.429,3.0,0.051000000000000004,16.739184837355822,16.739184837355822,20.0
608,1.113,-7.46,3.0,0.051000000000000004,16.790534244643162,16.790534244643162,20.0
609,-1.914,2.338,3.0,0.051000000000000004,16.794361906714,16.794361906714,20.0
610,-19.382,12.785,3.0,0.051000000000000004,16.794446127186898,16.794446127186898,20.0
611,-2.451,-21.168,3.0,0.051000000000000004,16.798018580022358,16.798018580022358,20.0
612,-19.432,13.845,3.0,0.051000000000000004,16.803018883297614,16.803018883297614,20.0
613,-1.416,0.547,3.0,0.051000000000000004,16.803031175543957,16.803031175543957,20.0
614,-1.082,-2.97,3.0,0.051000000000000004,16.812283636072785,16.812283636072785,20.0
615,-8.9,16.085,3.0,0.051000000000000004,16.81240143341741,16.81240143341741,20.0
616,-5.129,12.072,3.0,0.051000000000000004,16.820478518254177,16.820478518254177,20.0
617,-9.072,17.581,3.0,0.051000000000000004,16.833476109841534,16.833476109841534,20.0
618,-15.756,-0.57,3.0,0.051000000000000004,16.833734306528036,16.833734306528036,20.0
619,-1.199,-1.449,3.0,0.051000000000000004,16.841460070795424,16.841460070795424,20.0
620,-10.378,11.609,3.0,0.051000000000000004,16.87346100991768,16.87346100991768,20.0
621,4.358,2.366,3.0,0.051000000000000004,16.877369278460343,16.877369278460343,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,16.906785734694914,16.906785734694914,20.0
623,-4.787,-4.315,3.0,0.051000000000000004,16.908403139431254,16.908403139431254,20.0
624,-2.173,-22.508,3.0,0.051000000000000004,16.93925913143999,16.93925913143999,20.0
625,3.156,2.015,3.0,0.051000000000000004,16.939810123595652,16.939810123595652,20.0
626,-14.071,10.065,3.0,0.051000000000000004,16.952883802855496,16.952883802855496,20.0
627,-11.477,17.294,3.0,0.051000000000000004,16.95613841115602,16.95613841115602,20.0
628,-8.391,14.152,3.0,0.051000000000000004,16.97410942066805,16.97410942066805,20.0
