in,x,y,q,tc,tr,te,tl
319,-14.852,15.375,3.0,0.051000000000000004,12.8092418047057,12.8092418047057,20.0
320,-0.992,-7.901,3.0,0.051000000000000004,12.815665121252087,12.815665121252087,20.0
321,-12.553,14.196,3.0,0.051000000000000004,12.81975419498286,12.81975419498286,20.0
322,-4.449,14.859,3.0,0.051000000000000004,12.851637823347092,12.851637823347092,20.0
323,-10.245,15.201,3.0,0.051000000000000004,12.861427737132843,12.861427737132843,20.0
324,-11.978,18.807,3.0,0.051000000000000004,12.864761270246422,12.864761270246422,20.0
325,-11.383,12.768,3.0,0.051000000000000004,12.872327192685598,12.872327192685598,20.0
326,-1.537,-5.964,3.0,0.051000000000000004,12.94147169395296,12.94147169395296,20.0
327,0.726,-3.638,3.0,0.051000000000000004,12.974102501052336,12.974102501052336,20.0
328,3.006,6.186,3.0,0.051000000000000004,13.005318170383203,13.005318170383203,20.0
329,-20.678,11.555,3.0,0.051000000000000004,13.0526926828174,13.0526926828174,20.0
330,-15.369,16.103,3.0,0.051000000000000004,13.05291356888691,13.05291356888691,20.0
331,-7.918,12.668,3.0,0.051000000000000004,13.0856422120176,13.0856422120176,20.0
332,0.783,-6.621,3.0,0.051000000000000004,13.118403777798868,13.118403777798868,20.0
333,-18.466,13.142,3.0,0.051000000000000004,13.132983981447886,13.132983981447886,20.0
334,-16.009,13.555,3.0,0.051000000000000004,13.137911466172685,13.137911466172685,20.0
335,3.216,-2.37,3.0,0.051000000000000004,13.148985899605234,13.148985899605234,20.0
336,-0.929,-4.669,3.0,0.051000000000000004,13.152260145319394,13.152260145319394,20.0
337,-16.559,15.297,3.0,0.051000000000000004,13.152991896756236,13.152991896756236,20.0
338,-2.765,1.343,3.0,0.051000000000000004,13.187248259865768,13.187248259865768,20.0
339,-11.035,7.321,3.0,0.051000000000000004,13.193988458557024,13.193988458557024,20.0
340,-1.896,-6.195,3.0,0.051000000000000004,13.206365644436135,13.206365644436135,20.0
341,-0.897,0.851,3.0,0.051000000000000004,13.228545879833788,13.228545879833788,20.0
342,-16.797,12.465,3.0,0.051000000000000004,13.258678429812488,13.258678429812488,20.0
343,-0.551,-1.581,3.0,0.051000000000000004,13.296482137736584,13.296482137736584,20.0
344,-10.713,15.058,3.0,0.051000000000000004,13.316517201859575,13.316517201859575,20.0
345,4.301,1.107,3.0,0.051000000000000004,13.338829846729036,13.338829846729036,20.0
346,-1.343,-5.598,3.0,0.051000000000000004,13.34723466435727,13.34723466435727,20.0
347,-10.989,13.242,3.0,0.051000000000000004,13.34901358973438,13.34901358973438,20.0
348,-7.118,11.525,3.0,0.051000000000000004,13.34935954998269,13.34935954998269,20.0
349,-14.909,11.094,3.0,0.051000000000000004,13.363754577595117,13.363754577595117,20.0
350,-1.409,-5.352,3.0,0.051000000000000004,13.382953109144367,13.382953109144367,20.0
351,-18.468,12.134,3.0,0.051000000000000004,13.408473430053695,13.408473430053695,20.0
352,5.164,3.407,3.0,0.051000000000000004,13.437969313295376,13.437969313295376,20.0
353,2.509,6.744,3.0,0.051000000000000004,13.439641265668557,13.439641265668557,20.0
354,-11.859,16.982,3.0,0.051000000000000004,13.442036401178399,13.442036401178399,20.0
355,-4.002,2.782,3.0,0.051000000000000004,13.455827662662276,13.455827662662276,20.0
356,-13.243,13.558,3.0,0.051000000000000004,13.476141969302875,13.476141969302875,20.0
357,-11.287,12.421,3.0,0.051000000000000004,13.477138206998738,13.477138206998738,20.0
358,-6.86,7.305,3.0,0.051000000000000004,13.485205941343951,13.485205941343951,20.0
359,-8.72,13.988,3.0,0.051000000000000004,13.491387991045551,13.491387991045551,20.0
360,-4.709,2.113,3.0,0.051000000000000004,13.496216910855694,13.496216910855694,20.0
361,2.105,5.827,3.0,0.051000000000000004,13.526446054389485,13.526446054389485,20.0
362,-11.511,12.791,3.0,0.051000000000000004,13.531501527189079,13.531501527189079,20.0
363,-1.551,-4.418,3.0,0.051000000000000004,13.601961095333195,13.601961095333195,20.0
364,-0.26,-2.257,3.0,0.051000000000000004,13.60333499944418,13.60333499944418,20.0
365,-1.49,-7.845,3.0,0.051000000000000004,13.603858422785159,13.603858422785159,20.0
366,-0.935,-8.365,3.0,0.051000000000000004,13.612081757920182,13.612081757920182,20.0
367,-2.607,-20.292,3.0,0.051000000000000004,13.61272163451436,13.61272163451436,20.0
368,-0.636,-6.115,3.0,0.051000000000000004,13.655721419017485,13.655721419017485,20.0
369,-9.269,14.642,3.0,0.051000000000000004,13.67304495163909,13.67304495163909,20.0
370,0.928,-7.95,3.0,0.051000000000000004,13.678850766673584,13.678850766673584,20.0
371,-11.547,17.178,3.0,0.051000000000000004,13.72651234148611,13.72651234148611,20.0
372,-0.076,-3.924,3.0,0.051000000000000004,13.744910957062473,13.744910957062473,20.0
373,-2.109,-3.541,3.0,0.051000000000000004,13.757356264038647,13.757356264038647,20.0
374,-10.818,10.076,3.0,0.051000000000000004,13.758014913347363,13.758014913347363,20.0
375,-16.439,8.162,3.0,0.051000000000000004,13.796256265525992,13.796256265525992,20.0
376,-3.28,-5.013,3.0,0.051000000000000004,13.803873445049035,13.803873445049035,20.0
377,-0.493,1.136,3.0,0.051000000000000004,13.828199336036356,13.828199336036356,20.0
378,-1.642,-3.191,3.0,0.051000000000000004,13.836533169126694,13.836533169126694,20.0
379,0.617,-3.992,3.0,0.051000000000000004,13.85448930109979,13.85448930109979,20.0
380,-2.299,-22.351,3.0,0.051000000000000004,13.902862075628912,13.902862075628912,20.0
381,-11.789,12.067,3.0,0.051000000000000004,13.920792214525662,13.920792214525662,20.0
382,-9.075,7.578,3.0,0.051000000000000004,13.958441595087214,13.958441595087214,20.0
383,-1.713,-9.794,3.0,0.051000000000000004,13.96030559678953,13.96030559678953,20.0
384,-7.353,8.959,3.0,0.051000000000000004,13.966093104902725,13.966093104902725,20.0
385,-6.028,-1.484,3.0,0.051000000000000004,13.972161111487274,13.972161111487274,20.0
386,-12.958,7.447,3.0,0.051000000000000004,13.980311980173383,13.980311980173383,20.0
387,-0.454,-6.01,3.0,0.051000000000000004,13.984110717594803,13.984110717594803,20.0
388,-9.443,13.765,3.0,0.051000000000000004,13.986370823282138,13.986370823282138,20.0
389,-16.931,10.344,3.0,0.051000000000000004,14.011361443168447,14.011361443168447,20.0
390,-9.687,9.448,3.0,0.051000000000000004,14.031143621752157,14.031143621752157,20.0
391,-1.838,-5.562,3.0,0.051000000000000004,14.040922014929823,14.040922014929823,20.0
392,-3.326,-0.142,3.0,0.051000000000000004,14.051517981400544,14.051517981400544,20.0
393,2.246,4.592,3.0,0.051000000000000004,14.08967532805748,14.08967532805748,20.0
394,-10.869,10.623,3.0,0.051000000000000004,14.11287274703827,14.11287274703827,20.0
395,-2.345,-2.796,3.0,0.051000000000000004,14.121576417868091,14.121576417868091,20.0
396,-14.093,5.673,3.0,0.051000000000000004,14.139012093064022,14.139012093064022,20.0
397,-12.407,11.944,3.0,0.051000000000000004,14.142970170552942,14.142970170552942,20.0
398,-14.653,14.695,3.0,0.051000000000000004,14.183856923660194,14.183856923660194,20.0
399,-11.523,9.354,3.0,0.051000000000000004,14.197136143216342,14.197136143216342,20.0
400,3.774,5.352,3.0,0.051000000000000004,14.205623203017197,14.205623203017197,20.0
401,-2.561,2.642,3.0,0.051000000000000004,14.210591634733385,14.210591634733385,20.0
402,-0.331,-5.419,3.0,0.051000000000000004,14.275886370381079,14.275886370381079,20.0
403,-0.319,-4.125,3.0,0.051000000000000004,14.282240048597096,14.282240048597096,20.0
404,-2.963,-0.889,3.0,0.051000000000000004,14.301488633615476,14.301488633615476,20.0
405,-17.537,10.267,3.0,0.051000000000000004,14.30628576036087,14.30628576036087,20.0
406,-12.46,13.189,3.0,0.051000000000000004,14.313587915035804,14.313587915035804,20.0
407,-21.501,8.244,3.0,0.051000000000000004,14.362331748135876,14.362331748135876,20.0
408,-8.761,6.13,3.0,0.051000000000000004,14.371225908432223,14.371225908432223,20.0
409,-8.097,6.805,3.0,0.051000000000000004,14.41701715586267,14.41701715586267,20.0
410,-21.634,7.208,3.0,0.051000000000000004,14.418849655112426,14.418849655112426,20.0
411,-15.726,13.497,3.0,0.051000000000000004,14.441928974856424,14.441928974856424,20.0
412,-9.763,14.226,3.0,0.051000000000000004,14.492915018298682,14.492915018298682,20.0
413,-10.524,9.955,3.0,0.051000000000000004,14.551182536823138,14.551182536823138,20.0
414,-18.91,14.344,3.0,0.051000000000000004,14.551638151607,14.551638151607,20.0
415,-2.935,3.504,3.0,0.051000000000000004,14.561693953996361,14.561693953996361,20.0
416,-11.471,11.168,3.0,0.051000000000000004,14.574587579857695,14.574587579857695,20.0
417,-15.745,13.414,3.0,0.051000000000000004,14.620345192394923,14.620345192394923,20.0
418,-5.43,-1.824,3.0,0.051000000000000004,14.623379052827715,14.623379052827715,20.0
419,-18.533,7.742,3.0,0.051000000000000004,14.639759728960497,14.639759728960497,20.0
420,-11.928,10.117,3.0,0.051000000000000004,14.694818225631419,14.694818225631419,20.0
421,-1.006,-2.231,3.0,0.051000000000000004,14.735604003260436,14.735604003260436,20.0
422,-11.7,11.917,3.0,0.051000000000000004,14.737913454121118,14.737913454121118,20.0
423,1.225,4.102,3.0,0.051000000000000004,14.744164941674226,14.744164941674226,20.0
424,-15.877,13.497,3.0,0.051000000000000004,14.744651785110303,14.744651785110303,20.0
425,3.068,-0.888,3.0,0.051000000000000004,14.748513525101085,14.748513525101085,20.0
426,0.331,-2.215,3.0,0.051000000000000004,14.808236938504352,14.808236938504352,20.0
427,-15.505,14.114,3.0,0.051000000000000004,14.820148710445448,14.820148710445448,20.0
428,-11.933,12.604,3.0,0.051000000000000004,14.829146101844099,14.829146101844099,20.0
429,-9.155,-0.804,3.0,0.051000000000000004,14.851362206502507,14.851362206502507,20.0
430,0.442,-2.459,3.0,0.051000000000000004,14.866650689163833,14.866650689163833,20.0
431,-0.712,-18.127,3.0,0.051000000000000004,14.892512998030238,14.892512998030238,20.0
432,-2.466,0.495,3.0,0.051000000000000004,14.90199913318579,14.90199913318579,20.0
433,-1.022,1.071,3.0,0.051000000000000004,14.919130517512084,14.919130517512084,20.0
434,2.878,-2.324,3.0,0.051000000000000004,14.940871625730171,14.940871625730171,20.0
435,-9.068,18.502,3.0,0.051000000000000004,14.95807483675766,14.95807483675766,20.0
436,-7.676,-4.999,3.0,0.051000000000000004,15.015941517410074,15.015941517410074,20.0
437,-8.216,8.589,3.0,0.051000000000000004,15.066613290241957,15.066613290241957,20.0
438,-9.41,-4.442,3.0,0.051000000000000004,15.086523760572213,15.086523760572213,20.0
439,-1.158,1.225,3.0,0.051000000000000004,15.089316338852525,15.089316338852525,20.0
440,-19.3,12.457,3.0,0.051000000000000004,15.090447863367146,15.090447863367146,20.0
441,-1.638,-8.476,3.0,0.051000000000000004,15.09565298717225,15.09565298717225,20.0
442,-9.155,9.55,3.0,0.051000000000000004,15.106021206029192,15.106021206029192,20.0
443,-16.305,9.252,3.0,0.051000000000000004,15.138960638905935,15.138960638905935,20.0
444,-0.285,-5.087,3.0,0.051000000000000004,15.156130530743068,15.156130530743068,20.0
445,-1.692,1.04,3.0,0.051000000000000004,15.183882310080762,15.183882310080762,20.0
446,-17.713,11.921,3.0,0.051000000000000004,15.225359441822516,15.225359441822516,20.0
447,-22.691,10.731,3.0,0.051000000000000004,15.257203633513114,15.257203633513114,20.0
448,-2.057,-19.782,3.0,0.051000000000000004,15.259601236544436,15.259601236544436,20.0
449,-15.129,14.356,3.0,0.051000000000000004,15.297653845973567,15.297653845973567,20.0
450,-19.518,14.338,3.0,0.051000000000000004,15.318820521049396,15.318820521049396,20.0
451,-8.706,-5.698,3.0,0.051000000000000004,15.331889965266756,15.331889965266756,20.0
452,-8.215,15.553,3.0,0.051000000000000004,15.37804146111805,15.37804146111805,20.0
453,-1.045,-0.011,3.0,0.051000000000000004,15.380300413905319,15.380300413905319,20.0
454,-1.469,-3.779,3.0,0.051000000000000004,15.416632885056876,15.416632885056876,20.0
455,-3.089,1.028,3.0,0.051000000000000004,15.436773408574378,15.436773408574378,20.0
456,-3.122,-17.582,3.0,0.051000000000000004,15.466260306197519,15.466260306197519,20.0
457,-6.247,-0.527,3.0,0.051000000000000004,15.468568941079939,15.468568941079939,20.0
458,3.254,-1.067,3.0,0.051000000000000004,15.535209481956603,15.535209481956603,20.0
459,-9.014,13.736,3.0,0.051000000000000004,15.547365572722448,15.547365572722448,20.0
460,-3.337,3.278,3.0,0.051000000000000004,15.552713959151374,15.552713959151374,20.0
461,-9.658,17.659,3.0,0.051000000000000004,15.552984388407966,15.552984388407966,20.0
462,-18.2,11.214,3.0,0.051000000000000004,15.584951585759116,15.584951585759116,20.0
463,-2.406,1.271,3.0,0.051000000000000004,15.59275693940706,15.59275693940706,20.0
464,-9.092,6.942,3.0,0.051000000000000004,15.601699710140409,15.601699710140409,20.0
465,-2.299,-3.75,3.0,0.051000000000000004,15.616046651723394,15.616046651723394,20.0
466,3.255,-1.549,3.0,0.051000000000000004,15.634593350516761,15.634593350516761,20.0
467,-0.288,-4.608,3.0,0.051000000000000004,15.63969208285912,15.63969208285912,20.0
468,-2.438,-2.369,3.0,0.051000000000000004,15.656054000502028,15.656054000502028,20.0
469,-15.418,13.778,3.0,0.051000000000000004,15.658292548131078,15.658292548131078,20.0
470,-0.163,-3.566,3.0,0.051000000000000004,15.666683563939543,15.666683563939543,20.0
471,-7.368,10.4,3.0,0.051000000000000004,15.670659687926145,15.670659687926145,20.0
472,-4.341,-3.76,3.0,0.051000000000000004,15.674621948715785,15.674621948715785,20.0
473,2.225,3.18,3.0,0.051000000000000004,15.711396781296182,15.711396781296182,20.0
474,-5.953,-0.873,3.0,0.051000000000000004,15.732409795382909,15.732409795382909,20.0
475,-3.224,-2.445,3.0,0.051000000000000004,15.732714602536493,15.732714602536493,20.0
476,-16.132,10.833,3.0,0.051000000000000004,15.753056016517878,15.753056016517878,20.0
477,-12.063,10.062,3.0,0.051000000000000004,15.763553996506554,15.763553996506554,20.0
478,-16.466,6.4,3.0,0.051000000000000004,15.770245948614969,15.770245948614969,20.0
479,-12.471,10.486,3.0,0.051000000000000004,15.780414425468523,15.780414425468523,20.0
480,-5.217,0.183,3.0,0.051000000000000004,15.810036218001464,15.810036218001464,20.0
481,-10.727,18.317,3.0,0.051000000000000004,15.810420536233062,15.810420536233062,20.0
482,-20.034,10.167,3.0,0.051000000000000004,15.844412283554753,15.844412283554753,20.0
483,-2.113,14.377,3.0,0.051000000000000004,15.913937714697486,15.913937714697486,20.0
484,-18.59,9.041,3.0,0.051000000000000004,15.925188903559182,15.925188903559182,20.0
485,-11.152,-2.403,3.0,0.051000000000000004,15.96320322757367,15.96320322757367,20.0
486,-19.395,12.051,3.0,0.051000000000000004,15.970169544289147,15.970169544289147,20.0
487,-13.029,12.787,3.0,0.051000000000000004,16.036413642458555,16.036413642458555,20.0
488,-8.938,-3.757,3.0,0.051000000000000004,16.0503921283863,16.0503921283863,20.0
489,2.323,-1.624,3.0,0.051000000000000004,16.07712776173731,16.07712776173731,20.0
490,-0.73,1.823,3.0,0.051000000000000004,16.101790928002472,16.101790928002472,20.0
491,3.372,0.75,3.0,0.051000000000000004,16.112862984079165,16.112862984079165,20.0
492,-1.308,-2.73,3.0,0.051000000000000004,16.116472788345042,16.116472788345042,20.0
493,-4.004,13.053,3.0,0.051000000000000004,16.129277674322147,16.129277674322147,20.0
494,-0.051,1.223,3.0,0.051000000000000004,16.192771232210642,16.192771232210642,20.0
495,-1.663,-7.82,3.0,0.051000000000000004,16.20154714938036,16.20154714938036,20.0
496,-2.65,0.512,3.0,0.051000000000000004,16.211406918366393,16.211406918366393,20.0
497,-11.805,7.77,3.0,0.051000000000000004,16.2227505038056,16.2227505038056,20.0
498,-2.428,3.413,3.0,0.051000000000000004,16.232622403009337,16.232622403009337,20.0
499,-20.595,10.705,3.0,0.051000000000000004,16.233984395009927,16.233984395009927,20.0
500,-21.309,10.511,3.0,0.051000000000000004,16.24805826135391,16.24805826135391,20.0
501,-17.052,0.913,3.0,0.051000000000000004,16.252238743645748,16.252238743645748,20.0
502,-0.93,-18.819,3.0,0.051000000000000004,16.253062984725986,16.253062984725986,20.0
503,1.685,5.971,3.0,0.051000000000000004,16.258944997816457,16.258944997816457,20.0
504,-19.097,10.403,3.0,0.051000000000000004,16.266605787887702,16.266605787887702,20.0
505,-10.472,13.296,3.0,0.051000000000000004,16.291438569309335,16.291438569309335,20.0
506,-10.876,18.35,3.0,0.051000000000000004,16.317436372564575,16.317436372564575,20.0
507,-0.666,-6.736,3.0,0.051000000000000004,16.32150584016266,16.32150584016266,20.0
508,-7.374,-0.083,3.0,0.051000000000000004,16.32434043038279,16.32434043038279,20.0
509,-13.218,7.759,3.0,0.051000000000000004,16.328449729932114,16.328449729932114,20.0
510,-16.539,11.839,3.0,0.051000000000000004,16.329394977694893,16.329394977694893,20.0
511,-0.136,-17.312,3.0,0.051000000000000004,16.344428632733514,16.344428632733514,20.0
512,-3.335,-5.367,3.0,0.051000000000000004,16.346064408323187,16.346064408323187,20.0
513,-15.096,-1.486,3.0,0.051000000000000004,16.369193007576477,16.369193007576477,20.0
514,2.275,-0.878,3.0,0.051000000000000004,16.391326446474125,16.391326446474125,20.0
515,-17.19,13.836,3.0,0.051000000000000004,16.398331721398073,16.398331721398073,20.0
516,-2.826,0.06,3.0,0.051000000000000004,16.40349697905484,16.40349697905484,20.0
517,-1.299,-3.404,3.0,0.051000000000000004,16.408746573835742,16.408746573835742,20.0
518,-8.29,9.823,3.0,0.051000000000000004,16.436140777480986,16.436140777480986,20.0
519,-12.405,3.601,3.0,0.051000000000000004,16.44480176771968,16.44480176771968,20.0
520,-19.391,7.988,3.0,0.051000000000000004,16.445454591350703,16.445454591350703,20.0
521,-2.573,-4.931,3.0,0.051000000000000004,16.456514067754263,16.456514067754263,20.0
522,-7.628,16.867,3.0,0.051000000000000004,16.460871910361156,16.460871910361156,20.0
523,-8.169,9.488,3.0,0.051000000000000004,16.495910531252992,16.495910531252992,20.0
524,3.41,0.003,3.0,0.051000000000000004,16.497447413912717,16.497447413912717,20.0
525,-15.894,13.094,3.0,0.051000000000000004,16.508530020067127,16.508530020067127,20.0
526,-9.544,12.93,3.0,0.051000000000000004,16.510837469824445,16.510837469824445,20.0
527,-5.458,-2.513,3.0,0.051000000000000004,16.52192124305618,16.52192124305618,20.0
528,-3.476,14.532,3.0,0.051000000000000004,16.531957990881786,16.531957990881786,20.0
529,0.621,-7.136,3.0,0.051000000000000004,16.53351066315732,16.53351066315732,20.0
530,-1.468,-0.119,3.0,0.051000000000000004,16.54759554599788,16.54759554599788,20.0
531,-2.049,-21.685,3.0,0.051000000000000004,16.5496582056373,16.5496582056373,20.0
532,-9.792,-2.745,3.0,0.051000000000000004,16.556842290402784,16.556842290402784,20.0
533,-13.564,9.784,3.0,0.051000000000000004,16.564794650325137,16.564794650325137,20.0
534,-15.523,8.749,3.0,0.051000000000000004,16.603462665489385,16.603462665489385,20.0
535,-6.596,9.205,3.0,0.051000000000000004,16.654329976462655,16.654329976462655,20.0
536,-2.459,-1.985,3.0,0.051000000000000004,16.66630272241389,16.66630272241389,20.0
537,-14.491,11.226,3.0,0.051000000000000004,16.688506995882697,16.688506995882697,20.0
538,-4.286,15.49,3.0,0.051000000000000004,16.695773972963423,16.695773972963423,20.0
539,-3.307,2.679,3.0,0.051000000000000004,16.699711015362844,16.699711015362844,20.0
540,-1.505,-4.391,3.0,0.051000000000000004,16.755243171463018,16.755243171463018,20.0
541,-10.708,-5.609,3.0,0.051000000000000004,16.772553326223797,16.772553326223797,20.0
542,-15.989,12.965,3.0,0.051000000000000004,16.888332608314663,16.888332608314663,20.0
543,-1.87,-5.082,3.0,0.051000000000000004,16.89370123070271,16.89370123070271,20.0
544,-15.627,12.966,3.0,0.051000000000000004,16.900471272738024,16.900471272738024,20.0
545,-0.512,-16.841,3.0,0.051000000000000004,16.914063751980592,16.914063751980592,20.0
546,-19.215,11.54,3.0,0.051000000000000004,16.91829086382443,16.91829086382443,20.0
547,-0.076,-7.005,3.0,0.051000000000000004,16.932154830487313,16.932154830487313,20.0
548,0.131,-2.61,3.0,0.051000000000000004,16.963815443366013,16.963815443366013,20.0
549,-1.294,0.054,3.0,0.051000000000000004,16.97233656588226,16.97233656588226,20.0
550,-5.17,-2.919,3.0,0.051000000000000004,16.978399025927427,16.978399025927427,20.0
551,-23.436,9.269,3.0,0.051000000000000004,16.985604904268346,16.985604904268346,20.0
552,-13.132,9.762,3.0,0.051000000000000004,17.028547559967073,17.028547559967073,20.0
553,-11.401,8.782,3.0,0.051000000000000004,17.063609430555918,17.063609430555918,20.0
554,2.964,-1.325,3.0,0.051000000000000004,17.072281187703837,17.072281187703837,20.0
555,-5.341,5.533,3.0,0.051000000000000004,17.116858626644735,17.116858626644735,20.0
556,-17.064,11.411,3.0,0.051000000000000004,17.154614720106682,17.154614720106682,20.0
557,-16.266,13.984,3.0,0.051000000000000004,17.155840688690297,17.155840688690297,20.0
558,-0.152,-7.44,3.0,0.051000000000000004,17.19274654683015,17.19274654683015,20.0
559,-4.211,-4.75,3.0,0.051000000000000004,17.19436376150248,17.19436376150248,20.0
560,-12.499,17.221,3.0,0.051000000000000004,17.220436226876878,17.220436226876878,20.0
561,-12.417,12.519,3.0,0.051000000000000004,17.22739164231442,17.22739164231442,20.0
562,-13.683,14.28,3.0,0.051000000000000004,17.22847015824817,17.22847015824817,20.0
563,-2.313,-3.611,3.0,0.051000000000000004,17.248819645538642,17.248819645538642,20.0
564,-16.742,11.012,3.0,0.051000000000000004,17.285028576060196,17.285028576060196,20.0
565,-1.031,-3.943,3.0,0.051000000000000004,17.2858493882309,17.2858493882309,20.0
566,-5.907,11.305,3.0,0.051000000000000004,17.30200802984941,17.30200802984941,20.0
567,-12.36,12.366,3.0,0.051000000000000004,17.304726891826874,17.304726891826874,20.0
568,-3.466,-0.3,3.0,0.051000000000000004,17.310231507010606,17.310231507010606,20.0
569,2.943,0.636,3.0,0.051000000000000004,17.323250210473162,17.323250210473162,20.0
570,-3.825,3.497,3.0,0.051000000000000004,17.328648192192503,17.328648192192503,20.0
571,-10.83,9.512,3.0,0.051000000000000004,17.3353050294547,17.3353050294547,20.0
572,-1.914,-0.074,3.0,0.051000000000000004,17.352570535954836,17.352570535954836,20.0
573,-2.487,2.094,3.0,0.051000000000000004,17.36077956210657,17.36077956210657,20.0
574,-10.413,10.625,3.0,0.051000000000000004,17.378226380310355,17.378226380310355,20.0
575,-11.063,12.711,3.0,0.051000000000000004,17.38416123231089,17.38416123231089,20.0
576,-9.435,-1.229,3.0,0.051000000000000004,17.388370553342906,17.388370553342906,20.0
577,-1.114,2.426,3.0,0.051000000000000004,17.395320456521556,17.395320456521556,20.0
578,-11.423,16.611,3.0,0.051000000000000004,17.397088935673043,17.397088935673043,20.0
579,-15.234,13.704,3.0,0.051000000000000004,17.40366327622554,17.40366327622554,20.0
580,-2.084,-13.803,3.0,0.051000000000000004,17.409626944499273,17.409626944499273,20.0
581,-11.27,15.898,3.0,0.051000000000000004,17.410680555583028,17.410680555583028,20.0
582,-3.434,-21.483,3.0,0.051000000000000004,17.43486599290337,17.43486599290337,20.0
583,-10.928,9.74,3.0,0.051000000000000004,17.44305130029945,17.44305130029945,20.0
584,0.935,4.119,3.0,0.051000000000000004,17.480507648513264,17.480507648513264,20.0
585,-1.008,-1.479,3.0,0.051000000000000004,17.4853263815588,17.4853263815588,20.0
586,-4.118,-0.899,3.0,0.051000000000000004,17.493464116594524,17.493464116594524,20.0
587,-11.167,17.635,3.0,0.051000000000000004,17.50646465133155,17.50646465133155,20.0
588,-13.973,10.686,3.0,0.051000000000000004,17.535124973702803,17.535124973702803,20.0
589,-11.498,8.349,3.0,0.051000000000000004,17.55652211589581,17.55652211589581,20.0
590,-0.812,0.183,3.0,0.051000000000000004,17.570626463030152,17.570626463030152,20.0
591,-2.625,-3.348,3.0,0.051000000000000004,17.585878623376992,17.585878623376992,20.0
592,-2.818,-1.918,3.0,0.051000000000000004,17.589764012768647,17.589764012768647,20.0
593,-10.139,12.62,3.0,0.051000000000000004,17.615671567824613,17.615671567824613,20.0
594,0.165,-2.905,3.0,0.051000000000000004,17.621180840455597,17.621180840455597,20.0
595,-5.54,11.557,3.0,0.051000000000000004,17.623835690461966,17.623835690461966,20.0
596,3.103,-1.151,3.0,0.051000000000000004,17.62533124527761,17.62533124527761,20.0
597,-15.36,12.047,3.0,0.051000000000000004,17.663209430967107,17.663209430967107,20.0
598,-12.453,12.897,3.0,0.051000000000000004,17.693261952454804,17.693261952454804,20.0
599,-2.615,-21.891,3.0,0.051000000000000004,17.701453827322354,17.701453827322354,20.0
600,-11.198,-4.203,3.0,0.051000000000000004,17.71775181518742,17.71775181518742,20.0
601,-0.042,-8.239,3.0,0.051000000000000004,17.733073346468046,17.733073346468046,20.0
602,1.321,2.778,3.0,0.051000000000000004,17.76096148073313,17.76096148073313,20.0
603,-20.803,9.823,3.0,0.051000000000000004,17.77493341605701,17.77493341605701,20.0
604,-19.857,11.397,3.0,0.051000000000000004,17.77645681067944,17.77645681067944,20.0
605,-15.34,9.403,3.0,0.051000000000000004,17.80377281104394,17.80377281104394,20.0
606,-5.544,1.343,3.0,0.051000000000000004,17.843524729743343,17.843524729743343,20.0
607,-11.031,19.104,3.0,0.051000000000000004,17.862870923944833,17.862870923944833,20.0
608,-15.57,6.912,3.0,0.051000000000000004,17.87393434231393,17.87393434231393,20.0
609,-9.407,13.316,3.0,0.051000000000000004,17.89434856447221,17.89434856447221,20.0
610,-2.539,1.47,3.0,0.051000000000000004,17.90799786377896,17.90799786377896,20.0
611,-3.486,-6.795,3.0,0.051000000000000004,17.91285474689262,17.91285474689262,20.0
612,0.136,-3.369,3.0,0.051000000000000004,17.96677286840437,17.96677286840437,20.0
613,-20.377,7.783,3.0,0.051000000000000004,17.970743382253755,17.970743382253755,20.0
614,-16.371,9.104,3.0,0.051000000000000004,17.987905828273494,17.987905828273494,20.0
