in,x,y,q,tc,tr,te,tl
426,-0.659,-5.224,3.0,0.051000000000000004,10.464891461762662,10.464891461762662,20.0
427,-15.987,17.617,3.0,0.051000000000000004,10.470621438059055,10.470621438059055,20.0
428,-8.962,-3.738,3.0,0.051000000000000004,10.482390700335813,10.482390700335813,20.0
429,-12.412,12.639,3.0,0.051000000000000004,10.486772576650264,10.486772576650264,20.0
430,-16.919,12.779,3.0,0.051000000000000004,10.490623142617764,10.490623142617764,20.0
431,-2.49,-2.446,3.0,0.051000000000000004,10.506554182694657,10.506554182694657,20.0
432,-1.212,-7.83,3.0,0.051000000000000004,10.509531397712156,10.509531397712156,20.0
433,-17.958,8.814,3.0,0.051000000000000004,10.53656379487892,10.53656379487892,20.0
434,-2.643,-1.972,3.0,0.051000000000000004,10.537055573825018,10.537055573825018,20.0
435,-0.172,-3.908,3.0,0.051000000000000004,10.550258540574807,10.550258540574807,20.0
436,1.321,2.778,3.0,0.051000000000000004,10.553925500335055,10.553925500335055,20.0
437,-16.397,10.381,3.0,0.051000000000000004,10.55673379836502,10.55673379836502,20.0
438,-1.056,-7.507,3.0,0.051000000000000004,10.583719485133708,10.583719485133708,20.0
439,-2.296,-4.947,3.0,0.051000000000000004,10.59522085922356,10.59522085922356,20.0
440,-11.967,11.119,3.0,0.051000000000000004,10.607339593102854,10.607339593102854,20.0
441,-0.691,-2.437,3.0,0.051000000000000004,10.607772276087612,10.607772276087612,20.0
442,0.586,4.574,3.0,0.051000000000000004,10.608742033611525,10.608742033611525,20.0
443,4.37,4.901,3.0,0.051000000000000004,10.611027801635212,10.611027801635212,20.0
444,-16.604,10.851,3.0,0.051000000000000004,10.624626063403529,10.624626063403529,20.0
445,-2.113,-2.087,3.0,0.051000000000000004,10.635078533138836,10.635078533138836,20.0
446,-9.15,15.246,3.0,0.051000000000000004,10.636267184865872,10.636267184865872,20.0
447,-10.213,10.165,3.0,0.051000000000000004,10.655182334129103,10.655182334129103,20.0
448,-9.256,13.536,3.0,0.051000000000000004,10.665589278164788,10.665589278164788,20.0
449,-14.276,8.324,3.0,0.051000000000000004,10.668383591803703,10.668383591803703,20.0
450,2.774,5.69,3.0,0.051000000000000004,10.671857372320918,10.671857372320918,20.0
451,-12.478,17.468,3.0,0.051000000000000004,10.671896179005868,10.671896179005868,20.0
452,-1.516,-3.03,3.0,0.051000000000000004,10.700113344266263,10.700113344266263,20.0
453,-10.268,-1.749,3.0,0.051000000000000004,10.710077343239998,10.710077343239998,20.0
454,-10.343,17.651,3.0,0.051000000000000004,10.710648189807133,10.710648189807133,20.0
455,0.092,-2.136,3.0,0.051000000000000004,10.716559162833889,10.716559162833889,20.0
456,-11.242,-0.367,3.0,0.051000000000000004,10.717110466710356,10.717110466710356,20.0
457,-9.75,13.037,3.0,0.051000000000000004,10.71837162703937,10.71837162703937,20.0
458,-22.312,8.733,3.0,0.051000000000000004,10.747710935945467,10.747710935945467,20.0
459,-1.531,-5.593,3.0,0.051000000000000004,10.755305199366859,10.755305199366859,20.0
460,-1.966,-5.901,3.0,0.051000000000000004,10.771236582438302,10.771236582438302,20.0
461,-2.328,-2.678,3.0,0.051000000000000004,10.773342430141224,10.773342430141224,20.0
462,-2.018,-0.203,3.0,0.051000000000000004,10.78527149729635,10.78527149729635,20.0
463,-2.841,2.351,3.0,0.051000000000000004,10.797101686456205,10.797101686456205,20.0
464,-19.142,14.271,3.0,0.051000000000000004,10.800249861940468,10.800249861940468,20.0
465,-19.974,11.814,3.0,0.051000000000000004,10.800308366962186,10.800308366962186,20.0
466,-3.748,2.154,3.0,0.051000000000000004,10.815417623938195,10.815417623938195,20.0
467,0.062,-7.483,3.0,0.051000000000000004,10.81612493829598,10.81612493829598,20.0
468,-10.279,-3.119,3.0,0.051000000000000004,10.817364674286448,10.817364674286448,20.0
469,-8.599,-5.602,3.0,0.051000000000000004,10.860912704608204,10.860912704608204,20.0
470,-3.765,-3.656,3.0,0.051000000000000004,10.862451516301661,10.862451516301661,20.0
471,-11.545,11.405,3.0,0.051000000000000004,10.865804436316438,10.865804436316438,20.0
472,-10.303,9.7,3.0,0.051000000000000004,10.875968786919053,10.875968786919053,20.0
473,-8.056,0.108,3.0,0.051000000000000004,10.878954968691408,10.878954968691408,20.0
474,-11.339,17.579,3.0,0.051000000000000004,10.90102067938013,10.90102067938013,20.0
475,-10.392,4.399,3.0,0.051000000000000004,10.902471467483933,10.902471467483933,20.0
476,-19.963,8.626,3.0,0.051000000000000004,10.912897382977725,10.912897382977725,20.0
477,-12.445,12.718,3.0,0.051000000000000004,10.923386512745314,10.923386512745314,20.0
478,-0.492,-7.343,3.0,0.051000000000000004,10.933293599051877,10.933293599051877,20.0
479,1.92,0.783,3.0,0.051000000000000004,10.93403932141799,10.93403932141799,20.0
480,-1.975,-21.118,3.0,0.051000000000000004,10.95214736846054,10.95214736846054,20.0
481,5.311,2.081,3.0,0.051000000000000004,10.953622047553171,10.953622047553171,20.0
482,-14.936,12.516,3.0,0.051000000000000004,10.956287259805562,10.956287259805562,20.0
483,-7.874,12.803,3.0,0.051000000000000004,10.963310507892992,10.963310507892992,20.0
484,-7.614,6.866,3.0,0.051000000000000004,10.978253915298943,10.978253915298943,20.0
485,2.795,-0.939,3.0,0.051000000000000004,11.007285182730353,11.007285182730353,20.0
486,-2.786,-14.679,3.0,0.051000000000000004,11.033753308448947,11.033753308448947,20.0
487,-0.754,-2.953,3.0,0.051000000000000004,11.064064855019986,11.064064855019986,20.0
488,-17.022,0.68,3.0,0.051000000000000004,11.111907083891474,11.111907083891474,20.0
489,-9.064,-3.506,3.0,0.051000000000000004,11.113710187392412,11.113710187392412,20.0
490,-8.657,11.186,3.0,0.051000000000000004,11.124736764243487,11.124736764243487,20.0
491,-15.573,15.616,3.0,0.051000000000000004,11.126595946805818,11.126595946805818,20.0
492,4.935,1.435,3.0,0.051000000000000004,11.141389099368492,11.141389099368492,20.0
493,-9.774,7.026,3.0,0.051000000000000004,11.142139100146801,11.142139100146801,20.0
494,-8.544,10.053,3.0,0.051000000000000004,11.146145274637462,11.146145274637462,20.0
495,-0.445,-2.716,3.0,0.051000000000000004,11.154666229532328,11.154666229532328,20.0
496,-3.742,13.014,3.0,0.051000000000000004,11.159191818340208,11.159191818340208,20.0
497,-11.379,9.521,3.0,0.051000000000000004,11.166205905131644,11.166205905131644,20.0
498,-14.738,14.045,3.0,0.051000000000000004,11.166633944357013,11.166633944357013,20.0
499,-9.06,7.992,3.0,0.051000000000000004,11.203479847859066,11.203479847859066,20.0
500,-0.722,1.943,3.0,0.051000000000000004,11.20695955200852,11.20695955200852,20.0
501,2.571,2.961,3.0,0.051000000000000004,11.215380212146602,11.215380212146602,20.0
502,-0.368,-2.24,3.0,0.051000000000000004,11.221355928104085,11.221355928104085,20.0
503,-6.4,11.689,3.0,0.051000000000000004,11.225413892611138,11.225413892611138,20.0
504,-21.598,15.175,3.0,0.051000000000000004,11.236151987802085,11.236151987802085,20.0
505,2.206,-1.691,3.0,0.051000000000000004,11.275339732403825,11.275339732403825,20.0
506,-9.909,-1.733,3.0,0.051000000000000004,11.278685341967286,11.278685341967286,20.0
507,-2.727,0.233,3.0,0.051000000000000004,11.291964642697476,11.291964642697476,20.0
508,-22.427,10.687,3.0,0.051000000000000004,11.295889826709718,11.295889826709718,20.0
509,-1.253,0.683,3.0,0.051000000000000004,11.316603235045644,11.316603235045644,20.0
510,-6.664,7.32,3.0,0.051000000000000004,11.349942447698576,11.349942447698576,20.0
511,-15.315,10.079,3.0,0.051000000000000004,11.351500055558645,11.351500055558645,20.0
512,-22.22,9.529,3.0,0.051000000000000004,11.351859556456322,11.351859556456322,20.0
513,-9.152,7.345,3.0,0.051000000000000004,11.360774460471873,11.360774460471873,20.0
514,-0.646,-6.431,3.0,0.051000000000000004,11.361179276590114,11.361179276590114,20.0
515,-15.379,13.564,3.0,0.051000000000000004,11.381971329583335,11.381971329583335,20.0
516,-20.153,11.307,3.0,0.051000000000000004,11.396348927489028,11.396348927489028,20.0
517,-9.101,15.989,3.0,0.051000000000000004,11.433287490859332,11.433287490859332,20.0
518,-8.92,8.645,3.0,0.051000000000000004,11.439684010405168,11.439684010405168,20.0
519,-1.679,-6.687,3.0,0.051000000000000004,11.443140839808224,11.443140839808224,20.0
520,2.815,4.247,3.0,0.051000000000000004,11.444977617077225,11.444977617077225,20.0
521,-18.704,11.801,3.0,0.051000000000000004,11.451814152205907,11.451814152205907,20.0
522,-3.395,-1.637,3.0,0.051000000000000004,11.458676522317965,11.458676522317965,20.0
523,-12.586,9.61,3.0,0.051000000000000004,11.461414868286557,11.461414868286557,20.0
524,-17.242,10.478,3.0,0.051000000000000004,11.466492324535583,11.466492324535583,20.0
525,-12.249,12.358,3.0,0.051000000000000004,11.471726211820904,11.471726211820904,20.0
526,-19.511,12.208,3.0,0.051000000000000004,11.477846963413803,11.477846963413803,20.0
527,-11.156,13.535,3.0,0.051000000000000004,11.479572679810099,11.479572679810099,20.0
528,-11.53,12.769,3.0,0.051000000000000004,11.497103367724694,11.497103367724694,20.0
529,1.032,-8.046,3.0,0.051000000000000004,11.51052345670178,11.51052345670178,20.0
530,-8.409,8.79,3.0,0.051000000000000004,11.515791038584373,11.515791038584373,20.0
531,-5.97,-0.821,3.0,0.051000000000000004,11.51925652476353,11.51925652476353,20.0
532,-12.128,16.894,3.0,0.051000000000000004,11.521195940152328,11.521195940152328,20.0
533,-11.488,12.08,3.0,0.051000000000000004,11.529563979711966,11.529563979711966,20.0
534,-15.016,9.273,3.0,0.051000000000000004,11.529862388041522,11.529862388041522,20.0
535,-14.316,9.987,3.0,0.051000000000000004,11.542316714656458,11.542316714656458,20.0
536,-0.862,-6.891,3.0,0.051000000000000004,11.542842672150528,11.542842672150528,20.0
537,3.247,-1.448,3.0,0.051000000000000004,11.550345304662597,11.550345304662597,20.0
538,-14.234,11.042,3.0,0.051000000000000004,11.553406818160092,11.553406818160092,20.0
539,-0.294,-5.637,3.0,0.051000000000000004,11.56463772869474,11.56463772869474,20.0
540,-10.074,-5.93,3.0,0.051000000000000004,11.575382561689342,11.575382561689342,20.0
541,-10.056,10.344,3.0,0.051000000000000004,11.579284411102787,11.579284411102787,20.0
542,-4.026,1.347,3.0,0.051000000000000004,11.580391458106323,11.580391458106323,20.0
543,-15.222,12.102,3.0,0.051000000000000004,11.584011237506452,11.584011237506452,20.0
544,-11.363,12.686,3.0,0.051000000000000004,11.584157508502887,11.584157508502887,20.0
545,-2.872,-22.091,3.0,0.051000000000000004,11.584632328779879,11.584632328779879,20.0
546,-12.652,11.29,3.0,0.051000000000000004,11.585584086554174,11.585584086554174,20.0
547,-7.107,9.226,3.0,0.051000000000000004,11.595127999616127,11.595127999616127,20.0
548,-19.435,10.903,3.0,0.051000000000000004,11.61713634956298,11.61713634956298,20.0
549,-3.446,1.672,3.0,0.051000000000000004,11.617283416417557,11.617283416417557,20.0
550,-15.193,8.391,3.0,0.051000000000000004,11.63118049594221,11.63118049594221,20.0
551,-20.168,11.014,3.0,0.051000000000000004,11.631467621700427,11.631467621700427,20.0
552,-10.673,9.503,3.0,0.051000000000000004,11.642726874965208,11.642726874965208,20.0
553,-0.931,0.889,3.0,0.051000000000000004,11.644408230872028,11.644408230872028,20.0
554,-0.84,-2.363,3.0,0.051000000000000004,11.653518100036937,11.653518100036937,20.0
555,3.158,-0.632,3.0,0.051000000000000004,11.655466055321652,11.655466055321652,20.0
556,-1.818,0.469,3.0,0.051000000000000004,11.659775326350871,11.659775326350871,20.0
557,-21.32,8.568,3.0,0.051000000000000004,11.670682578740395,11.670682578740395,20.0
558,-3.025,2.381,3.0,0.051000000000000004,11.678260775952246,11.678260775952246,20.0
559,3.795,2.144,3.0,0.051000000000000004,11.683678966132339,11.683678966132339,20.0
560,-10.049,11.709,3.0,0.051000000000000004,11.687198895041652,11.687198895041652,20.0
561,-5.122,-1.421,3.0,0.051000000000000004,11.69425746139926,11.69425746139926,20.0
562,-9.285,-0.974,3.0,0.051000000000000004,11.701268097870642,11.701268097870642,20.0
563,-0.899,-6.131,3.0,0.051000000000000004,11.701308033821999,11.701308033821999,20.0
564,-1.215,-6.705,3.0,0.051000000000000004,11.712483796270565,11.712483796270565,20.0
565,-0.412,-3.368,3.0,0.051000000000000004,11.724730107238258,11.724730107238258,20.0
566,-9.179,16.39,3.0,0.051000000000000004,11.731567462996093,11.731567462996093,20.0
567,-17.694,11.06,3.0,0.051000000000000004,11.739354168082567,11.739354168082567,20.0
568,-3.792,15.889,3.0,0.051000000000000004,11.742783762448367,11.742783762448367,20.0
569,3.991,2.782,3.0,0.051000000000000004,11.744809223843138,11.744809223843138,20.0
570,-16.109,9.082,3.0,0.051000000000000004,11.747678384437894,11.747678384437894,20.0
571,-0.337,3.737,3.0,0.051000000000000004,11.747948905260387,11.747948905260387,20.0
572,-10.899,-2.504,3.0,0.051000000000000004,11.751823079990046,11.751823079990046,20.0
573,-2.066,-1.82,3.0,0.051000000000000004,11.753053741835757,11.753053741835757,20.0
574,-1.866,-5.396,3.0,0.051000000000000004,11.755988936945567,11.755988936945567,20.0
575,-3.405,-0.181,3.0,0.051000000000000004,11.770151458403753,11.770151458403753,20.0
576,-9.791,13.55,3.0,0.051000000000000004,11.772820330398329,11.772820330398329,20.0
577,-11.531,12.416,3.0,0.051000000000000004,11.7748276838971,11.7748276838971,20.0
578,-8.577,15.396,3.0,0.051000000000000004,11.77978891109262,11.77978891109262,20.0
579,-15.977,11.303,3.0,0.051000000000000004,11.788095284686337,11.788095284686337,20.0
580,-14.141,16.896,3.0,0.051000000000000004,11.78989877982978,11.78989877982978,20.0
581,-11.21,-1.712,3.0,0.051000000000000004,11.793373372381033,11.793373372381033,20.0
582,0.664,4.286,3.0,0.051000000000000004,11.807094292915313,11.807094292915313,20.0
583,-5.641,1.574,3.0,0.051000000000000004,11.819706885014611,11.819706885014611,20.0
584,1.451,4.103,3.0,0.051000000000000004,11.82372744903207,11.82372744903207,20.0
585,-4.539,-3.871,3.0,0.051000000000000004,11.831001884549536,11.831001884549536,20.0
586,-13.648,6.842,3.0,0.051000000000000004,11.832407794881387,11.832407794881387,20.0
587,-2.125,-7.386,3.0,0.051000000000000004,11.847786393807588,11.847786393807588,20.0
588,-1.412,-17.596,3.0,0.051000000000000004,11.850146660941915,11.850146660941915,20.0
589,-3.03,-0.374,3.0,0.051000000000000004,11.85224007409227,11.85224007409227,20.0
590,-14.667,11.731,3.0,0.051000000000000004,11.881911933330269,11.881911933330269,20.0
591,-2.758,-6.029,3.0,0.051000000000000004,11.88191678243289,11.88191678243289,20.0
592,-0.395,-5.389,3.0,0.051000000000000004,11.88591645550282,11.88591645550282,20.0
593,1.204,5.558,3.0,0.051000000000000004,11.886219856367557,11.886219856367557,20.0
594,-17.385,17.104,3.0,0.051000000000000004,11.887292843121035,11.887292843121035,20.0
595,-1.254,-6.033,3.0,0.051000000000000004,11.898459386394645,11.898459386394645,20.0
596,-7.442,-5.092,3.0,0.051000000000000004,11.9047070332884,11.9047070332884,20.0
597,-16.007,12.27,3.0,0.051000000000000004,11.917581958905615,11.917581958905615,20.0
598,3.014,2.078,3.0,0.051000000000000004,11.922666275187188,11.922666275187188,20.0
599,-3.925,3.86,3.0,0.051000000000000004,11.923092494157558,11.923092494157558,20.0
600,-15.423,13.699,3.0,0.051000000000000004,11.93450600513979,11.93450600513979,20.0
601,-0.306,-7.619,3.0,0.051000000000000004,11.938949743994216,11.938949743994216,20.0
602,-11.116,11.253,3.0,0.051000000000000004,11.941353081154542,11.941353081154542,20.0
603,-13.447,13.329,3.0,0.051000000000000004,11.951883876807827,11.951883876807827,20.0
604,-1.608,0.564,3.0,0.051000000000000004,11.962934094967057,11.962934094967057,20.0
605,-0.363,1.186,3.0,0.051000000000000004,11.987727167790545,11.987727167790545,20.0
606,4.477,2.494,3.0,0.051000000000000004,11.989106410104931,11.989106410104931,20.0
607,-9.904,15.172,3.0,0.051000000000000004,11.994932586571963,11.994932586571963,20.0
608,-1.429,-18.709,3.0,0.051000000000000004,11.999991441577606,11.999991441577606,20.0
