in,x,y,q,tc,tr,te,tl
559,-8.454,15.094,3.0,0.051000000000000004,14.883879272916559,14.883879272916559,20.0
560,-3.97,0.036,3.0,0.051000000000000004,14.884462415134513,14.884462415134513,20.0
561,-11.756,17.26,3.0,0.051000000000000004,14.901547159073376,14.901547159073376,20.0
562,-1.488,-4.431,3.0,0.051000000000000004,14.92095566442593,14.92095566442593,20.0
563,-9.927,12.641,3.0,0.051000000000000004,14.936983749327888,14.936983749327888,20.0
564,-15.47,13.032,3.0,0.051000000000000004,14.963763408017671,14.963763408017671,20.0
565,0.539,4.326,3.0,0.051000000000000004,14.987265059175813,14.987265059175813,20.0
566,1.039,2.904,3.0,0.051000000000000004,15.015975028574774,15.015975028574774,20.0
567,-5.28,1.446,3.0,0.051000000000000004,15.036827395874022,15.036827395874022,20.0
568,-16.426,9.907,3.0,0.051000000000000004,15.037128744821718,15.037128744821718,20.0
569,-10.676,18.247,3.0,0.051000000000000004,15.041626082689811,15.041626082689811,20.0
570,-0.66,1.501,3.0,0.051000000000000004,15.0581855871079,15.0581855871079,20.0
571,-15.623,15.464,3.0,0.051000000000000004,15.06869578791468,15.06869578791468,20.0
572,-10.492,17.61,3.0,0.051000000000000004,15.100200429369137,15.100200429369137,20.0
573,-7.721,-0.054,3.0,0.051000000000000004,15.138871054263538,15.138871054263538,20.0
574,-14.435,12.985,3.0,0.051000000000000004,15.147899313760442,15.147899313760442,20.0
575,-16.014,9.598,3.0,0.051000000000000004,15.169143961885469,15.169143961885469,20.0
576,-0.112,-2.9,3.0,0.051000000000000004,15.263529636012647,15.263529636012647,20.0
577,-13.869,10.705,3.0,0.051000000000000004,15.316127986425895,15.316127986425895,20.0
578,-2.282,-4.912,3.0,0.051000000000000004,15.322347772465807,15.322347772465807,20.0
579,-1.603,-21.47,3.0,0.051000000000000004,15.326697086653562,15.326697086653562,20.0
580,-15.038,8.728,3.0,0.051000000000000004,15.330511887189603,15.330511887189603,20.0
581,-9.092,12.026,3.0,0.051000000000000004,15.380369058101655,15.380369058101655,20.0
582,-0.413,-2.023,3.0,0.051000000000000004,15.38568354492513,15.38568354492513,20.0
583,-21.875,10.899,3.0,0.051000000000000004,15.418841845437633,15.418841845437633,20.0
584,-7.605,7.961,3.0,0.051000000000000004,15.463975718226031,15.463975718226031,20.0
585,-3.087,-17.602,3.0,0.051000000000000004,15.466530008439792,15.466530008439792,20.0
586,-15.341,14.042,3.0,0.051000000000000004,15.479172191096831,15.479172191096831,20.0
587,-11.452,8.115,3.0,0.051000000000000004,15.536918816313486,15.536918816313486,20.0
588,-20.78,10.419,3.0,0.051000000000000004,15.595933235206282,15.595933235206282,20.0
589,-8.206,6.958,3.0,0.051000000000000004,15.60337247219956,15.60337247219956,20.0
590,-0.786,-4.397,3.0,0.051000000000000004,15.634704329139153,15.634704329139153,20.0
591,-17.9,10.841,3.0,0.051000000000000004,15.704971081949276,15.704971081949276,20.0
592,2.507,-2.205,3.0,0.051000000000000004,15.71179945644324,15.71179945644324,20.0
593,-2.763,-17.082,3.0,0.051000000000000004,15.72007471569268,15.72007471569268,20.0
594,-2.589,-2.266,3.0,0.051000000000000004,15.72923406305213,15.72923406305213,20.0
595,-11.502,10.847,3.0,0.051000000000000004,15.73657135017893,15.73657135017893,20.0
596,-14.95,8.146,3.0,0.051000000000000004,15.737748499603528,15.737748499603528,20.0
597,-13.285,15.189,3.0,0.051000000000000004,15.74024176630981,15.74024176630981,20.0
598,-11.231,16.963,3.0,0.051000000000000004,15.745175848050408,15.745175848050408,20.0
599,-17.975,14.225,3.0,0.051000000000000004,15.749744775059858,15.749744775059858,20.0
600,-23.132,10.74,3.0,0.051000000000000004,15.751550443088645,15.751550443088645,20.0
601,-11.308,12.48,3.0,0.051000000000000004,15.76498009703433,15.76498009703433,20.0
602,2.173,-0.426,3.0,0.051000000000000004,15.784517764963715,15.784517764963715,20.0
603,-0.17,1.032,3.0,0.051000000000000004,15.803701991062118,15.803701991062118,20.0
604,-10.244,10.12,3.0,0.051000000000000004,15.836811325188703,15.836811325188703,20.0
605,-2.711,-5.199,3.0,0.051000000000000004,15.847424970703237,15.847424970703237,20.0
606,1.019,-7.843,3.0,0.051000000000000004,15.922030409424783,15.922030409424783,20.0
607,-1.953,-2.467,3.0,0.051000000000000004,15.93474295237745,15.93474295237745,20.0
608,1.806,2.962,3.0,0.051000000000000004,15.93858386724559,15.93858386724559,20.0
609,-5.922,11.126,3.0,0.051000000000000004,15.941990272607635,15.941990272607635,20.0
610,-1.939,-5.438,3.0,0.051000000000000004,15.943152711502453,15.943152711502453,20.0
611,-9.584,15.214,3.0,0.051000000000000004,15.948698059149118,15.948698059149118,20.0
612,-3.042,-1.065,3.0,0.051000000000000004,15.95060910740155,15.95060910740155,20.0
613,-16.09,-0.534,3.0,0.051000000000000004,15.987387627413536,15.987387627413536,20.0
614,-18.406,9.576,3.0,0.051000000000000004,15.99787509958474,15.99787509958474,20.0
