in,x,y,q,tc,tr,te,tl
323,-3.131,-3.263,3.0,0.051000000000000004,10.07162238600365,10.07162238600365,20.0
324,-4.12,-0.117,3.0,0.051000000000000004,10.115515360895934,10.115515360895934,20.0
325,-9.299,9.439,3.0,0.051000000000000004,10.115529967485294,10.115529967485294,20.0
326,-15.899,13.278,3.0,0.051000000000000004,10.116071258869011,10.116071258869011,20.0
327,-16.836,6.982,3.0,0.051000000000000004,10.119275535706546,10.119275535706546,20.0
328,-4.552,-4.011,3.0,0.051000000000000004,10.126129862317178,10.126129862317178,20.0
329,-23.299,11.152,3.0,0.051000000000000004,10.128431873263683,10.128431873263683,20.0
330,-17.273,11.293,3.0,0.051000000000000004,10.129380163097927,10.129380163097927,20.0
331,-2.935,-7.034,3.0,0.051000000000000004,10.137125376895249,10.137125376895249,20.0
332,-0.076,-3.598,3.0,0.051000000000000004,10.141360786446489,10.141360786446489,20.0
333,-0.93,-8.066,3.0,0.051000000000000004,10.14636420536512,10.14636420536512,20.0
334,0.566,-8.156,3.0,0.051000000000000004,10.147491078433378,10.147491078433378,20.0
335,-2.043,-3.841,3.0,0.051000000000000004,10.156785035649655,10.156785035649655,20.0
336,-8.171,10.154,3.0,0.051000000000000004,10.172347121990473,10.172347121990473,20.0
337,-4.785,1.957,3.0,0.051000000000000004,10.179973200080987,10.179973200080987,20.0
338,-1.446,-8.595,3.0,0.051000000000000004,10.188508367671837,10.188508367671837,20.0
339,-13.191,18.2,3.0,0.051000000000000004,10.199671563356297,10.199671563356297,20.0
340,-10.298,14.75,3.0,0.051000000000000004,10.202612128901087,10.202612128901087,20.0
341,-12.476,18.321,3.0,0.051000000000000004,10.203143398708232,10.203143398708232,20.0
342,-1.77,-5.225,3.0,0.051000000000000004,10.210811260070468,10.210811260070468,20.0
343,1.89,6.88,3.0,0.051000000000000004,10.213732169548113,10.213732169548113,20.0
344,-21.443,15.068,3.0,0.051000000000000004,10.218760019591475,10.218760019591475,20.0
345,-18.696,14.28,3.0,0.051000000000000004,10.219717526917357,10.219717526917357,20.0
346,-12.435,7.676,3.0,0.051000000000000004,10.221076951032252,10.221076951032252,20.0
347,-16.86,12.01,3.0,0.051000000000000004,10.240107145106153,10.240107145106153,20.0
348,-18.908,11.605,3.0,0.051000000000000004,10.242932324393346,10.242932324393346,20.0
349,5.113,2.185,3.0,0.051000000000000004,10.244512234248814,10.244512234248814,20.0
350,-10.789,-1.483,3.0,0.051000000000000004,10.24469244050881,10.24469244050881,20.0
351,-2.179,-4.416,3.0,0.051000000000000004,10.247766512670234,10.247766512670234,20.0
352,-15.579,13.961,3.0,0.051000000000000004,10.248283566265162,10.248283566265162,20.0
353,-2.444,-1.385,3.0,0.051000000000000004,10.24876172149158,10.24876172149158,20.0
354,-17.256,-0.758,3.0,0.051000000000000004,10.253994236380723,10.253994236380723,20.0
355,-9.171,-3.195,3.0,0.051000000000000004,10.256308959522372,10.256308959522372,20.0
356,4.783,2.637,3.0,0.051000000000000004,10.25695433147987,10.25695433147987,20.0
357,-1.217,0.758,3.0,0.051000000000000004,10.260397904030466,10.260397904030466,20.0
358,-2.914,-15.377,3.0,0.051000000000000004,10.267310939410258,10.267310939410258,20.0
359,-19.599,9.48,3.0,0.051000000000000004,10.270202537653825,10.270202537653825,20.0
360,-20.27,14.325,3.0,0.051000000000000004,10.272842119624695,10.272842119624695,20.0
361,-9.756,9.934,3.0,0.051000000000000004,10.30444649947915,10.30444649947915,20.0
362,-1.87,-21.449,3.0,0.051000000000000004,10.310077626658565,10.310077626658565,20.0
363,-22.95,10.338,3.0,0.051000000000000004,10.314883548923518,10.314883548923518,20.0
364,-19.758,11.375,3.0,0.051000000000000004,10.332332524992859,10.332332524992859,20.0
365,-1.901,2.773,3.0,0.051000000000000004,10.352809229106946,10.352809229106946,20.0
366,-0.102,-2.934,3.0,0.051000000000000004,10.358876278349076,10.358876278349076,20.0
367,-2.391,-0.897,3.0,0.051000000000000004,10.361078864314328,10.361078864314328,20.0
368,-6.59,11.937,3.0,0.051000000000000004,10.373633036531906,10.373633036531906,20.0
369,-0.671,-3.583,3.0,0.051000000000000004,10.385956259688811,10.385956259688811,20.0
370,-8.669,14.831,3.0,0.051000000000000004,10.388980762604518,10.388980762604518,20.0
371,-0.218,-0.544,3.0,0.051000000000000004,10.3891292510739,10.3891292510739,20.0
372,-2.039,2.538,3.0,0.051000000000000004,10.399152575049024,10.399152575049024,20.0
373,-12.537,11.037,3.0,0.051000000000000004,10.405592699736648,10.405592699736648,20.0
374,-11.292,12.779,3.0,0.051000000000000004,10.414231346347156,10.414231346347156,20.0
375,-16.03,12.242,3.0,0.051000000000000004,10.430645819795988,10.430645819795988,20.0
376,-14.054,10.981,3.0,0.051000000000000004,10.441594889447265,10.441594889447265,20.0
377,-12.477,13.618,3.0,0.051000000000000004,10.443833502106692,10.443833502106692,20.0
378,-9.676,10.923,3.0,0.051000000000000004,10.445847077793598,10.445847077793598,20.0
379,-2.896,2.29,3.0,0.051000000000000004,10.446458970467482,10.446458970467482,20.0
380,-21.255,9.365,3.0,0.051000000000000004,10.468875211735156,10.468875211735156,20.0
381,-18.022,13.468,3.0,0.051000000000000004,10.470822687639908,10.470822687639908,20.0
382,-17.298,7.359,3.0,0.051000000000000004,10.473408644980012,10.473408644980012,20.0
383,-6.893,-2.045,3.0,0.051000000000000004,10.482288578120006,10.482288578120006,20.0
384,-7.349,10.387,3.0,0.051000000000000004,10.484326889257423,10.484326889257423,20.0
385,1.235,-8.089,3.0,0.051000000000000004,10.497421541037063,10.497421541037063,20.0
386,-3.0,-5.81,3.0,0.051000000000000004,10.498187311364227,10.498187311364227,20.0
387,-0.469,-2.605,3.0,0.051000000000000004,10.498713244388842,10.498713244388842,20.0
388,-14.21,13.938,3.0,0.051000000000000004,10.50097076753751,10.50097076753751,20.0
389,2.616,-1.11,3.0,0.051000000000000004,10.508804538565593,10.508804538565593,20.0
390,-2.049,0.089,3.0,0.051000000000000004,10.511539607694239,10.511539607694239,20.0
391,-1.439,-19.09,3.0,0.051000000000000004,10.513982085742974,10.513982085742974,20.0
392,-3.393,-2.517,3.0,0.051000000000000004,10.52462600781103,10.52462600781103,20.0
393,-0.987,0.726,3.0,0.051000000000000004,10.5284328688163,10.5284328688163,20.0
394,-2.539,-2.1,3.0,0.051000000000000004,10.53107972864462,10.53107972864462,20.0
395,-10.259,-2.566,3.0,0.051000000000000004,10.53274442565823,10.53274442565823,20.0
396,-10.095,-3.776,3.0,0.051000000000000004,10.532796963665682,10.532796963665682,20.0
397,-13.057,10.3,3.0,0.051000000000000004,10.556851553017001,10.556851553017001,20.0
398,-1.81,-2.645,3.0,0.051000000000000004,10.558543859830355,10.558543859830355,20.0
399,-10.216,11.488,3.0,0.051000000000000004,10.560758110588704,10.560758110588704,20.0
400,-7.055,-0.19,3.0,0.051000000000000004,10.57191447483848,10.57191447483848,20.0
401,-2.021,-21.952,3.0,0.051000000000000004,10.57304106881585,10.57304106881585,20.0
402,-0.577,-7.428,3.0,0.051000000000000004,10.583004584136994,10.583004584136994,20.0
403,1.231,-7.746,3.0,0.051000000000000004,10.587396347915918,10.587396347915918,20.0
404,-12.328,12.629,3.0,0.051000000000000004,10.588621607115513,10.588621607115513,20.0
405,-2.572,1.511,3.0,0.051000000000000004,10.593772576546069,10.593772576546069,20.0
406,-1.362,-3.623,3.0,0.051000000000000004,10.6012889462271,10.6012889462271,20.0
407,-11.611,9.45,3.0,0.051000000000000004,10.602995345939046,10.602995345939046,20.0
408,-9.693,-3.121,3.0,0.051000000000000004,10.620122532030692,10.620122532030692,20.0
409,-2.233,-22.251,3.0,0.051000000000000004,10.62143862903925,10.62143862903925,20.0
410,-15.942,9.847,3.0,0.051000000000000004,10.637443322133663,10.637443322133663,20.0
411,-8.308,8.91,3.0,0.051000000000000004,10.642428803680904,10.642428803680904,20.0
412,-15.364,15.14,3.0,0.051000000000000004,10.648961013459232,10.648961013459232,20.0
413,-13.53,14.061,3.0,0.051000000000000004,10.65048867147852,10.65048867147852,20.0
414,-0.227,-6.03,3.0,0.051000000000000004,10.653201752099664,10.653201752099664,20.0
415,-2.129,1.172,3.0,0.051000000000000004,10.662224620758849,10.662224620758849,20.0
416,3.475,-0.06,3.0,0.051000000000000004,10.66238059397416,10.66238059397416,20.0
417,-3.198,2.752,3.0,0.051000000000000004,10.665193231683503,10.665193231683503,20.0
418,-1.98,15.017,3.0,0.051000000000000004,10.669804114402396,10.669804114402396,20.0
419,1.541,3.423,3.0,0.051000000000000004,10.688700694037049,10.688700694037049,20.0
420,-8.889,18.45,3.0,0.051000000000000004,10.693434866011629,10.693434866011629,20.0
421,-12.811,12.447,3.0,0.051000000000000004,10.714040672177001,10.714040672177001,20.0
422,-2.029,-0.489,3.0,0.051000000000000004,10.7202715623955,10.7202715623955,20.0
423,-11.062,8.254,3.0,0.051000000000000004,10.725069279385252,10.725069279385252,20.0
424,-11.952,12.901,3.0,0.051000000000000004,10.749611574924238,10.749611574924238,20.0
425,-0.925,-17.445,3.0,0.051000000000000004,10.750688037321908,10.750688037321908,20.0
426,-11.327,12.481,3.0,0.051000000000000004,10.759555286200438,10.759555286200438,20.0
427,-10.534,9.991,3.0,0.051000000000000004,10.760292426471993,10.760292426471993,20.0
428,-14.491,14.679,3.0,0.051000000000000004,10.760459489002411,10.760459489002411,20.0
429,-9.555,0.045,3.0,0.051000000000000004,10.762400712369722,10.762400712369722,20.0
430,-11.234,9.375,3.0,0.051000000000000004,10.76931686074914,10.76931686074914,20.0
431,-11.231,6.611,3.0,0.051000000000000004,10.772038096673693,10.772038096673693,20.0
432,-2.94,-3.853,3.0,0.051000000000000004,10.78415187702847,10.78415187702847,20.0
433,-9.991,-0.116,3.0,0.051000000000000004,10.792617890938498,10.792617890938498,20.0
434,0.748,-7.113,3.0,0.051000000000000004,10.814401596259634,10.814401596259634,20.0
435,0.168,-2.203,3.0,0.051000000000000004,10.84169335118871,10.84169335118871,20.0
436,-1.602,-8.633,3.0,0.051000000000000004,10.841701944297174,10.841701944297174,20.0
437,-0.28,-2.122,3.0,0.051000000000000004,10.847676280248072,10.847676280248072,20.0
438,-8.853,10.696,3.0,0.051000000000000004,10.861416888374169,10.861416888374169,20.0
439,2.26,-0.12,3.0,0.051000000000000004,10.862624954340323,10.862624954340323,20.0
440,-11.765,12.472,3.0,0.051000000000000004,10.86997210347656,10.86997210347656,20.0
441,-7.284,6.81,3.0,0.051000000000000004,10.872709556392103,10.872709556392103,20.0
442,-3.839,0.161,3.0,0.051000000000000004,10.874050985356792,10.874050985356792,20.0
443,-1.287,-17.36,3.0,0.051000000000000004,10.8744292470172,10.8744292470172,20.0
444,0.366,1.223,3.0,0.051000000000000004,10.875192178322205,10.875192178322205,20.0
445,-1.242,1.153,3.0,0.051000000000000004,10.875839623274349,10.875839623274349,20.0
446,-10.087,9.5,3.0,0.051000000000000004,10.879891558587532,10.879891558587532,20.0
447,-2.225,14.543,3.0,0.051000000000000004,10.88004925069923,10.88004925069923,20.0
448,5.501,3.436,3.0,0.051000000000000004,10.890295413022233,10.890295413022233,20.0
449,-14.964,16.317,3.0,0.051000000000000004,10.909047584537063,10.909047584537063,20.0
450,-1.127,-17.855,3.0,0.051000000000000004,10.925736807192623,10.925736807192623,20.0
451,-3.451,4.831,3.0,0.051000000000000004,10.93103690838168,10.93103690838168,20.0
452,-3.179,14.364,3.0,0.051000000000000004,10.931279996869518,10.931279996869518,20.0
453,-0.402,-3.167,3.0,0.051000000000000004,10.943851118068931,10.943851118068931,20.0
454,-11.671,12.611,3.0,0.051000000000000004,10.947889675183063,10.947889675183063,20.0
455,1.697,0.765,3.0,0.051000000000000004,10.948416947947091,10.948416947947091,20.0
456,-13.016,-0.1,3.0,0.051000000000000004,10.954186368265113,10.954186368265113,20.0
457,-22.624,8.497,3.0,0.051000000000000004,10.955696713080972,10.955696713080972,20.0
458,-9.099,-3.753,3.0,0.051000000000000004,10.9754662456502,10.9754662456502,20.0
459,-0.117,-1.901,3.0,0.051000000000000004,10.988359292333516,10.988359292333516,20.0
460,-17.883,9.032,3.0,0.051000000000000004,10.989905362691214,10.989905362691214,20.0
461,-2.365,2.905,3.0,0.051000000000000004,10.991108248042455,10.991108248042455,20.0
462,-0.215,-7.941,3.0,0.051000000000000004,10.993099301435791,10.993099301435791,20.0
463,-17.781,10.927,3.0,0.051000000000000004,10.99408189976287,10.99408189976287,20.0
464,-7.208,-0.424,3.0,0.051000000000000004,10.99494680493997,10.99494680493997,20.0
465,-1.293,-5.742,3.0,0.051000000000000004,10.999842071529507,10.999842071529507,20.0
466,-2.103,-7.816,3.0,0.051000000000000004,11.000789147055434,11.000789147055434,20.0
467,-12.576,2.627,3.0,0.051000000000000004,11.002301141931708,11.002301141931708,20.0
468,2.942,4.493,3.0,0.051000000000000004,11.002970715231712,11.002970715231712,20.0
469,-20.882,9.274,3.0,0.051000000000000004,11.00863556141425,11.00863556141425,20.0
470,-6.495,16.6,3.0,0.051000000000000004,11.014308229496208,11.014308229496208,20.0
471,-2.96,2.772,3.0,0.051000000000000004,11.023482246957261,11.023482246957261,20.0
472,-1.535,0.038,3.0,0.051000000000000004,11.033413388673832,11.033413388673832,20.0
473,-10.551,12.891,3.0,0.051000000000000004,11.046175871904495,11.046175871904495,20.0
474,-18.589,17.259,3.0,0.051000000000000004,11.0509531903925,11.0509531903925,20.0
475,-4.229,-5.117,3.0,0.051000000000000004,11.059038634389943,11.059038634389943,20.0
476,-5.201,11.267,3.0,0.051000000000000004,11.061158910790247,11.061158910790247,20.0
477,-21.725,9.189,3.0,0.051000000000000004,11.0662435537922,11.0662435537922,20.0
478,-2.883,-6.127,3.0,0.051000000000000004,11.066789243276347,11.066789243276347,20.0
479,-13.521,9.838,3.0,0.051000000000000004,11.068064324136124,11.068064324136124,20.0
480,3.043,1.604,3.0,0.051000000000000004,11.06962077239124,11.06962077239124,20.0
481,-8.097,10.779,3.0,0.051000000000000004,11.070568024943128,11.070568024943128,20.0
482,-19.182,10.238,3.0,0.051000000000000004,11.076866007084213,11.076866007084213,20.0
483,-0.711,-2.864,3.0,0.051000000000000004,11.082152732363337,11.082152732363337,20.0
484,-10.887,-2.945,3.0,0.051000000000000004,11.082789210430766,11.082789210430766,20.0
485,-6.028,-1.484,3.0,0.051000000000000004,11.085295744053962,11.085295744053962,20.0
486,-1.928,-3.607,3.0,0.051000000000000004,11.086531432359854,11.086531432359854,20.0
487,-17.096,10.534,3.0,0.051000000000000004,11.103513341020527,11.103513341020527,20.0
488,0.187,-3.803,3.0,0.051000000000000004,11.106701734723305,11.106701734723305,20.0
489,-0.645,0.154,3.0,0.051000000000000004,11.117122243637587,11.117122243637587,20.0
490,-0.759,-6.333,3.0,0.051000000000000004,11.130695411062415,11.130695411062415,20.0
491,-2.737,14.762,3.0,0.051000000000000004,11.139702744673311,11.139702744673311,20.0
492,-21.734,11.395,3.0,0.051000000000000004,11.142000141327333,11.142000141327333,20.0
493,-16.008,10.605,3.0,0.051000000000000004,11.144996202285999,11.144996202285999,20.0
494,-15.828,14.221,3.0,0.051000000000000004,11.155554204963325,11.155554204963325,20.0
495,-3.852,1.943,3.0,0.051000000000000004,11.160881209961264,11.160881209961264,20.0
496,-7.474,-0.707,3.0,0.051000000000000004,11.162431890694862,11.162431890694862,20.0
497,2.294,1.475,3.0,0.051000000000000004,11.166445021768554,11.166445021768554,20.0
498,-10.293,12.783,3.0,0.051000000000000004,11.170255300091661,11.170255300091661,20.0
499,-3.396,-4.767,3.0,0.051000000000000004,11.178524577095313,11.178524577095313,20.0
500,-7.717,11.689,3.0,0.051000000000000004,11.18160321456092,11.18160321456092,20.0
501,-17.208,8.324,3.0,0.051000000000000004,11.20901889654314,11.20901889654314,20.0
502,-6.506,9.28,3.0,0.051000000000000004,11.216681441691726,11.216681441691726,20.0
503,-2.789,-5.951,3.0,0.051000000000000004,11.216927129754907,11.216927129754907,20.0
504,-15.574,-0.59,3.0,0.051000000000000004,11.232383492967333,11.232383492967333,20.0
505,-15.863,11.678,3.0,0.051000000000000004,11.236107907375526,11.236107907375526,20.0
506,-14.386,11.406,3.0,0.051000000000000004,11.263400139345872,11.263400139345872,20.0
507,-1.787,-5.587,3.0,0.051000000000000004,11.27257894362329,11.27257894362329,20.0
508,-3.218,-22.049,3.0,0.051000000000000004,11.273275428879273,11.273275428879273,20.0
509,3.026,3.906,3.0,0.051000000000000004,11.275055310063415,11.275055310063415,20.0
510,-1.913,-20.863,3.0,0.051000000000000004,11.288936295280882,11.288936295280882,20.0
511,-10.915,14.708,3.0,0.051000000000000004,11.295330297368457,11.295330297368457,20.0
512,-15.993,13.548,3.0,0.051000000000000004,11.302404467519718,11.302404467519718,20.0
513,-11.378,13.426,3.0,0.051000000000000004,11.315615608919629,11.315615608919629,20.0
514,-15.85,13.549,3.0,0.051000000000000004,11.316270510980807,11.316270510980807,20.0
515,-12.312,-4.7,3.0,0.051000000000000004,11.317371813093583,11.317371813093583,20.0
516,-5.481,5.519,3.0,0.051000000000000004,11.321961872148705,11.321961872148705,20.0
517,-1.176,-6.051,3.0,0.051000000000000004,11.322639749927419,11.322639749927419,20.0
518,-15.2,-1.56,3.0,0.051000000000000004,11.32301223107121,11.32301223107121,20.0
519,-11.185,16.915,3.0,0.051000000000000004,11.328862275850394,11.328862275850394,20.0
520,-2.765,-0.932,3.0,0.051000000000000004,11.332154099014067,11.332154099014067,20.0
521,-9.265,16.305,3.0,0.051000000000000004,11.335682112240352,11.335682112240352,20.0
522,0.911,-7.916,3.0,0.051000000000000004,11.33585393248564,11.33585393248564,20.0
523,-10.326,15.58,3.0,0.051000000000000004,11.35305092536469,11.35305092536469,20.0
524,-3.031,-15.123,3.0,0.051000000000000004,11.356391645304681,11.356391645304681,20.0
525,-19.075,11.836,3.0,0.051000000000000004,11.359058455263538,11.359058455263538,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,11.360429731103157,11.360429731103157,20.0
527,-11.854,12.378,3.0,0.051000000000000004,11.360849472619531,11.360849472619531,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,11.361011674765699,11.361011674765699,20.0
529,-13.074,1.666,3.0,0.051000000000000004,11.362629468700923,11.362629468700923,20.0
530,-1.458,0.15,3.0,0.051000000000000004,11.365892901817588,11.365892901817588,20.0
531,-1.471,0.439,3.0,0.051000000000000004,11.366947184251217,11.366947184251217,20.0
532,-4.556,1.79,3.0,0.051000000000000004,11.369075324744962,11.369075324744962,20.0
533,-0.681,0.628,3.0,0.051000000000000004,11.375962046859875,11.375962046859875,20.0
534,-9.909,-1.698,3.0,0.051000000000000004,11.376183179006915,11.376183179006915,20.0
535,-12.244,17.978,3.0,0.051000000000000004,11.385691169239502,11.385691169239502,20.0
536,-14.288,15.898,3.0,0.051000000000000004,11.39914465829322,11.39914465829322,20.0
537,-2.887,-3.506,3.0,0.051000000000000004,11.403712579541914,11.403712579541914,20.0
538,-1.619,-5.493,3.0,0.051000000000000004,11.406582056273315,11.406582056273315,20.0
539,-13.784,12.316,3.0,0.051000000000000004,11.428363858649021,11.428363858649021,20.0
540,-13.875,16.318,3.0,0.051000000000000004,11.439932318026344,11.439932318026344,20.0
541,-19.333,7.749,3.0,0.051000000000000004,11.44155890190048,11.44155890190048,20.0
542,-1.223,-7.71,3.0,0.051000000000000004,11.448590527756132,11.448590527756132,20.0
543,-3.616,0.778,3.0,0.051000000000000004,11.449282821878477,11.449282821878477,20.0
544,-1.862,-2.427,3.0,0.051000000000000004,11.450453429623645,11.450453429623645,20.0
545,-5.441,-2.113,3.0,0.051000000000000004,11.458109490075463,11.458109490075463,20.0
546,-16.507,13.131,3.0,0.051000000000000004,11.46322997134888,11.46322997134888,20.0
547,-10.615,14.92,3.0,0.051000000000000004,11.48252287263649,11.48252287263649,20.0
548,-8.049,15.796,3.0,0.051000000000000004,11.487411707667722,11.487411707667722,20.0
549,-18.551,11.165,3.0,0.051000000000000004,11.502259831865684,11.502259831865684,20.0
550,-16.53,10.628,3.0,0.051000000000000004,11.503168147105956,11.503168147105956,20.0
551,-1.705,0.699,3.0,0.051000000000000004,11.505891340205624,11.505891340205624,20.0
552,-10.883,-4.396,3.0,0.051000000000000004,11.50964979770502,11.50964979770502,20.0
553,-1.459,-4.175,3.0,0.051000000000000004,11.514880860497046,11.514880860497046,20.0
554,-13.538,9.806,3.0,0.051000000000000004,11.522421101371176,11.522421101371176,20.0
555,-15.856,8.534,3.0,0.051000000000000004,11.523403461516377,11.523403461516377,20.0
556,-15.641,13.289,3.0,0.051000000000000004,11.531827435776517,11.531827435776517,20.0
557,-21.116,8.525,3.0,0.051000000000000004,11.534990784666796,11.534990784666796,20.0
558,-10.67,10.563,3.0,0.051000000000000004,11.536128483746648,11.536128483746648,20.0
559,-6.116,-0.482,3.0,0.051000000000000004,11.536343501786948,11.536343501786948,20.0
560,-1.549,-3.251,3.0,0.051000000000000004,11.546328714751349,11.546328714751349,20.0
561,-6.239,-0.724,3.0,0.051000000000000004,11.550686595033632,11.550686595033632,20.0
562,-1.544,-2.846,3.0,0.051000000000000004,11.557975822793946,11.557975822793946,20.0
563,-18.857,10.451,3.0,0.051000000000000004,11.558096845379836,11.558096845379836,20.0
564,-1.642,1.858,3.0,0.051000000000000004,11.559896513663311,11.559896513663311,20.0
565,-14.284,9.751,3.0,0.051000000000000004,11.562037297234607,11.562037297234607,20.0
566,-13.871,8.076,3.0,0.051000000000000004,11.567038608350618,11.567038608350618,20.0
567,-2.096,-17.53,3.0,0.051000000000000004,11.569627399202549,11.569627399202549,20.0
568,-4.653,-1.14,3.0,0.051000000000000004,11.575175905002865,11.575175905002865,20.0
569,-2.244,-2.776,3.0,0.051000000000000004,11.58327269629359,11.58327269629359,20.0
570,-0.253,-6.661,3.0,0.051000000000000004,11.592037260521135,11.592037260521135,20.0
571,-5.348,12.427,3.0,0.051000000000000004,11.608903726029286,11.608903726029286,20.0
572,-3.866,-0.478,3.0,0.051000000000000004,11.616104520084846,11.616104520084846,20.0
573,-1.954,2.117,3.0,0.051000000000000004,11.617033399518485,11.617033399518485,20.0
574,-4.838,-0.224,3.0,0.051000000000000004,11.618881456240674,11.618881456240674,20.0
575,-10.558,17.641,3.0,0.051000000000000004,11.619437421581306,11.619437421581306,20.0
576,-3.454,-0.208,3.0,0.051000000000000004,11.626544860092931,11.626544860092931,20.0
577,-21.547,10.473,3.0,0.051000000000000004,11.628273553320835,11.628273553320835,20.0
578,-3.276,-1.896,3.0,0.051000000000000004,11.63092325373725,11.63092325373725,20.0
579,-7.626,0.04,3.0,0.051000000000000004,11.63781269185851,11.63781269185851,20.0
580,-9.39,-1.302,3.0,0.051000000000000004,11.642881009258524,11.642881009258524,20.0
581,-12.07,10.09,3.0,0.051000000000000004,11.642891877341954,11.642891877341954,20.0
582,-0.886,-3.387,3.0,0.051000000000000004,11.649724818670197,11.649724818670197,20.0
583,-8.48,18.321,3.0,0.051000000000000004,11.660665929343926,11.660665929343926,20.0
584,-2.172,-20.747,3.0,0.051000000000000004,11.682592803064898,11.682592803064898,20.0
585,-11.389,8.164,3.0,0.051000000000000004,11.685320182150795,11.685320182150795,20.0
586,-15.659,13.071,3.0,0.051000000000000004,11.691058743008634,11.691058743008634,20.0
587,-11.121,19.407,3.0,0.051000000000000004,11.69656815925222,11.69656815925222,20.0
588,-5.161,-1.56,3.0,0.051000000000000004,11.700924251283865,11.700924251283865,20.0
589,-2.126,-4.879,3.0,0.051000000000000004,11.700956352209978,11.700956352209978,20.0
590,-1.628,-6.041,3.0,0.051000000000000004,11.70409534182531,11.70409534182531,20.0
591,-13.466,14.841,3.0,0.051000000000000004,11.708251874874744,11.708251874874744,20.0
592,2.337,-1.719,3.0,0.051000000000000004,11.719318471667838,11.719318471667838,20.0
593,-19.022,14.48,3.0,0.051000000000000004,11.723952392017662,11.723952392017662,20.0
594,-7.913,11.147,3.0,0.051000000000000004,11.734350024341953,11.734350024341953,20.0
595,-10.541,11.162,3.0,0.051000000000000004,11.735467661803415,11.735467661803415,20.0
596,-11.757,16.813,3.0,0.051000000000000004,11.739099647376836,11.739099647376836,20.0
597,-13.673,6.688,3.0,0.051000000000000004,11.746913888864785,11.746913888864785,20.0
598,-11.781,15.352,3.0,0.051000000000000004,11.748381433083846,11.748381433083846,20.0
599,-8.265,6.852,3.0,0.051000000000000004,11.75290110239186,11.75290110239186,20.0
600,2.772,-0.435,3.0,0.051000000000000004,11.769212496743839,11.769212496743839,20.0
601,-9.186,13.583,3.0,0.051000000000000004,11.776906693212204,11.776906693212204,20.0
602,-2.715,-4.426,3.0,0.051000000000000004,11.786146374517404,11.786146374517404,20.0
603,-11.223,13.858,3.0,0.051000000000000004,11.788093812311217,11.788093812311217,20.0
604,-9.764,4.006,3.0,0.051000000000000004,11.789571314733312,11.789571314733312,20.0
605,-3.862,-1.145,3.0,0.051000000000000004,11.79083937328745,11.79083937328745,20.0
606,-17.447,10.833,3.0,0.051000000000000004,11.792643547964428,11.792643547964428,20.0
607,-18.888,12.199,3.0,0.051000000000000004,11.796867714069412,11.796867714069412,20.0
608,-10.409,10.521,3.0,0.051000000000000004,11.802899693721216,11.802899693721216,20.0
609,-1.017,-3.948,3.0,0.051000000000000004,11.804689091692705,11.804689091692705,20.0
610,0.958,3.07,3.0,0.051000000000000004,11.80507273281879,11.80507273281879,20.0
611,-17.437,12.778,3.0,0.051000000000000004,11.823180146642965,11.823180146642965,20.0
612,0.406,4.632,3.0,0.051000000000000004,11.8280683022568,11.8280683022568,20.0
613,-9.952,15.969,3.0,0.051000000000000004,11.874150140741971,11.874150140741971,20.0
614,-3.546,-0.02,3.0,0.051000000000000004,11.880815270435907,11.880815270435907,20.0
615,-0.929,0.623,3.0,0.051000000000000004,11.913323499137817,11.913323499137817,20.0
616,-19.98,11.881,3.0,0.051000000000000004,11.92198825575516,11.92198825575516,20.0
617,-21.591,8.328,3.0,0.051000000000000004,11.924034022347275,11.924034022347275,20.0
618,-15.886,18.051,3.0,0.051000000000000004,11.936277009318239,11.936277009318239,20.0
619,-15.306,10.8,3.0,0.051000000000000004,11.973250424467416,11.973250424467416,20.0
620,-11.052,1.176,3.0,0.051000000000000004,11.976075437287658,11.976075437287658,20.0
621,-8.119,-0.183,3.0,0.051000000000000004,11.984300732591706,11.984300732591706,20.0
622,-2.515,-4.765,3.0,0.051000000000000004,11.989576465723639,11.989576465723639,20.0
623,-3.051,3.431,3.0,0.051000000000000004,11.998791911193162,11.998791911193162,20.0
