in,x,y,q,tc,tr,te,tl
362,-10.341,10.747,3.0,0.051000000000000004,10.337727585427999,10.337727585427999,20.0
363,-9.326,7.266,3.0,0.051000000000000004,10.338519884246388,10.338519884246388,20.0
364,-0.737,0.615,3.0,0.051000000000000004,10.34877113227152,10.34877113227152,20.0
365,-8.255,-5.008,3.0,0.051000000000000004,10.350293003251874,10.350293003251874,20.0
366,-15.451,14.338,3.0,0.051000000000000004,10.355550623228108,10.355550623228108,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,10.359786080979614,10.359786080979614,20.0
368,-19.666,10.752,3.0,0.051000000000000004,10.360123285199105,10.360123285199105,20.0
369,-0.924,3.298,3.0,0.051000000000000004,10.381502597806445,10.381502597806445,20.0
370,-1.386,0.504,3.0,0.051000000000000004,10.38513710150977,10.38513710150977,20.0
371,-15.364,13.538,3.0,0.051000000000000004,10.385197738770461,10.385197738770461,20.0
372,-17.816,2.054,3.0,0.051000000000000004,10.386300333454393,10.386300333454393,20.0
373,-13.826,12.342,3.0,0.051000000000000004,10.42057654526115,10.42057654526115,20.0
374,-1.517,-4.044,3.0,0.051000000000000004,10.430531378812837,10.430531378812837,20.0
375,-9.087,6.445,3.0,0.051000000000000004,10.438768025548832,10.438768025548832,20.0
376,-15.994,10.409,3.0,0.051000000000000004,10.448554905003455,10.448554905003455,20.0
377,-0.697,-17.799,3.0,0.051000000000000004,10.456661045221264,10.456661045221264,20.0
378,-2.857,-22.464,3.0,0.051000000000000004,10.45933963016231,10.45933963016231,20.0
379,-16.698,10.521,3.0,0.051000000000000004,10.463669973357899,10.463669973357899,20.0
380,-16.397,16.73,3.0,0.051000000000000004,10.473583564715423,10.473583564715423,20.0
381,-9.857,17.878,3.0,0.051000000000000004,10.47826711704057,10.47826711704057,20.0
382,-13.734,9.769,3.0,0.051000000000000004,10.494981829572392,10.494981829572392,20.0
383,-11.707,5.869,3.0,0.051000000000000004,10.497129316149596,10.497129316149596,20.0
384,4.003,3.604,3.0,0.051000000000000004,10.504172788833309,10.504172788833309,20.0
385,-2.27,-21.084,3.0,0.051000000000000004,10.51480517621675,10.51480517621675,20.0
386,-19.204,7.71,3.0,0.051000000000000004,10.52124610397685,10.52124610397685,20.0
387,-4.036,0.728,3.0,0.051000000000000004,10.532454748601097,10.532454748601097,20.0
388,-1.103,-7.994,3.0,0.051000000000000004,10.532770166035839,10.532770166035839,20.0
389,-17.488,10.377,3.0,0.051000000000000004,10.53405038032694,10.53405038032694,20.0
390,-10.259,13.212,3.0,0.051000000000000004,10.535176523768538,10.535176523768538,20.0
391,-8.761,13.997,3.0,0.051000000000000004,10.535785781758289,10.535785781758289,20.0
392,-4.677,15.067,3.0,0.051000000000000004,10.539086583922828,10.539086583922828,20.0
393,-12.16,13.242,3.0,0.051000000000000004,10.539280723857452,10.539280723857452,20.0
394,2.353,4.563,3.0,0.051000000000000004,10.541045646504278,10.541045646504278,20.0
395,-18.859,10.536,3.0,0.051000000000000004,10.54551249460717,10.54551249460717,20.0
396,-20.513,7.613,3.0,0.051000000000000004,10.551825192382337,10.551825192382337,20.0
397,-15.915,9.587,3.0,0.051000000000000004,10.552445841083632,10.552445841083632,20.0
398,1.374,2.558,3.0,0.051000000000000004,10.570965698799817,10.570965698799817,20.0
399,3.415,-0.242,3.0,0.051000000000000004,10.57278212280561,10.57278212280561,20.0
400,-10.915,14.31,3.0,0.051000000000000004,10.573379628759387,10.573379628759387,20.0
401,-15.799,13.013,3.0,0.051000000000000004,10.584066919127078,10.584066919127078,20.0
402,-15.876,9.069,3.0,0.051000000000000004,10.585120894422616,10.585120894422616,20.0
403,-2.068,0.443,3.0,0.051000000000000004,10.5853781254129,10.5853781254129,20.0
404,0.196,-3.605,3.0,0.051000000000000004,10.590853294810241,10.590853294810241,20.0
405,-10.638,-5.778,3.0,0.051000000000000004,10.592121447091518,10.592121447091518,20.0
406,-1.694,-5.077,3.0,0.051000000000000004,10.594787987575245,10.594787987575245,20.0
407,-2.659,-3.087,3.0,0.051000000000000004,10.60078424812533,10.60078424812533,20.0
408,-4.393,-4.175,3.0,0.051000000000000004,10.609023831944484,10.609023831944484,20.0
409,-10.3,-2.614,3.0,0.051000000000000004,10.61108728624259,10.61108728624259,20.0
410,-0.653,-8.565,3.0,0.051000000000000004,10.61913983798879,10.61913983798879,20.0
411,-3.099,-3.531,3.0,0.051000000000000004,10.631775062729172,10.631775062729172,20.0
412,-12.516,7.183,3.0,0.051000000000000004,10.637305208966737,10.637305208966737,20.0
413,0.218,-2.777,3.0,0.051000000000000004,10.637907904399153,10.637907904399153,20.0
414,-1.855,1.299,3.0,0.051000000000000004,10.652502707389747,10.652502707389747,20.0
415,-3.17,-2.598,3.0,0.051000000000000004,10.655104397890469,10.655104397890469,20.0
416,-9.86,6.167,3.0,0.051000000000000004,10.661592570630535,10.661592570630535,20.0
417,-15.661,14.275,3.0,0.051000000000000004,10.67774550593337,10.67774550593337,20.0
418,-12.139,9.536,3.0,0.051000000000000004,10.683018842670837,10.683018842670837,20.0
419,2.04,5.737,3.0,0.051000000000000004,10.699336081069156,10.699336081069156,20.0
420,-21.261,11.138,3.0,0.051000000000000004,10.700470302254239,10.700470302254239,20.0
421,-3.166,2.25,3.0,0.051000000000000004,10.701330455512931,10.701330455512931,20.0
422,-8.748,14.492,3.0,0.051000000000000004,10.702980005470849,10.702980005470849,20.0
423,-8.097,6.805,3.0,0.051000000000000004,10.702984943569753,10.702984943569753,20.0
424,-12.509,11.488,3.0,0.051000000000000004,10.70558573952043,10.70558573952043,20.0
425,-1.43,0.305,3.0,0.051000000000000004,10.72461190829964,10.72461190829964,20.0
426,-15.806,13.267,3.0,0.051000000000000004,10.736605667528849,10.736605667528849,20.0
427,-2.807,3.174,3.0,0.051000000000000004,10.743967339395088,10.743967339395088,20.0
428,-11.574,11.931,3.0,0.051000000000000004,10.750243301749428,10.750243301749428,20.0
429,3.195,3.899,3.0,0.051000000000000004,10.751493676170153,10.751493676170153,20.0
430,-18.908,9.876,3.0,0.051000000000000004,10.75723156812785,10.75723156812785,20.0
431,2.497,2.266,3.0,0.051000000000000004,10.762914783601529,10.762914783601529,20.0
432,0.033,-3.696,3.0,0.051000000000000004,10.764518977146198,10.764518977146198,20.0
433,-2.492,-2.572,3.0,0.051000000000000004,10.773968289919821,10.773968289919821,20.0
434,-0.532,-17.763,3.0,0.051000000000000004,10.785947605708818,10.785947605708818,20.0
435,-17.596,12.023,3.0,0.051000000000000004,10.789568529904983,10.789568529904983,20.0
436,-15.145,14.129,3.0,0.051000000000000004,10.79683669362073,10.79683669362073,20.0
437,-2.627,-1.377,3.0,0.051000000000000004,10.814752449268902,10.814752449268902,20.0
438,-16.166,-0.847,3.0,0.051000000000000004,10.816503850060084,10.816503850060084,20.0
439,-2.597,0.61,3.0,0.051000000000000004,10.818877044649847,10.818877044649847,20.0
440,-13.609,13.314,3.0,0.051000000000000004,10.833169383007263,10.833169383007263,20.0
441,-21.475,10.381,3.0,0.051000000000000004,10.833593791537425,10.833593791537425,20.0
442,-2.704,-5.611,3.0,0.051000000000000004,10.855737176756344,10.855737176756344,20.0
443,-14.463,11.272,3.0,0.051000000000000004,10.85986135821312,10.85986135821312,20.0
444,2.728,4.322,3.0,0.051000000000000004,10.86020703459132,10.86020703459132,20.0
445,-3.762,2.15,3.0,0.051000000000000004,10.874971563149234,10.874971563149234,20.0
446,-15.693,12.363,3.0,0.051000000000000004,10.882970721201637,10.882970721201637,20.0
447,-9.924,15.309,3.0,0.051000000000000004,10.899320238089924,10.899320238089924,20.0
448,0.065,-18.259,3.0,0.051000000000000004,10.914984778890105,10.914984778890105,20.0
449,4.566,2.495,3.0,0.051000000000000004,10.918249214644053,10.918249214644053,20.0
450,-1.9,-21.186,3.0,0.051000000000000004,10.945252774474024,10.945252774474024,20.0
451,-11.231,-2.922,3.0,0.051000000000000004,10.950298081306169,10.950298081306169,20.0
452,-19.171,12.518,3.0,0.051000000000000004,10.955082464878775,10.955082464878775,20.0
453,-3.358,-5.131,3.0,0.051000000000000004,10.95600132147063,10.95600132147063,20.0
454,-11.964,10.344,3.0,0.051000000000000004,10.956690659578737,10.956690659578737,20.0
455,0.337,4.492,3.0,0.051000000000000004,10.961626718771823,10.961626718771823,20.0
456,-7.365,10.235,3.0,0.051000000000000004,10.9697855529928,10.9697855529928,20.0
457,-5.781,-1.805,3.0,0.051000000000000004,10.974783930549115,10.974783930549115,20.0
458,3.4,-0.629,3.0,0.051000000000000004,10.988485159320557,10.988485159320557,20.0
459,-4.351,-1.734,3.0,0.051000000000000004,10.993158618912297,10.993158618912297,20.0
460,-1.023,0.93,3.0,0.051000000000000004,10.993369821628228,10.993369821628228,20.0
461,0.863,-7.748,3.0,0.051000000000000004,10.996409437384628,10.996409437384628,20.0
462,-11.32,9.162,3.0,0.051000000000000004,11.010564594247713,11.010564594247713,20.0
463,-6.197,12.099,3.0,0.051000000000000004,11.011252149137277,11.011252149137277,20.0
464,-2.729,-4.404,3.0,0.051000000000000004,11.014335413660646,11.014335413660646,20.0
465,-9.221,-3.41,3.0,0.051000000000000004,11.023182536077668,11.023182536077668,20.0
466,-4.187,-4.998,3.0,0.051000000000000004,11.02409612622196,11.02409612622196,20.0
467,-2.833,0.656,3.0,0.051000000000000004,11.026895785216581,11.026895785216581,20.0
468,-2.204,3.313,3.0,0.051000000000000004,11.031505244778115,11.031505244778115,20.0
469,0.502,-3.388,3.0,0.051000000000000004,11.032774023403737,11.032774023403737,20.0
470,3.766,2.43,3.0,0.051000000000000004,11.041647135427684,11.041647135427684,20.0
471,-20.687,14.159,3.0,0.051000000000000004,11.042182402368471,11.042182402368471,20.0
472,-2.748,-14.786,3.0,0.051000000000000004,11.057983515127471,11.057983515127471,20.0
473,-7.202,10.753,3.0,0.051000000000000004,11.068131489425195,11.068131489425195,20.0
474,-1.866,14.455,3.0,0.051000000000000004,11.072558153139315,11.072558153139315,20.0
475,-15.236,12.458,3.0,0.051000000000000004,11.09703272684617,11.09703272684617,20.0
476,-16.849,8.683,3.0,0.051000000000000004,11.112479827412624,11.112479827412624,20.0
477,-9.848,10.522,3.0,0.051000000000000004,11.11830950169286,11.11830950169286,20.0
478,-10.647,18.334,3.0,0.051000000000000004,11.11834866510257,11.11834866510257,20.0
479,-2.306,2.388,3.0,0.051000000000000004,11.122107403062676,11.122107403062676,20.0
480,-6.204,-0.954,3.0,0.051000000000000004,11.123327905107786,11.123327905107786,20.0
481,-12.301,12.353,3.0,0.051000000000000004,11.12669904919181,11.12669904919181,20.0
482,-1.916,-21.581,3.0,0.051000000000000004,11.12842651504678,11.12842651504678,20.0
483,-17.674,11.175,3.0,0.051000000000000004,11.1304702418878,11.1304702418878,20.0
484,-20.754,12.236,3.0,0.051000000000000004,11.15784778994902,11.15784778994902,20.0
485,-12.565,11.006,3.0,0.051000000000000004,11.161712216666,11.161712216666,20.0
486,-2.968,14.171,3.0,0.051000000000000004,11.165544812103509,11.165544812103509,20.0
487,-1.753,-11.946,3.0,0.051000000000000004,11.166235089822628,11.166235089822628,20.0
488,-19.386,10.782,3.0,0.051000000000000004,11.173539029842747,11.173539029842747,20.0
489,-20.677,10.288,3.0,0.051000000000000004,11.175683019965605,11.175683019965605,20.0
490,0.654,-7.23,3.0,0.051000000000000004,11.193593036427767,11.193593036427767,20.0
491,-11.811,9.837,3.0,0.051000000000000004,11.199229395783021,11.199229395783021,20.0
492,-11.929,12.837,3.0,0.051000000000000004,11.205897840270744,11.205897840270744,20.0
493,-6.978,15.631,3.0,0.051000000000000004,11.21278854709263,11.21278854709263,20.0
494,-11.669,12.675,3.0,0.051000000000000004,11.216117605066852,11.216117605066852,20.0
495,-19.08,8.19,3.0,0.051000000000000004,11.220151549530755,11.220151549530755,20.0
496,1.605,2.619,3.0,0.051000000000000004,11.22537111025039,11.22537111025039,20.0
497,-10.568,-2.508,3.0,0.051000000000000004,11.227418159102914,11.227418159102914,20.0
498,-9.351,13.922,3.0,0.051000000000000004,11.227454373125955,11.227454373125955,20.0
499,-8.873,6.763,3.0,0.051000000000000004,11.263903691823376,11.263903691823376,20.0
500,-8.293,14.159,3.0,0.051000000000000004,11.270637150467302,11.270637150467302,20.0
501,-5.016,-0.436,3.0,0.051000000000000004,11.273426375865306,11.273426375865306,20.0
502,-6.499,14.571,3.0,0.051000000000000004,11.27437174218549,11.27437174218549,20.0
503,-11.302,-1.534,3.0,0.051000000000000004,11.280025439561708,11.280025439561708,20.0
504,4.042,1.864,3.0,0.051000000000000004,11.283486429973186,11.283486429973186,20.0
505,-3.36,-0.883,3.0,0.051000000000000004,11.290329719557066,11.290329719557066,20.0
506,-7.622,-5.121,3.0,0.051000000000000004,11.300955309972476,11.300955309972476,20.0
507,-6.739,9.091,3.0,0.051000000000000004,11.31141088165138,11.31141088165138,20.0
508,-22.435,10.31,3.0,0.051000000000000004,11.313639070955935,11.313639070955935,20.0
509,-8.817,13.254,3.0,0.051000000000000004,11.321817921407451,11.321817921407451,20.0
510,-11.233,11.305,3.0,0.051000000000000004,11.339514822021028,11.339514822021028,20.0
511,-21.796,7.988,3.0,0.051000000000000004,11.341182761549492,11.341182761549492,20.0
512,-0.625,-3.388,3.0,0.051000000000000004,11.343840132059352,11.343840132059352,20.0
513,-10.258,14.125,3.0,0.051000000000000004,11.354816957737322,11.354816957737322,20.0
514,-14.66,11.65,3.0,0.051000000000000004,11.374820430850331,11.374820430850331,20.0
515,-2.747,14.868,3.0,0.051000000000000004,11.380848638886135,11.380848638886135,20.0
516,-2.718,-0.032,3.0,0.051000000000000004,11.389403946986894,11.389403946986894,20.0
517,-11.393,10.747,3.0,0.051000000000000004,11.395583786898587,11.395583786898587,20.0
518,-0.049,-7.017,3.0,0.051000000000000004,11.403957759607511,11.403957759607511,20.0
519,2.57,1.456,3.0,0.051000000000000004,11.412057019299102,11.412057019299102,20.0
520,-2.033,-22.341,3.0,0.051000000000000004,11.416214384599582,11.416214384599582,20.0
521,-14.767,-0.737,3.0,0.051000000000000004,11.419902005967536,11.419902005967536,20.0
522,-16.259,13.602,3.0,0.051000000000000004,11.425612768319425,11.425612768319425,20.0
523,-8.178,15.738,3.0,0.051000000000000004,11.428068751895387,11.428068751895387,20.0
524,-19.219,13.303,3.0,0.051000000000000004,11.449754518973144,11.449754518973144,20.0
525,-10.184,0.114,3.0,0.051000000000000004,11.451312538894383,11.451312538894383,20.0
526,-20.002,12.248,3.0,0.051000000000000004,11.462344180041697,11.462344180041697,20.0
527,-11.079,5.035,3.0,0.051000000000000004,11.472040001861254,11.472040001861254,20.0
528,-3.26,0.836,3.0,0.051000000000000004,11.477027663540074,11.477027663540074,20.0
529,2.086,-0.362,3.0,0.051000000000000004,11.48211566093893,11.48211566093893,20.0
530,-1.62,-18.082,3.0,0.051000000000000004,11.492412267564042,11.492412267564042,20.0
531,-16.547,13.63,3.0,0.051000000000000004,11.494030421985872,11.494030421985872,20.0
532,-12.397,11.817,3.0,0.051000000000000004,11.507449098862004,11.507449098862004,20.0
533,4.132,3.036,3.0,0.051000000000000004,11.508922152711643,11.508922152711643,20.0
534,-0.357,-2.592,3.0,0.051000000000000004,11.519158622164515,11.519158622164515,20.0
535,-15.591,16.405,3.0,0.051000000000000004,11.519872940636805,11.519872940636805,20.0
536,-12.096,12.102,3.0,0.051000000000000004,11.530163144845423,11.530163144845423,20.0
537,-3.362,1.556,3.0,0.051000000000000004,11.553697362964037,11.553697362964037,20.0
538,-3.152,0.336,3.0,0.051000000000000004,11.555687707740322,11.555687707740322,20.0
539,-1.686,-4.266,3.0,0.051000000000000004,11.557537113607545,11.557537113607545,20.0
540,-5.616,2.022,3.0,0.051000000000000004,11.55766784867022,11.55766784867022,20.0
541,-17.99,10.616,3.0,0.051000000000000004,11.559783237774145,11.559783237774145,20.0
542,-11.567,10.162,3.0,0.051000000000000004,11.564594582988104,11.564594582988104,20.0
543,-1.547,-17.29,3.0,0.051000000000000004,11.574589147700927,11.574589147700927,20.0
544,-1.894,-11.389,3.0,0.051000000000000004,11.584127359613154,11.584127359613154,20.0
545,-2.75,-17.026,3.0,0.051000000000000004,11.590411358306941,11.590411358306941,20.0
546,-15.98,11.195,3.0,0.051000000000000004,11.594550955514032,11.594550955514032,20.0
547,-8.041,0.285,3.0,0.051000000000000004,11.60220454364162,11.60220454364162,20.0
548,-4.967,-1.315,3.0,0.051000000000000004,11.602340248065705,11.602340248065705,20.0
549,-12.322,9.64,3.0,0.051000000000000004,11.608935374847617,11.608935374847617,20.0
550,4.389,4.594,3.0,0.051000000000000004,11.614325017767076,11.614325017767076,20.0
551,-0.362,-17.411,3.0,0.051000000000000004,11.614760062144274,11.614760062144274,20.0
552,-13.861,14.599,3.0,0.051000000000000004,11.624758506622186,11.624758506622186,20.0
553,-5.936,11.868,3.0,0.051000000000000004,11.638638465084219,11.638638465084219,20.0
554,-11.871,17.773,3.0,0.051000000000000004,11.64167664244771,11.64167664244771,20.0
555,-16.352,8.775,3.0,0.051000000000000004,11.652251343995584,11.652251343995584,20.0
556,-2.863,-1.063,3.0,0.051000000000000004,11.654734704479123,11.654734704479123,20.0
557,-2.49,-22.039,3.0,0.051000000000000004,11.665572209676856,11.665572209676856,20.0
558,-8.053,-0.788,3.0,0.051000000000000004,11.674945508699018,11.674945508699018,20.0
559,-19.63,12.56,3.0,0.051000000000000004,11.67720317949335,11.67720317949335,20.0
560,-6.687,6.79,3.0,0.051000000000000004,11.700390191739384,11.700390191739384,20.0
561,-4.136,0.018,3.0,0.051000000000000004,11.704778903793423,11.704778903793423,20.0
562,-11.516,-4.157,3.0,0.051000000000000004,11.712546080621658,11.712546080621658,20.0
563,-16.475,9.697,3.0,0.051000000000000004,11.723686094500202,11.723686094500202,20.0
564,0.193,-1.907,3.0,0.051000000000000004,11.727762959092072,11.727762959092072,20.0
565,-19.685,8.713,3.0,0.051000000000000004,11.728176808632831,11.728176808632831,20.0
566,-9.616,-5.262,3.0,0.051000000000000004,11.732293037334982,11.732293037334982,20.0
567,-0.53,-0.542,3.0,0.051000000000000004,11.742008085283727,11.742008085283727,20.0
568,-10.183,14.211,3.0,0.051000000000000004,11.74337819981393,11.74337819981393,20.0
569,-0.174,-7.842,3.0,0.051000000000000004,11.764701860134206,11.764701860134206,20.0
570,-9.25,-1.423,3.0,0.051000000000000004,11.777114139064903,11.777114139064903,20.0
571,-16.676,13.189,3.0,0.051000000000000004,11.777578703348416,11.777578703348416,20.0
572,-1.671,-5.327,3.0,0.051000000000000004,11.779969975984471,11.779969975984471,20.0
573,1.206,-7.485,3.0,0.051000000000000004,11.780387487609872,11.780387487609872,20.0
574,-9.446,15.226,3.0,0.051000000000000004,11.783529450873722,11.783529450873722,20.0
575,-1.045,1.052,3.0,0.051000000000000004,11.793710086106259,11.793710086106259,20.0
576,-15.921,13.313,3.0,0.051000000000000004,11.801503984917773,11.801503984917773,20.0
577,-0.831,-1.777,3.0,0.051000000000000004,11.806522609278698,11.806522609278698,20.0
578,-14.531,8.454,3.0,0.051000000000000004,11.809874211867479,11.809874211867479,20.0
579,-1.897,2.495,3.0,0.051000000000000004,11.810808708776744,11.810808708776744,20.0
580,2.677,0.634,3.0,0.051000000000000004,11.814617571485847,11.814617571485847,20.0
581,-18.578,12.418,3.0,0.051000000000000004,11.819425344840248,11.819425344840248,20.0
582,-2.511,1.702,3.0,0.051000000000000004,11.821741561330917,11.821741561330917,20.0
583,3.093,4.797,3.0,0.051000000000000004,11.829379807897546,11.829379807897546,20.0
584,-10.956,10.126,3.0,0.051000000000000004,11.852317556517463,11.852317556517463,20.0
585,-12.124,12.075,3.0,0.051000000000000004,11.861754205853362,11.861754205853362,20.0
586,-11.015,10.995,3.0,0.051000000000000004,11.863314647160024,11.863314647160024,20.0
587,-14.461,10.625,3.0,0.051000000000000004,11.863861242444104,11.863861242444104,20.0
588,-13.874,1.831,3.0,0.051000000000000004,11.864818285831756,11.864818285831756,20.0
589,-10.964,9.324,3.0,0.051000000000000004,11.87079285243621,11.87079285243621,20.0
590,-17.082,10.981,3.0,0.051000000000000004,11.874662222850292,11.874662222850292,20.0
591,-2.775,-17.768,3.0,0.051000000000000004,11.874673127944327,11.874673127944327,20.0
592,-0.993,1.813,3.0,0.051000000000000004,11.898325135040936,11.898325135040936,20.0
593,-6.709,7.24,3.0,0.051000000000000004,11.904854450527711,11.904854450527711,20.0
594,-15.27,11.798,3.0,0.051000000000000004,11.909325241796441,11.909325241796441,20.0
595,-11.667,12.369,3.0,0.051000000000000004,11.909575458525932,11.909575458525932,20.0
596,-12.484,12.824,3.0,0.051000000000000004,11.913193906237721,11.913193906237721,20.0
597,-5.473,11.468,3.0,0.051000000000000004,11.921468826427382,11.921468826427382,20.0
598,-1.616,-5.665,3.0,0.051000000000000004,11.925772535347836,11.925772535347836,20.0
599,-2.297,-3.532,3.0,0.051000000000000004,11.931819948696733,11.931819948696733,20.0
600,-2.151,-0.213,3.0,0.051000000000000004,11.935077178502677,11.935077178502677,20.0
601,-2.176,0.21,3.0,0.051000000000000004,11.93511468304175,11.93511468304175,20.0
602,-8.745,-5.614,3.0,0.051000000000000004,11.941404076101959,11.941404076101959,20.0
603,-9.468,16.202,3.0,0.051000000000000004,11.945603504328488,11.945603504328488,20.0
604,-15.561,14.206,3.0,0.051000000000000004,11.946888221429134,11.946888221429134,20.0
605,-7.385,7.972,3.0,0.051000000000000004,11.951891119372977,11.951891119372977,20.0
606,-0.872,-18.471,3.0,0.051000000000000004,11.960246976218915,11.960246976218915,20.0
607,-6.658,10.016,3.0,0.051000000000000004,11.968257033206022,11.968257033206022,20.0
608,-1.72,-5.356,3.0,0.051000000000000004,11.984248840202728,11.984248840202728,20.0
609,-6.886,11.274,3.0,0.051000000000000004,11.995847887148873,11.995847887148873,20.0
610,-9.226,8.794,3.0,0.051000000000000004,11.997809863661931,11.997809863661931,20.0
