in,x,y,q,tc,tr,te,tl
362,-13.734,9.769,3.0,0.051000000000000004,9.80137409785966,9.80137409785966,20.0
363,-2.981,-5.682,3.0,0.051000000000000004,9.806135513731762,9.806135513731762,20.0
364,-10.212,-1.397,3.0,0.051000000000000004,9.808278933263464,9.808278933263464,20.0
365,-10.774,13.373,3.0,0.051000000000000004,9.81384802412211,9.81384802412211,20.0
366,-9.99,14.607,3.0,0.051000000000000004,9.818759735255497,9.818759735255497,20.0
367,-9.844,-4.182,3.0,0.051000000000000004,9.821766396398603,9.821766396398603,20.0
368,-10.032,17.97,3.0,0.051000000000000004,9.821791038929124,9.821791038929124,20.0
369,-17.651,14.013,3.0,0.051000000000000004,9.825487469360462,9.825487469360462,20.0
370,-8.208,7.769,3.0,0.051000000000000004,9.840574498768945,9.840574498768945,20.0
371,-11.898,12.785,3.0,0.051000000000000004,9.846188642352281,9.846188642352281,20.0
372,-2.846,-0.917,3.0,0.051000000000000004,9.855110860862407,9.855110860862407,20.0
373,-11.342,12.987,3.0,0.051000000000000004,9.862784406486043,9.862784406486043,20.0
374,-2.119,-7.788,3.0,0.051000000000000004,9.864743877805868,9.864743877805868,20.0
375,-1.542,-3.45,3.0,0.051000000000000004,9.874820041601197,9.874820041601197,20.0
376,-22.255,10.352,3.0,0.051000000000000004,9.88219211323746,9.88219211323746,20.0
377,-16.206,8.998,3.0,0.051000000000000004,9.888980086835419,9.888980086835419,20.0
378,-17.025,12.054,3.0,0.051000000000000004,9.911686313568426,9.911686313568426,20.0
379,-7.219,9.322,3.0,0.051000000000000004,9.914728256765025,9.914728256765025,20.0
380,-12.238,11.652,3.0,0.051000000000000004,9.915438419176153,9.915438419176153,20.0
381,-18.381,7.872,3.0,0.051000000000000004,9.917436925063662,9.917436925063662,20.0
382,0.034,-3.251,3.0,0.051000000000000004,9.91773140864462,9.91773140864462,20.0
383,-9.144,11.99,3.0,0.051000000000000004,9.920921615552102,9.920921615552102,20.0
384,0.618,-3.89,3.0,0.051000000000000004,9.927867988649218,9.927867988649218,20.0
385,0.892,-8.066,3.0,0.051000000000000004,9.939165939147461,9.939165939147461,20.0
386,-3.328,3.066,3.0,0.051000000000000004,9.939571752260472,9.939571752260472,20.0
387,-20.18,12.07,3.0,0.051000000000000004,9.942024976060145,9.942024976060145,20.0
388,-7.951,15.57,3.0,0.051000000000000004,9.942941534134649,9.942941534134649,20.0
389,-2.177,0.081,3.0,0.051000000000000004,9.946826143797672,9.946826143797672,20.0
390,-1.619,-6.121,3.0,0.051000000000000004,9.949807034459099,9.949807034459099,20.0
391,-16.267,10.562,3.0,0.051000000000000004,9.960646995382525,9.960646995382525,20.0
392,-11.222,10.36,3.0,0.051000000000000004,9.963223477388553,9.963223477388553,20.0
393,-12.44,12.607,3.0,0.051000000000000004,9.967619116484508,9.967619116484508,20.0
394,0.444,-3.023,3.0,0.051000000000000004,9.968311602956208,9.968311602956208,20.0
395,-19.572,8.317,3.0,0.051000000000000004,9.968735025092402,9.968735025092402,20.0
396,-11.689,16.823,3.0,0.051000000000000004,9.969204942694038,9.969204942694038,20.0
397,-1.649,-2.218,3.0,0.051000000000000004,9.969507142924181,9.969507142924181,20.0
398,-18.546,11.749,3.0,0.051000000000000004,9.97328502375874,9.97328502375874,20.0
399,-19.161,12.878,3.0,0.051000000000000004,9.976851651485832,9.976851651485832,20.0
400,-9.294,8.953,3.0,0.051000000000000004,9.978808436046696,9.978808436046696,20.0
401,2.249,0.038,3.0,0.051000000000000004,10.006470621334493,10.006470621334493,20.0
402,-3.061,-17.841,3.0,0.051000000000000004,10.00669630060331,10.00669630060331,20.0
403,-1.873,2.743,3.0,0.051000000000000004,10.015897233797215,10.015897233797215,20.0
404,-18.784,8.969,3.0,0.051000000000000004,10.019634158558723,10.019634158558723,20.0
405,-11.211,11.822,3.0,0.051000000000000004,10.03425084349945,10.03425084349945,20.0
406,-0.249,-4.113,3.0,0.051000000000000004,10.036816675417443,10.036816675417443,20.0
407,-15.572,14.439,3.0,0.051000000000000004,10.049005353515756,10.049005353515756,20.0
408,-10.825,10.159,3.0,0.051000000000000004,10.05568376063103,10.05568376063103,20.0
409,-3.371,-2.027,3.0,0.051000000000000004,10.059061447801701,10.059061447801701,20.0
410,-2.853,-1.445,3.0,0.051000000000000004,10.061101470530367,10.061101470530367,20.0
411,2.47,-0.711,3.0,0.051000000000000004,10.063828396665741,10.063828396665741,20.0
412,3.962,3.298,3.0,0.051000000000000004,10.064169948334238,10.064169948334238,20.0
413,-1.366,0.417,3.0,0.051000000000000004,10.06433337012271,10.06433337012271,20.0
414,-1.082,-2.537,3.0,0.051000000000000004,10.06555795494706,10.06555795494706,20.0
415,-2.446,2.247,3.0,0.051000000000000004,10.067718555683001,10.067718555683001,20.0
416,-0.379,-1.299,3.0,0.051000000000000004,10.069431035134874,10.069431035134874,20.0
417,-1.266,0.551,3.0,0.051000000000000004,10.0742081900273,10.0742081900273,20.0
418,-1.011,-2.59,3.0,0.051000000000000004,10.076191955201628,10.076191955201628,20.0
419,-6.924,15.849,3.0,0.051000000000000004,10.085564007440258,10.085564007440258,20.0
420,-13.342,14.089,3.0,0.051000000000000004,10.087254090825022,10.087254090825022,20.0
421,-14.238,10.77,3.0,0.051000000000000004,10.089516369493982,10.089516369493982,20.0
422,-0.24,-6.405,3.0,0.051000000000000004,10.09048435430899,10.09048435430899,20.0
423,-15.096,12.433,3.0,0.051000000000000004,10.094939632169996,10.094939632169996,20.0
424,-11.32,9.162,3.0,0.051000000000000004,10.095725812812411,10.095725812812411,20.0
425,-1.778,-17.424,3.0,0.051000000000000004,10.107301712621295,10.107301712621295,20.0
426,-8.714,6.391,3.0,0.051000000000000004,10.1091753297383,10.1091753297383,20.0
427,-9.813,14.49,3.0,0.051000000000000004,10.119573571084612,10.119573571084612,20.0
428,3.171,-1.263,3.0,0.051000000000000004,10.121896732556525,10.121896732556525,20.0
429,-11.23,-2.616,3.0,0.051000000000000004,10.126626653217013,10.126626653217013,20.0
430,-6.541,6.886,3.0,0.051000000000000004,10.127014350774157,10.127014350774157,20.0
431,-23.262,11.339,3.0,0.051000000000000004,10.129063291084687,10.129063291084687,20.0
432,-15.819,13.984,3.0,0.051000000000000004,10.132948727763292,10.132948727763292,20.0
433,-16.718,10.194,3.0,0.051000000000000004,10.153050290076205,10.153050290076205,20.0
434,-11.107,18.732,3.0,0.051000000000000004,10.161315147647457,10.161315147647457,20.0
435,-16.098,8.956,3.0,0.051000000000000004,10.16875537817286,10.16875537817286,20.0
436,-0.162,-2.081,3.0,0.051000000000000004,10.17574269174052,10.17574269174052,20.0
437,-13.274,14.766,3.0,0.051000000000000004,10.181811901238149,10.181811901238149,20.0
438,-11.155,-4.227,3.0,0.051000000000000004,10.182262920597136,10.182262920597136,20.0
439,-17.708,11.352,3.0,0.051000000000000004,10.184808268722561,10.184808268722561,20.0
440,-8.971,14.453,3.0,0.051000000000000004,10.189672714005164,10.189672714005164,20.0
441,-1.717,-10.856,3.0,0.051000000000000004,10.195966890968911,10.195966890968911,20.0
442,-9.371,13.365,3.0,0.051000000000000004,10.199090970280526,10.199090970280526,20.0
443,-0.561,-1.728,3.0,0.051000000000000004,10.214742013854075,10.214742013854075,20.0
444,0.281,-3.562,3.0,0.051000000000000004,10.217985015011102,10.217985015011102,20.0
445,-15.99,13.024,3.0,0.051000000000000004,10.223464219511872,10.223464219511872,20.0
446,-11.262,11.176,3.0,0.051000000000000004,10.22798189100488,10.22798189100488,20.0
447,-5.991,-3.305,3.0,0.051000000000000004,10.2359708673693,10.2359708673693,20.0
448,-11.918,12.093,3.0,0.051000000000000004,10.245726905528855,10.245726905528855,20.0
449,-13.651,14.826,3.0,0.051000000000000004,10.247137108622088,10.247137108622088,20.0
450,0.516,-18.094,3.0,0.051000000000000004,10.247301547689656,10.247301547689656,20.0
451,-8.124,15.886,3.0,0.051000000000000004,10.251115346004188,10.251115346004188,20.0
452,-2.516,1.867,3.0,0.051000000000000004,10.254619978491217,10.254619978491217,20.0
453,-16.821,16.683,3.0,0.051000000000000004,10.260170762960902,10.260170762960902,20.0
454,-12.383,17.889,3.0,0.051000000000000004,10.28590069277329,10.28590069277329,20.0
455,-5.309,-1.979,3.0,0.051000000000000004,10.29233410016428,10.29233410016428,20.0
456,-1.993,-22.115,3.0,0.051000000000000004,10.294592756917863,10.294592756917863,20.0
457,1.042,-6.847,3.0,0.051000000000000004,10.297256142973136,10.297256142973136,20.0
458,1.363,-7.613,3.0,0.051000000000000004,10.31077168753292,10.31077168753292,20.0
459,-10.8,-6.007,3.0,0.051000000000000004,10.312008635995612,10.312008635995612,20.0
460,-11.558,18.972,3.0,0.051000000000000004,10.312353764888105,10.312353764888105,20.0
461,-13.387,15.53,3.0,0.051000000000000004,10.319450333257178,10.319450333257178,20.0
462,-12.664,0.311,3.0,0.051000000000000004,10.322163870418377,10.322163870418377,20.0
463,-9.244,16.849,3.0,0.051000000000000004,10.34672094201791,10.34672094201791,20.0
464,-6.461,10.685,3.0,0.051000000000000004,10.351533953659604,10.351533953659604,20.0
465,-15.204,7.91,3.0,0.051000000000000004,10.356316143211348,10.356316143211348,20.0
466,-9.124,-5.235,3.0,0.051000000000000004,10.359952634813489,10.359952634813489,20.0
467,-14.421,12.818,3.0,0.051000000000000004,10.364603857990032,10.364603857990032,20.0
468,-2.35,0.699,3.0,0.051000000000000004,10.372639797325407,10.372639797325407,20.0
469,-1.012,-4.75,3.0,0.051000000000000004,10.378008348724315,10.378008348724315,20.0
470,-1.26,-7.919,3.0,0.051000000000000004,10.380468602980152,10.380468602980152,20.0
471,-9.01,-3.701,3.0,0.051000000000000004,10.397425411566646,10.397425411566646,20.0
472,-12.953,9.73,3.0,0.051000000000000004,10.40007034376644,10.40007034376644,20.0
473,-17.739,9.061,3.0,0.051000000000000004,10.400234476320417,10.400234476320417,20.0
474,-1.717,-2.648,3.0,0.051000000000000004,10.408708435901499,10.408708435901499,20.0
475,-2.039,-2.819,3.0,0.051000000000000004,10.409312606747838,10.409312606747838,20.0
476,0.086,-2.746,3.0,0.051000000000000004,10.412912210253788,10.412912210253788,20.0
477,-0.747,-17.323,3.0,0.051000000000000004,10.419293144529433,10.419293144529433,20.0
478,-0.3,-17.503,3.0,0.051000000000000004,10.42653743369782,10.42653743369782,20.0
479,1.569,5.772,3.0,0.051000000000000004,10.43199457261757,10.43199457261757,20.0
480,-18.944,13.832,3.0,0.051000000000000004,10.432773706171885,10.432773706171885,20.0
481,-5.211,-0.533,3.0,0.051000000000000004,10.433552597742295,10.433552597742295,20.0
482,-22.128,9.423,3.0,0.051000000000000004,10.435343572735167,10.435343572735167,20.0
483,-11.821,16.429,3.0,0.051000000000000004,10.436175544010416,10.436175544010416,20.0
484,-1.942,2.591,3.0,0.051000000000000004,10.445105067551552,10.445105067551552,20.0
485,-10.528,6.89,3.0,0.051000000000000004,10.448880859397885,10.448880859397885,20.0
486,-7.062,7.621,3.0,0.051000000000000004,10.452377942266766,10.452377942266766,20.0
487,-12.614,11.339,3.0,0.051000000000000004,10.452660646219119,10.452660646219119,20.0
488,-5.259,-0.166,3.0,0.051000000000000004,10.453572642131906,10.453572642131906,20.0
489,0.476,-3.486,3.0,0.051000000000000004,10.454656337622325,10.454656337622325,20.0
490,-2.767,3.691,3.0,0.051000000000000004,10.461624473450499,10.461624473450499,20.0
491,-3.446,1.672,3.0,0.051000000000000004,10.4619514605211,10.4619514605211,20.0
492,-11.317,6.021,3.0,0.051000000000000004,10.469460847218599,10.469460847218599,20.0
493,-14.287,10.207,3.0,0.051000000000000004,10.4712454838646,10.4712454838646,20.0
494,-0.016,-3.729,3.0,0.051000000000000004,10.482538253299357,10.482538253299357,20.0
495,-15.602,13.204,3.0,0.051000000000000004,10.491436267428654,10.491436267428654,20.0
496,-10.079,13.466,3.0,0.051000000000000004,10.495132390882256,10.495132390882256,20.0
497,-2.734,2.078,3.0,0.051000000000000004,10.496946523197499,10.496946523197499,20.0
498,-1.305,-4.06,3.0,0.051000000000000004,10.502848934933633,10.502848934933633,20.0
499,-10.506,11.074,3.0,0.051000000000000004,10.507083316089595,10.507083316089595,20.0
500,-1.914,-0.074,3.0,0.051000000000000004,10.50853504995257,10.50853504995257,20.0
501,-13.63,6.47,3.0,0.051000000000000004,10.511465795594116,10.511465795594116,20.0
502,-3.022,1.984,3.0,0.051000000000000004,10.512425565310776,10.512425565310776,20.0
503,-1.121,1.099,3.0,0.051000000000000004,10.512975419686319,10.512975419686319,20.0
504,1.984,3.079,3.0,0.051000000000000004,10.513860366726853,10.513860366726853,20.0
505,-21.193,9.225,3.0,0.051000000000000004,10.521211288492204,10.521211288492204,20.0
506,-16.961,15.104,3.0,0.051000000000000004,10.525493368729883,10.525493368729883,20.0
507,-0.992,-3.327,3.0,0.051000000000000004,10.52934160681517,10.52934160681517,20.0
508,-9.302,15.955,3.0,0.051000000000000004,10.530638693333035,10.530638693333035,20.0
509,-2.66,-13.879,3.0,0.051000000000000004,10.531635671613605,10.531635671613605,20.0
510,-4.6,15.755,3.0,0.051000000000000004,10.536281808312953,10.536281808312953,20.0
511,3.026,2.161,3.0,0.051000000000000004,10.53807765874146,10.53807765874146,20.0
512,-16.554,9.392,3.0,0.051000000000000004,10.547448704556206,10.547448704556206,20.0
513,5.147,3.462,3.0,0.051000000000000004,10.547631091085712,10.547631091085712,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,10.549857368870647,10.549857368870647,20.0
515,-18.959,17.368,3.0,0.051000000000000004,10.563194358835993,10.563194358835993,20.0
516,3.033,-0.066,3.0,0.051000000000000004,10.564966277823567,10.564966277823567,20.0
517,-5.821,1.696,3.0,0.051000000000000004,10.56677670674654,10.56677670674654,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,10.576105927835695,10.576105927835695,20.0
519,-11.023,10.007,3.0,0.051000000000000004,10.583583542635848,10.583583542635848,20.0
520,-1.594,-6.957,3.0,0.051000000000000004,10.583808348261384,10.583808348261384,20.0
521,-3.535,0.373,3.0,0.051000000000000004,10.619220299763478,10.619220299763478,20.0
522,-17.82,16.679,3.0,0.051000000000000004,10.623310679336347,10.623310679336347,20.0
523,-10.322,14.912,3.0,0.051000000000000004,10.624886915658687,10.624886915658687,20.0
524,-1.686,-3.979,3.0,0.051000000000000004,10.634541735187039,10.634541735187039,20.0
525,-18.103,12.219,3.0,0.051000000000000004,10.637717104904041,10.637717104904041,20.0
526,-1.68,-20.569,3.0,0.051000000000000004,10.638161030406026,10.638161030406026,20.0
527,2.588,-1.659,3.0,0.051000000000000004,10.642867419886942,10.642867419886942,20.0
528,-2.041,13.667,3.0,0.051000000000000004,10.644894986642973,10.644894986642973,20.0
529,-8.916,13.515,3.0,0.051000000000000004,10.646693393647233,10.646693393647233,20.0
530,-3.781,2.055,3.0,0.051000000000000004,10.647228255102242,10.647228255102242,20.0
531,-1.639,-5.394,3.0,0.051000000000000004,10.653980427114078,10.653980427114078,20.0
532,-2.587,0.601,3.0,0.051000000000000004,10.65674156575372,10.65674156575372,20.0
533,-8.763,-4.691,3.0,0.051000000000000004,10.66064718083903,10.66064718083903,20.0
534,-0.19,-2.882,3.0,0.051000000000000004,10.66397128613237,10.66397128613237,20.0
535,-0.284,-17.874,3.0,0.051000000000000004,10.689368522958736,10.689368522958736,20.0
536,-1.62,-21.701,3.0,0.051000000000000004,10.703899455541922,10.703899455541922,20.0
537,-8.855,13.8,3.0,0.051000000000000004,10.704221052788654,10.704221052788654,20.0
538,-0.742,-18.177,3.0,0.051000000000000004,10.729522808654867,10.729522808654867,20.0
539,-9.182,-3.454,3.0,0.051000000000000004,10.730411300831326,10.730411300831326,20.0
540,-2.643,1.671,3.0,0.051000000000000004,10.734386506614095,10.734386506614095,20.0
541,-3.623,-0.938,3.0,0.051000000000000004,10.736143400236674,10.736143400236674,20.0
542,-2.033,-22.377,3.0,0.051000000000000004,10.7508071523639,10.7508071523639,20.0
543,-5.851,-0.058,3.0,0.051000000000000004,10.756179114483825,10.756179114483825,20.0
544,3.547,5.296,3.0,0.051000000000000004,10.761164950800573,10.761164950800573,20.0
545,-1.169,-5.898,3.0,0.051000000000000004,10.764815963199286,10.764815963199286,20.0
546,-0.834,-5.224,3.0,0.051000000000000004,10.767925997522717,10.767925997522717,20.0
547,3.192,3.372,3.0,0.051000000000000004,10.77148034279926,10.77148034279926,20.0
548,-16.512,11.751,3.0,0.051000000000000004,10.77498041013652,10.77498041013652,20.0
549,-10.871,9.31,3.0,0.051000000000000004,10.784749152856046,10.784749152856046,20.0
550,-2.158,-6.002,3.0,0.051000000000000004,10.786877998501316,10.786877998501316,20.0
551,-15.426,9.034,3.0,0.051000000000000004,10.788008656531087,10.788008656531087,20.0
552,-15.882,13.526,3.0,0.051000000000000004,10.808363394085127,10.808363394085127,20.0
553,-7.747,-5.859,3.0,0.051000000000000004,10.808480835759855,10.808480835759855,20.0
554,0.804,-3.133,3.0,0.051000000000000004,10.809708981727464,10.809708981727464,20.0
555,-15.114,8.902,3.0,0.051000000000000004,10.811485781264778,10.811485781264778,20.0
556,2.271,-1.994,3.0,0.051000000000000004,10.81449452444889,10.81449452444889,20.0
557,-6.792,10.629,3.0,0.051000000000000004,10.8267699868603,10.8267699868603,20.0
558,-4.911,1.061,3.0,0.051000000000000004,10.82730638270646,10.82730638270646,20.0
559,-7.089,-0.244,3.0,0.051000000000000004,10.829769610956824,10.829769610956824,20.0
560,-2.179,-6.552,3.0,0.051000000000000004,10.829793919833563,10.829793919833563,20.0
561,-9.055,-0.252,3.0,0.051000000000000004,10.831021531697019,10.831021531697019,20.0
562,-11.35,12.751,3.0,0.051000000000000004,10.832429896344053,10.832429896344053,20.0
563,-2.649,2.627,3.0,0.051000000000000004,10.835065528215615,10.835065528215615,20.0
564,0.008,-17.477,3.0,0.051000000000000004,10.836467170118016,10.836467170118016,20.0
565,-3.924,14.692,3.0,0.051000000000000004,10.837173086851717,10.837173086851717,20.0
566,-2.127,-3.289,3.0,0.051000000000000004,10.838333258360542,10.838333258360542,20.0
567,-3.201,14.766,3.0,0.051000000000000004,10.840168962332424,10.840168962332424,20.0
568,-7.506,6.548,3.0,0.051000000000000004,10.844847656626769,10.844847656626769,20.0
569,-17.568,10.982,3.0,0.051000000000000004,10.848206735194294,10.848206735194294,20.0
570,-8.588,18.131,3.0,0.051000000000000004,10.851875211276079,10.851875211276079,20.0
571,-7.9,10.545,3.0,0.051000000000000004,10.856810785228301,10.856810785228301,20.0
572,0.575,4.039,3.0,0.051000000000000004,10.859012986833195,10.859012986833195,20.0
573,1.027,4.028,3.0,0.051000000000000004,10.859893486854531,10.859893486854531,20.0
574,-0.688,3.944,3.0,0.051000000000000004,10.861118395443196,10.861118395443196,20.0
575,-7.626,7.806,3.0,0.051000000000000004,10.866042811606567,10.866042811606567,20.0
576,-3.46,-0.387,3.0,0.051000000000000004,10.866991763744856,10.866991763744856,20.0
577,-0.351,1.139,3.0,0.051000000000000004,10.867675109231287,10.867675109231287,20.0
578,-19.607,10.614,3.0,0.051000000000000004,10.869078663420355,10.869078663420355,20.0
579,-1.123,-3.114,3.0,0.051000000000000004,10.8713429324587,10.8713429324587,20.0
580,-20.463,14.217,3.0,0.051000000000000004,10.871816536434562,10.871816536434562,20.0
581,-20.608,7.037,3.0,0.051000000000000004,10.87552892429899,10.87552892429899,20.0
582,-2.369,-21.088,3.0,0.051000000000000004,10.87577062895658,10.87577062895658,20.0
583,-21.715,11.271,3.0,0.051000000000000004,10.877795556645715,10.877795556645715,20.0
584,4.725,4.781,3.0,0.051000000000000004,10.878992051634654,10.878992051634654,20.0
585,-3.241,2.795,3.0,0.051000000000000004,10.879193307931443,10.879193307931443,20.0
586,-6.433,-2.438,3.0,0.051000000000000004,10.881720098913416,10.881720098913416,20.0
587,-0.759,-8.388,3.0,0.051000000000000004,10.885427000873694,10.885427000873694,20.0
588,-12.204,8.612,3.0,0.051000000000000004,10.890864406493346,10.890864406493346,20.0
589,-7.156,-0.341,3.0,0.051000000000000004,10.907634844756046,10.907634844756046,20.0
590,-18.424,10.57,3.0,0.051000000000000004,10.910973481194224,10.910973481194224,20.0
591,-22.172,8.242,3.0,0.051000000000000004,10.911551934793149,10.911551934793149,20.0
592,-7.347,11.015,3.0,0.051000000000000004,10.913501335899689,10.913501335899689,20.0
593,-2.551,-4.342,3.0,0.051000000000000004,10.91642381426265,10.91642381426265,20.0
594,-15.872,11.846,3.0,0.051000000000000004,10.916720823138837,10.916720823138837,20.0
595,-11.397,-0.265,3.0,0.051000000000000004,10.923907403713837,10.923907403713837,20.0
596,0.231,-3.699,3.0,0.051000000000000004,10.928706683869212,10.928706683869212,20.0
597,-11.411,17.772,3.0,0.051000000000000004,10.937305018800423,10.937305018800423,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,10.937705462894527,10.937705462894527,20.0
599,-10.068,10.368,3.0,0.051000000000000004,10.940920632765092,10.940920632765092,20.0
600,-11.293,10.873,3.0,0.051000000000000004,10.946886876953537,10.946886876953537,20.0
601,-14.306,14.411,3.0,0.051000000000000004,10.957650595517388,10.957650595517388,20.0
602,-7.787,0.61,3.0,0.051000000000000004,10.96897819811969,10.96897819811969,20.0
603,-9.889,-2.992,3.0,0.051000000000000004,10.971242755804179,10.971242755804179,20.0
604,-1.967,-9.094,3.0,0.051000000000000004,10.971837657569164,10.971837657569164,20.0
605,-3.222,-3.799,3.0,0.051000000000000004,10.972618137418724,10.972618137418724,20.0
606,-10.038,7.283,3.0,0.051000000000000004,10.972929558484694,10.972929558484694,20.0
607,-9.847,13.375,3.0,0.051000000000000004,10.978941622739622,10.978941622739622,20.0
608,2.373,5.447,3.0,0.051000000000000004,10.983616977239624,10.983616977239624,20.0
609,-15.831,13.065,3.0,0.051000000000000004,10.985759135265033,10.985759135265033,20.0
610,-11.158,-3.289,3.0,0.051000000000000004,10.988249719718173,10.988249719718173,20.0
611,-3.097,-2.753,3.0,0.051000000000000004,10.996797500458186,10.996797500458186,20.0
