in,x,y,q,tc,tr,te,tl
361,-23.679,9.267,3.0,0.051000000000000004,10.263616955591354,10.263616955591354,20.0
362,-10.412,8.995,3.0,0.051000000000000004,10.26486217977514,10.26486217977514,20.0
363,-13.301,11.988,3.0,0.051000000000000004,10.26671936842363,10.26671936842363,20.0
364,-7.176,11.036,3.0,0.051000000000000004,10.27001735754402,10.27001735754402,20.0
365,-1.216,0.712,3.0,0.051000000000000004,10.271082771790505,10.271082771790505,20.0
366,-19.973,8.402,3.0,0.051000000000000004,10.272173580335789,10.272173580335789,20.0
367,-3.141,-0.992,3.0,0.051000000000000004,10.277595374631105,10.277595374631105,20.0
368,-6.029,-1.425,3.0,0.051000000000000004,10.289882615515362,10.289882615515362,20.0
369,-4.118,-0.899,3.0,0.051000000000000004,10.291137975380115,10.291137975380115,20.0
370,-1.66,-4.848,3.0,0.051000000000000004,10.29257348513983,10.29257348513983,20.0
371,-2.35,13.609,3.0,0.051000000000000004,10.293690438443075,10.293690438443075,20.0
372,3.093,4.797,3.0,0.051000000000000004,10.310969273912828,10.310969273912828,20.0
373,-19.599,9.48,3.0,0.051000000000000004,10.318575192243419,10.318575192243419,20.0
374,-7.481,0.501,3.0,0.051000000000000004,10.326747061679574,10.326747061679574,20.0
375,0.159,-2.851,3.0,0.051000000000000004,10.32837455252225,10.32837455252225,20.0
376,-11.722,-0.6,3.0,0.051000000000000004,10.337219885687539,10.337219885687539,20.0
377,-3.258,-1.686,3.0,0.051000000000000004,10.338296833273796,10.338296833273796,20.0
378,-13.68,0.708,3.0,0.051000000000000004,10.341941399906036,10.341941399906036,20.0
379,-9.507,14.476,3.0,0.051000000000000004,10.344623255855684,10.344623255855684,20.0
380,-6.177,9.767,3.0,0.051000000000000004,10.344731226749133,10.344731226749133,20.0
381,-14.92,14.853,3.0,0.051000000000000004,10.345724539688845,10.345724539688845,20.0
382,-16.875,8.896,3.0,0.051000000000000004,10.350218319189636,10.350218319189636,20.0
383,3.144,0.233,3.0,0.051000000000000004,10.353374433883008,10.353374433883008,20.0
384,-19.416,12.54,3.0,0.051000000000000004,10.360118813498442,10.360118813498442,20.0
385,-9.873,7.347,3.0,0.051000000000000004,10.371121720203249,10.371121720203249,20.0
386,3.096,2.041,3.0,0.051000000000000004,10.373573040308859,10.373573040308859,20.0
387,-7.795,15.845,3.0,0.051000000000000004,10.385583444523817,10.385583444523817,20.0
388,-19.081,9.849,3.0,0.051000000000000004,10.395675816813068,10.395675816813068,20.0
389,-5.281,2.185,3.0,0.051000000000000004,10.404472002475202,10.404472002475202,20.0
390,-0.876,0.664,3.0,0.051000000000000004,10.40660243833851,10.40660243833851,20.0
391,-16.896,5.901,3.0,0.051000000000000004,10.413564310725334,10.413564310725334,20.0
392,0.193,-18.058,3.0,0.051000000000000004,10.417596492589702,10.417596492589702,20.0
393,-1.509,-8.103,3.0,0.051000000000000004,10.428348233195347,10.428348233195347,20.0
394,1.982,0.116,3.0,0.051000000000000004,10.429021674491615,10.429021674491615,20.0
395,-13.553,6.628,3.0,0.051000000000000004,10.441788158863474,10.441788158863474,20.0
396,-3.204,-3.133,3.0,0.051000000000000004,10.468319067405993,10.468319067405993,20.0
397,-1.625,-2.9,3.0,0.051000000000000004,10.490480474451227,10.490480474451227,20.0
398,-7.198,0.613,3.0,0.051000000000000004,10.493843568117015,10.493843568117015,20.0
399,-9.183,-5.058,3.0,0.051000000000000004,10.500135493206958,10.500135493206958,20.0
400,2.895,-0.703,3.0,0.051000000000000004,10.502057645390657,10.502057645390657,20.0
401,-0.978,-6.196,3.0,0.051000000000000004,10.504967685046397,10.504967685046397,20.0
402,-2.803,-17.735,3.0,0.051000000000000004,10.529934574280603,10.529934574280603,20.0
403,-2.829,3.571,3.0,0.051000000000000004,10.535616385946081,10.535616385946081,20.0
404,-20.923,8.243,3.0,0.051000000000000004,10.539146105857137,10.539146105857137,20.0
405,-2.92,1.966,3.0,0.051000000000000004,10.544283886618526,10.544283886618526,20.0
406,-7.747,-4.937,3.0,0.051000000000000004,10.553137573950067,10.553137573950067,20.0
407,-1.085,-4.196,3.0,0.051000000000000004,10.557852933502048,10.557852933502048,20.0
408,-11.124,9.314,3.0,0.051000000000000004,10.56827310513726,10.56827310513726,20.0
409,-0.978,-4.273,3.0,0.051000000000000004,10.580222864924806,10.580222864924806,20.0
410,4.024,1.287,3.0,0.051000000000000004,10.600244335126579,10.600244335126579,20.0
411,-1.318,-3.278,3.0,0.051000000000000004,10.6216523943926,10.6216523943926,20.0
412,-1.28,1.729,3.0,0.051000000000000004,10.622556554518926,10.622556554518926,20.0
413,-9.489,14.016,3.0,0.051000000000000004,10.626269402478695,10.626269402478695,20.0
414,-19.572,10.665,3.0,0.051000000000000004,10.631473012853045,10.631473012853045,20.0
415,-11.167,17.085,3.0,0.051000000000000004,10.6465330350132,10.6465330350132,20.0
416,-10.129,14.706,3.0,0.051000000000000004,10.659750129403875,10.659750129403875,20.0
417,-10.134,9.645,3.0,0.051000000000000004,10.667254283575474,10.667254283575474,20.0
418,-9.72,-3.009,3.0,0.051000000000000004,10.672615149198435,10.672615149198435,20.0
419,3.574,4.863,3.0,0.051000000000000004,10.679780592764862,10.679780592764862,20.0
420,0.409,-2.696,3.0,0.051000000000000004,10.682022347265296,10.682022347265296,20.0
421,-19.894,11.4,3.0,0.051000000000000004,10.690457120008304,10.690457120008304,20.0
422,-11.615,10.462,3.0,0.051000000000000004,10.691932162970932,10.691932162970932,20.0
423,-15.916,13.387,3.0,0.051000000000000004,10.693513019050233,10.693513019050233,20.0
424,-19.757,10.508,3.0,0.051000000000000004,10.698849513469337,10.698849513469337,20.0
425,-0.293,-6.521,3.0,0.051000000000000004,10.699082954615111,10.699082954615111,20.0
426,1.035,-8.088,3.0,0.051000000000000004,10.706473168112506,10.706473168112506,20.0
427,-0.751,-5.712,3.0,0.051000000000000004,10.707560807047038,10.707560807047038,20.0
428,-2.071,-5.451,3.0,0.051000000000000004,10.732567495247938,10.732567495247938,20.0
429,-15.003,12.23,3.0,0.051000000000000004,10.742570595102777,10.742570595102777,20.0
430,-12.352,12.845,3.0,0.051000000000000004,10.743738200674041,10.743738200674041,20.0
431,-18.908,11.605,3.0,0.051000000000000004,10.757019322342861,10.757019322342861,20.0
432,-3.135,-0.72,3.0,0.051000000000000004,10.781358757341113,10.781358757341113,20.0
433,-19.445,14.653,3.0,0.051000000000000004,10.785732325348047,10.785732325348047,20.0
434,-16.928,7.123,3.0,0.051000000000000004,10.793001877897177,10.793001877897177,20.0
435,-13.644,9.946,3.0,0.051000000000000004,10.797445709574717,10.797445709574717,20.0
436,-7.406,16.935,3.0,0.051000000000000004,10.807371120396368,10.807371120396368,20.0
437,-14.573,10.028,3.0,0.051000000000000004,10.827465658944613,10.827465658944613,20.0
438,3.587,6.65,3.0,0.051000000000000004,10.831024597475606,10.831024597475606,20.0
439,-13.929,15.422,3.0,0.051000000000000004,10.840042899149978,10.840042899149978,20.0
440,0.13,-3.32,3.0,0.051000000000000004,10.842884970456844,10.842884970456844,20.0
441,-1.653,-8.183,3.0,0.051000000000000004,10.84993003284462,10.84993003284462,20.0
442,-3.287,1.354,3.0,0.051000000000000004,10.85105163166698,10.85105163166698,20.0
443,1.687,6.293,3.0,0.051000000000000004,10.855399006132867,10.855399006132867,20.0
444,-18.036,14.309,3.0,0.051000000000000004,10.857382433715514,10.857382433715514,20.0
445,-3.875,-0.205,3.0,0.051000000000000004,10.862518084723384,10.862518084723384,20.0
446,-11.587,12.377,3.0,0.051000000000000004,10.875579638940973,10.875579638940973,20.0
447,2.8,6.089,3.0,0.051000000000000004,10.876340903534642,10.876340903534642,20.0
448,-7.707,11.959,3.0,0.051000000000000004,10.881080990853427,10.881080990853427,20.0
449,-9.333,7.085,3.0,0.051000000000000004,10.886674838575237,10.886674838575237,20.0
450,1.35,5.411,3.0,0.051000000000000004,10.888931123518589,10.888931123518589,20.0
451,-9.592,10.387,3.0,0.051000000000000004,10.927090614006044,10.927090614006044,20.0
452,-2.836,-15.066,3.0,0.051000000000000004,10.93366814205071,10.93366814205071,20.0
453,3.537,3.768,3.0,0.051000000000000004,10.950845877759033,10.950845877759033,20.0
454,-10.682,9.831,3.0,0.051000000000000004,10.968654517750672,10.968654517750672,20.0
455,-1.441,-6.402,3.0,0.051000000000000004,10.973545671721038,10.973545671721038,20.0
456,-10.065,12.384,3.0,0.051000000000000004,10.975218780936004,10.975218780936004,20.0
457,-0.594,-19.229,3.0,0.051000000000000004,10.976661770719225,10.976661770719225,20.0
458,-11.207,5.914,3.0,0.051000000000000004,10.980504945806786,10.980504945806786,20.0
459,-18.748,12.093,3.0,0.051000000000000004,10.984560707495156,10.984560707495156,20.0
460,-16.828,15.574,3.0,0.051000000000000004,10.995358367078438,10.995358367078438,20.0
461,-3.544,-4.134,3.0,0.051000000000000004,10.996147170647154,10.996147170647154,20.0
462,-1.852,14.373,3.0,0.051000000000000004,11.00254821771615,11.00254821771615,20.0
463,4.751,1.406,3.0,0.051000000000000004,11.014119470476633,11.014119470476633,20.0
464,3.799,5.859,3.0,0.051000000000000004,11.01951820729425,11.01951820729425,20.0
465,-1.699,-21.031,3.0,0.051000000000000004,11.026901527240426,11.026901527240426,20.0
466,-1.936,-11.854,3.0,0.051000000000000004,11.027973800057566,11.027973800057566,20.0
467,-0.485,-2.488,3.0,0.051000000000000004,11.031517234712563,11.031517234712563,20.0
468,-9.674,16.316,3.0,0.051000000000000004,11.032687690053294,11.032687690053294,20.0
469,-4.531,1.484,3.0,0.051000000000000004,11.036448846013592,11.036448846013592,20.0
470,-1.96,-11.004,3.0,0.051000000000000004,11.05462490409807,11.05462490409807,20.0
471,-20.004,13.749,3.0,0.051000000000000004,11.058830191067997,11.058830191067997,20.0
472,-2.367,-5.817,3.0,0.051000000000000004,11.058837017134817,11.058837017134817,20.0
473,-3.234,3.377,3.0,0.051000000000000004,11.065353816114564,11.065353816114564,20.0
474,-11.574,11.931,3.0,0.051000000000000004,11.067384279614254,11.067384279614254,20.0
475,-10.565,11.959,3.0,0.051000000000000004,11.06887558271588,11.06887558271588,20.0
476,-1.862,-17.628,3.0,0.051000000000000004,11.09268621491835,11.09268621491835,20.0
477,-0.392,-7.733,3.0,0.051000000000000004,11.101404608173292,11.101404608173292,20.0
478,-2.8,14.493,3.0,0.051000000000000004,11.112606353032785,11.112606353032785,20.0
479,-6.153,-0.786,3.0,0.051000000000000004,11.113731468469574,11.113731468469574,20.0
480,-7.391,8.972,3.0,0.051000000000000004,11.122269275020653,11.122269275020653,20.0
481,-10.905,10.878,3.0,0.051000000000000004,11.126959791136096,11.126959791136096,20.0
482,-2.065,-6.018,3.0,0.051000000000000004,11.130309671209801,11.130309671209801,20.0
483,-9.916,13.751,3.0,0.051000000000000004,11.13862909004879,11.13862909004879,20.0
484,-18.983,11.005,3.0,0.051000000000000004,11.13912576478868,11.13912576478868,20.0
485,-8.625,5.67,3.0,0.051000000000000004,11.147710470234234,11.147710470234234,20.0
486,3.643,3.273,3.0,0.051000000000000004,11.152298616857605,11.152298616857605,20.0
487,-8.316,-5.121,3.0,0.051000000000000004,11.17103180697499,11.17103180697499,20.0
488,-8.944,13.617,3.0,0.051000000000000004,11.177680911824956,11.177680911824956,20.0
489,-15.11,9.878,3.0,0.051000000000000004,11.180385667290437,11.180385667290437,20.0
490,-3.054,0.107,3.0,0.051000000000000004,11.18473625479712,11.18473625479712,20.0
491,0.597,4.724,3.0,0.051000000000000004,11.184855366359367,11.184855366359367,20.0
492,-11.821,11.127,3.0,0.051000000000000004,11.185087889151,11.185087889151,20.0
493,3.153,1.515,3.0,0.051000000000000004,11.198020162421441,11.198020162421441,20.0
494,-14.841,15.043,3.0,0.051000000000000004,11.203950191120535,11.203950191120535,20.0
495,-10.948,12.446,3.0,0.051000000000000004,11.206200288247604,11.206200288247604,20.0
496,-1.827,-4.151,3.0,0.051000000000000004,11.213314993643849,11.213314993643849,20.0
497,-11.26,-0.099,3.0,0.051000000000000004,11.216989557026576,11.216989557026576,20.0
498,-12.75,11.685,3.0,0.051000000000000004,11.222072450294856,11.222072450294856,20.0
499,1.297,1.512,3.0,0.051000000000000004,11.226610889308226,11.226610889308226,20.0
500,-2.379,-13.821,3.0,0.051000000000000004,11.229916108992546,11.229916108992546,20.0
501,-1.038,-4.725,3.0,0.051000000000000004,11.232155232571738,11.232155232571738,20.0
502,-5.484,1.263,3.0,0.051000000000000004,11.232593909434222,11.232593909434222,20.0
503,-0.303,-0.52,3.0,0.051000000000000004,11.239125973412342,11.239125973412342,20.0
504,-8.68,8.06,3.0,0.051000000000000004,11.239440447152885,11.239440447152885,20.0
505,-0.962,0.669,3.0,0.051000000000000004,11.240457040862001,11.240457040862001,20.0
506,-1.003,-5.335,3.0,0.051000000000000004,11.25141304029585,11.25141304029585,20.0
507,-15.721,13.01,3.0,0.051000000000000004,11.254926111335976,11.254926111335976,20.0
508,-2.64,-20.147,3.0,0.051000000000000004,11.268478650069856,11.268478650069856,20.0
509,-0.957,-7.451,3.0,0.051000000000000004,11.273768072600202,11.273768072600202,20.0
510,-3.92,0.007,3.0,0.051000000000000004,11.276528046691547,11.276528046691547,20.0
511,-11.829,7.835,3.0,0.051000000000000004,11.280297149217418,11.280297149217418,20.0
512,-2.108,-5.14,3.0,0.051000000000000004,11.288705988214977,11.288705988214977,20.0
513,-1.603,-21.686,3.0,0.051000000000000004,11.290970886630475,11.290970886630475,20.0
514,-19.368,11.531,3.0,0.051000000000000004,11.292362336539696,11.292362336539696,20.0
515,-10.674,13.893,3.0,0.051000000000000004,11.293877575186958,11.293877575186958,20.0
516,-14.297,10.806,3.0,0.051000000000000004,11.297085436165698,11.297085436165698,20.0
517,-0.667,-5.252,3.0,0.051000000000000004,11.303707886631834,11.303707886631834,20.0
518,-11.429,12.78,3.0,0.051000000000000004,11.306817038961075,11.306817038961075,20.0
519,-2.564,1.314,3.0,0.051000000000000004,11.331368570897737,11.331368570897737,20.0
520,-9.45,17.406,3.0,0.051000000000000004,11.33677285930331,11.33677285930331,20.0
521,2.781,3.198,3.0,0.051000000000000004,11.341207793648294,11.341207793648294,20.0
522,-16.95,12.359,3.0,0.051000000000000004,11.35988321447153,11.35988321447153,20.0
523,-11.268,14.412,3.0,0.051000000000000004,11.360415445588446,11.360415445588446,20.0
524,-0.682,-17.802,3.0,0.051000000000000004,11.360965594783035,11.360965594783035,20.0
525,-9.382,7.793,3.0,0.051000000000000004,11.363830800674156,11.363830800674156,20.0
526,-1.748,-7.431,3.0,0.051000000000000004,11.370823894903967,11.370823894903967,20.0
527,-2.6,-1.909,3.0,0.051000000000000004,11.372126382726766,11.372126382726766,20.0
528,-12.235,8.682,3.0,0.051000000000000004,11.373365834338482,11.373365834338482,20.0
529,-4.813,1.758,3.0,0.051000000000000004,11.379455227901232,11.379455227901232,20.0
530,-11.282,13.521,3.0,0.051000000000000004,11.382229693176164,11.382229693176164,20.0
531,-0.07,-7.812,3.0,0.051000000000000004,11.3849161116454,11.3849161116454,20.0
532,-22.83,9.352,3.0,0.051000000000000004,11.3935185066343,11.3935185066343,20.0
533,-1.97,-2.71,3.0,0.051000000000000004,11.394461483963585,11.394461483963585,20.0
534,-2.015,-3.199,3.0,0.051000000000000004,11.411768547335736,11.411768547335736,20.0
535,-10.556,18.722,3.0,0.051000000000000004,11.414238031326363,11.414238031326363,20.0
536,-10.737,4.264,3.0,0.051000000000000004,11.43342231877119,11.43342231877119,20.0
537,3.044,0.056,3.0,0.051000000000000004,11.436191850213355,11.436191850213355,20.0
538,-0.947,1.792,3.0,0.051000000000000004,11.437482881398276,11.437482881398276,20.0
539,-3.678,0.796,3.0,0.051000000000000004,11.438546297314527,11.438546297314527,20.0
540,2.588,-0.773,3.0,0.051000000000000004,11.438973994422273,11.438973994422273,20.0
541,-1.132,-3.558,3.0,0.051000000000000004,11.44028144931478,11.44028144931478,20.0
542,-20.693,7.677,3.0,0.051000000000000004,11.460635310500034,11.460635310500034,20.0
543,-15.377,14.24,3.0,0.051000000000000004,11.463235062677755,11.463235062677755,20.0
544,0.576,-3.662,3.0,0.051000000000000004,11.468316717159901,11.468316717159901,20.0
545,-19.256,10.844,3.0,0.051000000000000004,11.494334943483558,11.494334943483558,20.0
546,-2.627,0.495,3.0,0.051000000000000004,11.497598470061266,11.497598470061266,20.0
547,-1.115,-2.72,3.0,0.051000000000000004,11.501816242121034,11.501816242121034,20.0
548,-0.553,-8.525,3.0,0.051000000000000004,11.511204807739466,11.511204807739466,20.0
549,-5.557,-0.402,3.0,0.051000000000000004,11.519669253742402,11.519669253742402,20.0
550,-0.368,2.936,3.0,0.051000000000000004,11.553142629860783,11.553142629860783,20.0
551,0.328,-3.817,3.0,0.051000000000000004,11.556040289689697,11.556040289689697,20.0
552,0.851,4.657,3.0,0.051000000000000004,11.557652505132957,11.557652505132957,20.0
553,-12.02,12.293,3.0,0.051000000000000004,11.56739510230792,11.56739510230792,20.0
554,-1.353,-17.961,3.0,0.051000000000000004,11.571852513142264,11.571852513142264,20.0
555,-22.133,11.587,3.0,0.051000000000000004,11.588303927938936,11.588303927938936,20.0
556,-12.335,18.109,3.0,0.051000000000000004,11.589062249737237,11.589062249737237,20.0
557,-10.005,14.194,3.0,0.051000000000000004,11.593498625044031,11.593498625044031,20.0
558,-1.472,-2.005,3.0,0.051000000000000004,11.619178804065289,11.619178804065289,20.0
559,-1.297,1.551,3.0,0.051000000000000004,11.621415172870279,11.621415172870279,20.0
560,-2.707,-1.367,3.0,0.051000000000000004,11.640549279298478,11.640549279298478,20.0
561,-3.605,-2.566,3.0,0.051000000000000004,11.654591876222486,11.654591876222486,20.0
562,-3.027,1.597,3.0,0.051000000000000004,11.66084201393787,11.66084201393787,20.0
563,-1.079,0.296,3.0,0.051000000000000004,11.669117504205813,11.669117504205813,20.0
564,-14.279,7.969,3.0,0.051000000000000004,11.67698471183093,11.67698471183093,20.0
565,-15.595,6.657,3.0,0.051000000000000004,11.6895374330593,11.6895374330593,20.0
566,-2.001,0.234,3.0,0.051000000000000004,11.691746113985737,11.691746113985737,20.0
567,2.928,-0.008,3.0,0.051000000000000004,11.69468630799593,11.69468630799593,20.0
568,-10.678,18.244,3.0,0.051000000000000004,11.696333219841398,11.696333219841398,20.0
569,-0.317,-6.646,3.0,0.051000000000000004,11.696459896287761,11.696459896287761,20.0
570,-1.457,-5.805,3.0,0.051000000000000004,11.700207563621039,11.700207563621039,20.0
571,-3.408,-0.16,3.0,0.051000000000000004,11.701063345501467,11.701063345501467,20.0
572,-14.913,8.563,3.0,0.051000000000000004,11.70222240799956,11.70222240799956,20.0
573,-1.062,-6.959,3.0,0.051000000000000004,11.703861965845176,11.703861965845176,20.0
574,1.918,2.718,3.0,0.051000000000000004,11.716804332400091,11.716804332400091,20.0
575,-10.72,1.709,3.0,0.051000000000000004,11.717002722380283,11.717002722380283,20.0
576,-17.188,-0.769,3.0,0.051000000000000004,11.723997336488644,11.723997336488644,20.0
577,3.967,2.535,3.0,0.051000000000000004,11.756927615886184,11.756927615886184,20.0
578,-19.93,12.167,3.0,0.051000000000000004,11.757271521807073,11.757271521807073,20.0
579,-9.715,-5.968,3.0,0.051000000000000004,11.764345283546945,11.764345283546945,20.0
580,-9.025,-3.692,3.0,0.051000000000000004,11.778109599787552,11.778109599787552,20.0
581,-5.601,13.817,3.0,0.051000000000000004,11.781272913805745,11.781272913805745,20.0
582,-20.583,9.045,3.0,0.051000000000000004,11.785679392694485,11.785679392694485,20.0
583,-5.189,11.879,3.0,0.051000000000000004,11.786085090492103,11.786085090492103,20.0
584,-2.137,2.948,3.0,0.051000000000000004,11.804812862829777,11.804812862829777,20.0
585,-3.459,-1.193,3.0,0.051000000000000004,11.80982427910462,11.80982427910462,20.0
586,-8.225,16.086,3.0,0.051000000000000004,11.812997637337356,11.812997637337356,20.0
587,-11.395,18.383,3.0,0.051000000000000004,11.813804295255991,11.813804295255991,20.0
588,-11.819,10.075,3.0,0.051000000000000004,11.833200420637372,11.833200420637372,20.0
589,3.386,-0.046,3.0,0.051000000000000004,11.840852433981118,11.840852433981118,20.0
590,-1.587,-3.729,3.0,0.051000000000000004,11.850307118038387,11.850307118038387,20.0
591,-9.4,-5.77,3.0,0.051000000000000004,11.857390239236263,11.857390239236263,20.0
592,-3.423,-7.249,3.0,0.051000000000000004,11.87679713179058,11.87679713179058,20.0
593,-3.878,-4.13,3.0,0.051000000000000004,11.878955600444016,11.878955600444016,20.0
594,1.014,0.575,3.0,0.051000000000000004,11.880069510484761,11.880069510484761,20.0
595,-2.679,-3.113,3.0,0.051000000000000004,11.887711959013217,11.887711959013217,20.0
596,-15.918,14.389,3.0,0.051000000000000004,11.891886689038241,11.891886689038241,20.0
597,-9.406,9.632,3.0,0.051000000000000004,11.891887716395772,11.891887716395772,20.0
598,2.681,-1.207,3.0,0.051000000000000004,11.893698621555217,11.893698621555217,20.0
599,-6.535,10.675,3.0,0.051000000000000004,11.910469908407226,11.910469908407226,20.0
600,-10.559,17.459,3.0,0.051000000000000004,11.931916136014632,11.931916136014632,20.0
601,-0.15,1.137,3.0,0.051000000000000004,11.942488936805196,11.942488936805196,20.0
602,1.265,3.009,3.0,0.051000000000000004,11.95078562633784,11.95078562633784,20.0
603,-11.203,15.897,3.0,0.051000000000000004,11.952454853148364,11.952454853148364,20.0
604,-0.485,-1.598,3.0,0.051000000000000004,11.957457938822493,11.957457938822493,20.0
605,1.531,0.264,3.0,0.051000000000000004,11.959385546032031,11.959385546032031,20.0
606,2.31,-1.974,3.0,0.051000000000000004,11.97233887822148,11.97233887822148,20.0
607,-10.29,15.147,3.0,0.051000000000000004,11.983983461841778,11.983983461841778,20.0
608,-10.502,-1.33,3.0,0.051000000000000004,11.989948651855661,11.989948651855661,20.0
609,-2.763,1.423,3.0,0.051000000000000004,11.99510556441138,11.99510556441138,20.0
