in,x,y,q,tc,tr,te,tl
492,-2.227,-21.741,3.0,0.051000000000000004,14.039974204386917,14.039974204386917,20.0
493,-2.073,-2.661,3.0,0.051000000000000004,14.051990228005366,14.051990228005366,20.0
494,2.854,-0.764,3.0,0.051000000000000004,14.074205551525647,14.074205551525647,20.0
495,-1.802,-10.303,3.0,0.051000000000000004,14.121186951905305,14.121186951905305,20.0
496,-15.734,13.534,3.0,0.051000000000000004,14.126634038504863,14.126634038504863,20.0
497,-19.676,8.054,3.0,0.051000000000000004,14.136527750340916,14.136527750340916,20.0
498,-11.016,9.145,3.0,0.051000000000000004,14.152994348602395,14.152994348602395,20.0
499,0.409,-2.696,3.0,0.051000000000000004,14.15742419964111,14.15742419964111,20.0
500,1.699,5.561,3.0,0.051000000000000004,14.161249860023187,14.161249860023187,20.0
501,-16.84,13.549,3.0,0.051000000000000004,14.165945624470549,14.165945624470549,20.0
502,2.225,3.18,3.0,0.051000000000000004,14.169117425036946,14.169117425036946,20.0
503,-9.978,14.057,3.0,0.051000000000000004,14.183358189479922,14.183358189479922,20.0
504,-12.309,14.085,3.0,0.051000000000000004,14.185927836306327,14.185927836306327,20.0
505,-19.354,11.016,3.0,0.051000000000000004,14.260560983642913,14.260560983642913,20.0
506,-4.936,-2.796,3.0,0.051000000000000004,14.261304279811148,14.261304279811148,20.0
507,-20.034,10.167,3.0,0.051000000000000004,14.275529826843803,14.275529826843803,20.0
508,-0.542,-2.07,3.0,0.051000000000000004,14.307651102501323,14.307651102501323,20.0
509,-2.113,14.377,3.0,0.051000000000000004,14.331150171757988,14.331150171757988,20.0
510,-18.59,9.041,3.0,0.051000000000000004,14.340151122847345,14.340151122847345,20.0
511,-6.501,9.083,3.0,0.051000000000000004,14.36027937791094,14.36027937791094,20.0
512,-1.011,-7.947,3.0,0.051000000000000004,14.376135635431318,14.376135635431318,20.0
513,-3.361,-6.902,3.0,0.051000000000000004,14.407491359898815,14.407491359898815,20.0
514,-3.127,-20.551,3.0,0.051000000000000004,14.41371081323923,14.41371081323923,20.0
515,0.688,-7.039,3.0,0.051000000000000004,14.418595837691349,14.418595837691349,20.0
516,-10.312,18.06,3.0,0.051000000000000004,14.450926328315076,14.450926328315076,20.0
517,-3.675,0.138,3.0,0.051000000000000004,14.473437326497402,14.473437326497402,20.0
518,-1.527,-2.554,3.0,0.051000000000000004,14.490290387263332,14.490290387263332,20.0
519,-14.544,9.896,3.0,0.051000000000000004,14.495926447650461,14.495926447650461,20.0
520,-12.431,12.471,3.0,0.051000000000000004,14.49914152126198,14.49914152126198,20.0
521,0.472,-18.078,3.0,0.051000000000000004,14.518572268774728,14.518572268774728,20.0
522,-11.655,8.021,3.0,0.051000000000000004,14.57820040304448,14.57820040304448,20.0
523,-2.642,3.339,3.0,0.051000000000000004,14.58609792240747,14.58609792240747,20.0
524,-10.925,14.249,3.0,0.051000000000000004,14.587187516007942,14.587187516007942,20.0
525,-3.313,-6.45,3.0,0.051000000000000004,14.601790994916598,14.601790994916598,20.0
526,-11.713,-0.334,3.0,0.051000000000000004,14.607155998253166,14.607155998253166,20.0
527,-22.317,10.965,3.0,0.051000000000000004,14.610390524275642,14.610390524275642,20.0
528,-17.848,13.609,3.0,0.051000000000000004,14.65394909805166,14.65394909805166,20.0
529,-7.896,11.403,3.0,0.051000000000000004,14.660071105257842,14.660071105257842,20.0
530,-1.269,-18.228,3.0,0.051000000000000004,14.663515982155914,14.663515982155914,20.0
531,-15.008,14.361,3.0,0.051000000000000004,14.675542906186811,14.675542906186811,20.0
532,-19.706,11.008,3.0,0.051000000000000004,14.683193975304153,14.683193975304153,20.0
533,-3.367,-5.662,3.0,0.051000000000000004,14.718665377118459,14.718665377118459,20.0
534,-6.856,11.149,3.0,0.051000000000000004,14.723508449422853,14.723508449422853,20.0
535,-8.832,-3.643,3.0,0.051000000000000004,14.750688297764835,14.750688297764835,20.0
536,-13.868,10.175,3.0,0.051000000000000004,14.753467532002881,14.753467532002881,20.0
537,-10.391,12.917,3.0,0.051000000000000004,14.755841414175745,14.755841414175745,20.0
538,3.663,2.079,3.0,0.051000000000000004,14.776353502335468,14.776353502335468,20.0
539,-20.734,9.373,3.0,0.051000000000000004,14.79358853638381,14.79358853638381,20.0
540,-13.075,14.956,3.0,0.051000000000000004,14.806237735778398,14.806237735778398,20.0
541,-9.324,10.432,3.0,0.051000000000000004,14.806422924959358,14.806422924959358,20.0
542,-15.445,13.211,3.0,0.051000000000000004,14.806824016053701,14.806824016053701,20.0
543,2.53,-1.693,3.0,0.051000000000000004,14.820686048972597,14.820686048972597,20.0
544,-11.416,12.629,3.0,0.051000000000000004,14.840463118831774,14.840463118831774,20.0
545,-8.541,15.049,3.0,0.051000000000000004,14.851835720260109,14.851835720260109,20.0
546,-1.649,1.338,3.0,0.051000000000000004,14.854640648367408,14.854640648367408,20.0
547,-15.523,8.749,3.0,0.051000000000000004,14.882770132391508,14.882770132391508,20.0
548,-2.208,-19.827,3.0,0.051000000000000004,14.88429633448427,14.88429633448427,20.0
549,-7.99,11.514,3.0,0.051000000000000004,14.910839693045117,14.910839693045117,20.0
550,-3.306,2.666,3.0,0.051000000000000004,14.959768812290276,14.959768812290276,20.0
551,-0.742,-3.479,3.0,0.051000000000000004,15.085741041315533,15.085741041315533,20.0
552,-15.446,14.153,3.0,0.051000000000000004,15.11066608665173,15.11066608665173,20.0
553,-2.635,15.056,3.0,0.051000000000000004,15.11186846893211,15.11186846893211,20.0
554,-0.907,-3.04,3.0,0.051000000000000004,15.120377018190418,15.120377018190418,20.0
555,-16.761,-0.803,3.0,0.051000000000000004,15.133568863553968,15.133568863553968,20.0
556,-5.944,11.392,3.0,0.051000000000000004,15.17105235469281,15.17105235469281,20.0
557,-3.049,-16.897,3.0,0.051000000000000004,15.180859348581738,15.180859348581738,20.0
558,-7.921,12.542,3.0,0.051000000000000004,15.207439439306256,15.207439439306256,20.0
559,-1.001,-4.058,3.0,0.051000000000000004,15.229519250452483,15.229519250452483,20.0
560,-16.76,11.052,3.0,0.051000000000000004,15.238507699517115,15.238507699517115,20.0
561,-0.058,-2.901,3.0,0.051000000000000004,15.243271927282183,15.243271927282183,20.0
562,2.964,-1.325,3.0,0.051000000000000004,15.25782495016307,15.25782495016307,20.0
563,-11.745,9.237,3.0,0.051000000000000004,15.286256972979151,15.286256972979151,20.0
564,-17.694,11.06,3.0,0.051000000000000004,15.289769075835258,15.289769075835258,20.0
565,-12.637,9.621,3.0,0.051000000000000004,15.340036590118043,15.340036590118043,20.0
566,-7.497,11.156,3.0,0.051000000000000004,15.3410681453182,15.3410681453182,20.0
567,-8.9,-5.517,3.0,0.051000000000000004,15.376348981501502,15.376348981501502,20.0
568,-0.906,1.852,3.0,0.051000000000000004,15.381913313851536,15.381913313851536,20.0
569,-4.67,-4.566,3.0,0.051000000000000004,15.399055716430913,15.399055716430913,20.0
570,-4.717,-1.083,3.0,0.051000000000000004,15.42867951058472,15.42867951058472,20.0
571,-2.935,-4.075,3.0,0.051000000000000004,15.441606423879527,15.441606423879527,20.0
572,-8.239,6.94,3.0,0.051000000000000004,15.478724654452718,15.478724654452718,20.0
573,-1.914,-0.074,3.0,0.051000000000000004,15.482056428763869,15.482056428763869,20.0
574,0.052,-2.028,3.0,0.051000000000000004,15.489155015073475,15.489155015073475,20.0
575,-9.742,12.481,3.0,0.051000000000000004,15.522930620980432,15.522930620980432,20.0
576,3.416,-1.034,3.0,0.051000000000000004,15.525353049302257,15.525353049302257,20.0
577,-12.511,14.232,3.0,0.051000000000000004,15.534491911362922,15.534491911362922,20.0
578,-0.192,-6.311,3.0,0.051000000000000004,15.583019409769395,15.583019409769395,20.0
579,-2.148,2.372,3.0,0.051000000000000004,15.588261105247039,15.588261105247039,20.0
580,-16.199,10.026,3.0,0.051000000000000004,15.596598845001083,15.596598845001083,20.0
581,-2.306,2.918,3.0,0.051000000000000004,15.605171721065242,15.605171721065242,20.0
582,-10.412,19.233,3.0,0.051000000000000004,15.628099978962243,15.628099978962243,20.0
583,-0.866,-5.116,3.0,0.051000000000000004,15.642296169436642,15.642296169436642,20.0
584,-20.826,8.731,3.0,0.051000000000000004,15.668702898701593,15.668702898701593,20.0
585,-9.8,12.676,3.0,0.051000000000000004,15.676341048073876,15.676341048073876,20.0
586,-22.886,8.963,3.0,0.051000000000000004,15.679635646976724,15.679635646976724,20.0
587,-3.043,-3.492,3.0,0.051000000000000004,15.682287237382637,15.682287237382637,20.0
588,-3.002,2.085,3.0,0.051000000000000004,15.685710956248975,15.685710956248975,20.0
589,-10.139,12.62,3.0,0.051000000000000004,15.692537254259689,15.692537254259689,20.0
590,-10.342,-1.505,3.0,0.051000000000000004,15.694355368773332,15.694355368773332,20.0
591,-11.795,12.93,3.0,0.051000000000000004,15.695713035884303,15.695713035884303,20.0
592,-9.913,15.785,3.0,0.051000000000000004,15.699068552369575,15.699068552369575,20.0
593,-12.508,12.705,3.0,0.051000000000000004,15.719472907820291,15.719472907820291,20.0
594,-2.378,-22.088,3.0,0.051000000000000004,15.730567544773685,15.730567544773685,20.0
595,-1.56,-0.387,3.0,0.051000000000000004,15.761163061857884,15.761163061857884,20.0
596,-11.247,-4.048,3.0,0.051000000000000004,15.774201452149937,15.774201452149937,20.0
597,-15.386,0.45,3.0,0.051000000000000004,15.786458677174435,15.786458677174435,20.0
598,-0.879,-2.749,3.0,0.051000000000000004,15.808769184586502,15.808769184586502,20.0
599,-0.219,-17.763,3.0,0.051000000000000004,15.848118902612843,15.848118902612843,20.0
600,-10.346,11.544,3.0,0.051000000000000004,15.856999926474085,15.856999926474085,20.0
601,-11.358,17.342,3.0,0.051000000000000004,15.905731680312403,15.905731680312403,20.0
602,-4.213,-1.15,3.0,0.051000000000000004,15.913260598416006,15.913260598416006,20.0
603,3.14,1.46,3.0,0.051000000000000004,15.936379709968863,15.936379709968863,20.0
604,-14.953,18.673,3.0,0.051000000000000004,15.936717222172193,15.936717222172193,20.0
605,-19.142,10.476,3.0,0.051000000000000004,15.964482076008226,15.964482076008226,20.0
606,-19.627,12.19,3.0,0.051000000000000004,15.972825891856262,15.972825891856262,20.0
607,-11.624,11.933,3.0,0.051000000000000004,15.976594705803004,15.976594705803004,20.0
608,-5.76,-0.056,3.0,0.051000000000000004,15.97865838664522,15.97865838664522,20.0
609,-1.914,-2.633,3.0,0.051000000000000004,15.97970625654945,15.97970625654945,20.0
610,0.023,-3.157,3.0,0.051000000000000004,15.993593124056035,15.993593124056035,20.0
