in,x,y,q,tc,tr,te,tl
565,-4.017,0.292,3.0,0.051000000000000004,15.605595595110087,15.605595595110087,20.0
566,2.223,1.464,3.0,0.051000000000000004,15.619502031895632,15.619502031895632,20.0
567,1.19,2.8,3.0,0.051000000000000004,15.619760364353024,15.619760364353024,20.0
568,-0.629,0.57,3.0,0.051000000000000004,15.624012939381693,15.624012939381693,20.0
569,-16.44,7.56,3.0,0.051000000000000004,15.653748062791436,15.653748062791436,20.0
570,-11.717,17.478,3.0,0.051000000000000004,15.654599596629426,15.654599596629426,20.0
571,-13.194,10.07,3.0,0.051000000000000004,15.667992712484518,15.667992712484518,20.0
572,-3.54,-1.968,3.0,0.051000000000000004,15.67341821479438,15.67341821479438,20.0
573,-12.383,-0.049,3.0,0.051000000000000004,15.67364625734437,15.67364625734437,20.0
574,2.659,-0.685,3.0,0.051000000000000004,15.680981909753477,15.680981909753477,20.0
575,-2.073,-4.195,3.0,0.051000000000000004,15.682543758154534,15.682543758154534,20.0
576,-9.572,13.902,3.0,0.051000000000000004,15.690883883058143,15.690883883058143,20.0
577,-2.172,-0.1,3.0,0.051000000000000004,15.732245344515858,15.732245344515858,20.0
578,-10.462,9.851,3.0,0.051000000000000004,15.758244086125616,15.758244086125616,20.0
579,-3.024,-5.126,3.0,0.051000000000000004,15.778087916646847,15.778087916646847,20.0
580,3.121,5.348,3.0,0.051000000000000004,15.78147109752102,15.78147109752102,20.0
581,-0.142,-0.562,3.0,0.051000000000000004,15.78882613666048,15.78882613666048,20.0
582,-1.142,-6.587,3.0,0.051000000000000004,15.790268172554718,15.790268172554718,20.0
583,-8.622,8.249,3.0,0.051000000000000004,15.83395845552739,15.83395845552739,20.0
584,-11.444,9.072,3.0,0.051000000000000004,15.889831705719356,15.889831705719356,20.0
585,-19.407,10.493,3.0,0.051000000000000004,15.898885151281666,15.898885151281666,20.0
586,-3.087,-17.263,3.0,0.051000000000000004,15.91139475240141,15.91139475240141,20.0
587,-1.2,0.37,3.0,0.051000000000000004,15.970153972483134,15.970153972483134,20.0
588,2.646,-0.221,3.0,0.051000000000000004,15.995972097315862,15.995972097315862,20.0
589,1.153,3.939,3.0,0.051000000000000004,16.00264843725744,16.00264843725744,20.0
590,-1.19,-17.908,3.0,0.051000000000000004,16.03467201819557,16.03467201819557,20.0
591,-3.24,-4.021,3.0,0.051000000000000004,16.059813247661417,16.059813247661417,20.0
592,1.549,4.238,3.0,0.051000000000000004,16.066903046213614,16.066903046213614,20.0
593,-8.973,-3.29,3.0,0.051000000000000004,16.067066794713554,16.067066794713554,20.0
594,-10.539,18.256,3.0,0.051000000000000004,16.099777803469742,16.099777803469742,20.0
595,-1.628,14.284,3.0,0.051000000000000004,16.147497255065215,16.147497255065215,20.0
596,-20.702,12.201,3.0,0.051000000000000004,16.16620529749654,16.16620529749654,20.0
597,-18.316,10.639,3.0,0.051000000000000004,16.177978574395436,16.177978574395436,20.0
598,-2.674,-22.144,3.0,0.051000000000000004,16.203840100489984,16.203840100489984,20.0
599,2.427,2.584,3.0,0.051000000000000004,16.30600086117036,16.30600086117036,20.0
600,-0.813,1.504,3.0,0.051000000000000004,16.32782586403915,16.32782586403915,20.0
601,-6.73,7.232,3.0,0.051000000000000004,16.40385316796215,16.40385316796215,20.0
602,2.311,-1.58,3.0,0.051000000000000004,16.40396658735248,16.40396658735248,20.0
603,-21.381,14.108,3.0,0.051000000000000004,16.42298151654325,16.42298151654325,20.0
604,4.328,2.481,3.0,0.051000000000000004,16.440426611665636,16.440426611665636,20.0
605,-1.934,-0.293,3.0,0.051000000000000004,16.443716583450122,16.443716583450122,20.0
606,-0.241,-17.456,3.0,0.051000000000000004,16.447209668199154,16.447209668199154,20.0
607,-5.06,-2.765,3.0,0.051000000000000004,16.467843879877158,16.467843879877158,20.0
608,-10.986,-3.286,3.0,0.051000000000000004,16.510737121202236,16.510737121202236,20.0
609,-18.697,11.159,3.0,0.051000000000000004,16.539657688988157,16.539657688988157,20.0
610,-1.617,0.959,3.0,0.051000000000000004,16.54465862239671,16.54465862239671,20.0
611,-17.374,10.935,3.0,0.051000000000000004,16.582293745701648,16.582293745701648,20.0
612,-2.826,2.185,3.0,0.051000000000000004,16.601957462023904,16.601957462023904,20.0
613,1.071,-7.512,3.0,0.051000000000000004,16.608568366091784,16.608568366091784,20.0
614,-8.855,6.363,3.0,0.051000000000000004,16.627514717447504,16.627514717447504,20.0
615,-16.226,9.997,3.0,0.051000000000000004,16.63429469448993,16.63429469448993,20.0
616,-12.665,7.243,3.0,0.051000000000000004,16.680806344675077,16.680806344675077,20.0
617,-1.93,2.921,3.0,0.051000000000000004,16.713949147357496,16.713949147357496,20.0
618,-15.206,8.688,3.0,0.051000000000000004,16.730817605438784,16.730817605438784,20.0
619,-19.352,10.406,3.0,0.051000000000000004,16.74761668342219,16.74761668342219,20.0
620,2.791,0.093,3.0,0.051000000000000004,16.75813949789259,16.75813949789259,20.0
621,-11.692,9.3,3.0,0.051000000000000004,16.88301254573257,16.88301254573257,20.0
622,-17.733,16.471,3.0,0.051000000000000004,16.895891289512086,16.895891289512086,20.0
623,0.668,-2.004,3.0,0.051000000000000004,16.91818862758975,16.91818862758975,20.0
624,-5.759,-0.572,3.0,0.051000000000000004,16.9421134501149,16.9421134501149,20.0
625,-19.435,10.903,3.0,0.051000000000000004,16.95632821383085,16.95632821383085,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,16.985028987997975,16.985028987997975,20.0
627,-6.639,7.602,3.0,0.051000000000000004,16.993508816309717,16.993508816309717,20.0
