in,x,y,q,tc,tr,te,tl
558,-3.58,-0.715,3.0,0.051000000000000004,17.017459007393406,17.017459007393406,20.0
559,-11.566,12.48,3.0,0.051000000000000004,17.053160075525838,17.053160075525838,20.0
560,-2.199,-22.436,3.0,0.051000000000000004,17.103403786945144,17.103403786945144,20.0
561,-0.918,-7.74,3.0,0.051000000000000004,17.172758379590988,17.172758379590988,20.0
562,-2.119,14.58,3.0,0.051000000000000004,17.248095802052053,17.248095802052053,20.0
563,-0.011,1.175,3.0,0.051000000000000004,17.28563094317534,17.28563094317534,20.0
564,-9.918,-1.686,3.0,0.051000000000000004,17.36345018134307,17.36345018134307,20.0
565,-20.97,11.83,3.0,0.051000000000000004,17.421646332585922,17.421646332585922,20.0
566,-9.998,7.355,3.0,0.051000000000000004,17.465185599620096,17.465185599620096,20.0
567,-4.265,-4.384,3.0,0.051000000000000004,17.522953389758378,17.522953389758378,20.0
568,-18.052,8.615,3.0,0.051000000000000004,17.543903244325847,17.543903244325847,20.0
569,-12.886,5.201,3.0,0.051000000000000004,17.60088035808552,17.60088035808552,20.0
570,-18.062,11.265,3.0,0.051000000000000004,17.601899904054335,17.601899904054335,20.0
571,-18.825,15.248,3.0,0.051000000000000004,17.617698408443708,17.617698408443708,20.0
572,-14.096,19.573,3.0,0.051000000000000004,17.628410800449572,17.628410800449572,20.0
573,-9.402,6.898,3.0,0.051000000000000004,17.66650901942585,17.66650901942585,20.0
574,-9.299,12.512,3.0,0.051000000000000004,17.68548111559607,17.68548111559607,20.0
575,2.892,2.789,3.0,0.051000000000000004,17.695622287172213,17.695622287172213,20.0
576,-0.434,-16.939,3.0,0.051000000000000004,17.7024406238814,17.7024406238814,20.0
577,0.376,-2.687,3.0,0.051000000000000004,17.820885511444104,17.820885511444104,20.0
578,-2.666,-17.172,3.0,0.051000000000000004,17.839258600102337,17.839258600102337,20.0
579,-12.092,12.565,3.0,0.051000000000000004,17.84339235993253,17.84339235993253,20.0
580,-11.586,12.106,3.0,0.051000000000000004,17.868263339301805,17.868263339301805,20.0
581,-15.628,14.351,3.0,0.051000000000000004,17.889745314629742,17.889745314629742,20.0
582,3.086,-1.73,3.0,0.051000000000000004,17.899328465396607,17.899328465396607,20.0
583,-19.098,6.281,3.0,0.051000000000000004,17.918122628031888,17.918122628031888,20.0
584,-2.947,2.041,3.0,0.051000000000000004,17.92694011089789,17.92694011089789,20.0
585,-8.854,-5.346,3.0,0.051000000000000004,17.93485872756987,17.93485872756987,20.0
586,-1.281,-18.892,3.0,0.051000000000000004,17.966559139422262,17.966559139422262,20.0
587,-2.059,-8.914,3.0,0.051000000000000004,18.028588201532447,18.028588201532447,20.0
588,-9.211,9.329,3.0,0.051000000000000004,18.045125748763525,18.045125748763525,20.0
589,0.602,-1.834,3.0,0.051000000000000004,18.092540171324075,18.092540171324075,20.0
590,-3.97,0.036,3.0,0.051000000000000004,18.111590557788976,18.111590557788976,20.0
591,-2.072,-7.434,3.0,0.051000000000000004,18.112826042219545,18.112826042219545,20.0
592,-12.773,7.179,3.0,0.051000000000000004,18.11466589568191,18.11466589568191,20.0
593,-1.366,-4.271,3.0,0.051000000000000004,18.13205341904048,18.13205341904048,20.0
594,-3.533,0.686,3.0,0.051000000000000004,18.15704619327769,18.15704619327769,20.0
595,-7.65,11.045,3.0,0.051000000000000004,18.229325642866634,18.229325642866634,20.0
596,-16.375,14.102,3.0,0.051000000000000004,18.28216074593944,18.28216074593944,20.0
597,-0.324,-2.416,3.0,0.051000000000000004,18.328306831590233,18.328306831590233,20.0
598,1.169,2.039,3.0,0.051000000000000004,18.35380736698591,18.35380736698591,20.0
599,-1.3,-4.554,3.0,0.051000000000000004,18.413169004093422,18.413169004093422,20.0
600,3.972,0.948,3.0,0.051000000000000004,18.44686485662374,18.44686485662374,20.0
601,-12.479,-4.665,3.0,0.051000000000000004,18.492140615727735,18.492140615727735,20.0
602,1.402,2.762,3.0,0.051000000000000004,18.507685995087503,18.507685995087503,20.0
603,-0.599,-6.432,3.0,0.051000000000000004,18.511283762886585,18.511283762886585,20.0
604,0.927,-6.986,3.0,0.051000000000000004,18.524631829971028,18.524631829971028,20.0
605,-0.783,-7.082,3.0,0.051000000000000004,18.644731665013012,18.644731665013012,20.0
606,-18.205,2.374,3.0,0.051000000000000004,18.6610877807693,18.6610877807693,20.0
607,-11.066,8.466,3.0,0.051000000000000004,18.68927099732513,18.68927099732513,20.0
608,-9.461,14.83,3.0,0.051000000000000004,18.71154476331525,18.71154476331525,20.0
609,4.344,4.383,3.0,0.051000000000000004,18.75343250879997,18.75343250879997,20.0
610,-9.233,-5.158,3.0,0.051000000000000004,18.865282279586683,18.865282279586683,20.0
611,2.94,-1.029,3.0,0.051000000000000004,18.89236461203823,18.89236461203823,20.0
612,-1.371,0.382,3.0,0.051000000000000004,18.897275305355006,18.897275305355006,20.0
613,-1.239,-2.716,3.0,0.051000000000000004,18.970740424761182,18.970740424761182,20.0
