in,x,y,q,tc,tr,te,tl
557,-0.703,-6.903,3.0,0.051000000000000004,17.368934938161246,17.368934938161246,20.0
558,0.528,-6.862,3.0,0.051000000000000004,17.37408129385888,17.37408129385888,20.0
559,-0.379,0.946,3.0,0.051000000000000004,17.424896445859492,17.424896445859492,20.0
560,-11.675,8.862,3.0,0.051000000000000004,17.44832751242661,17.44832751242661,20.0
561,-16.095,12.607,3.0,0.051000000000000004,17.464283717908234,17.464283717908234,20.0
562,-9.856,-1.289,3.0,0.051000000000000004,17.488357132078608,17.488357132078608,20.0
563,-18.899,14.151,3.0,0.051000000000000004,17.549435444837076,17.549435444837076,20.0
564,-5.683,11.009,3.0,0.051000000000000004,17.56958499737874,17.56958499737874,20.0
565,-1.016,-2.527,3.0,0.051000000000000004,17.574042701869466,17.574042701869466,20.0
566,-16.652,9.667,3.0,0.051000000000000004,17.646154349756337,17.646154349756337,20.0
567,-11.101,-4.274,3.0,0.051000000000000004,17.656939016677654,17.656939016677654,20.0
568,0.272,-3.154,3.0,0.051000000000000004,17.6833761518181,17.6833761518181,20.0
569,-1.801,-11.629,3.0,0.051000000000000004,17.69165565643827,17.69165565643827,20.0
570,-10.018,13.488,3.0,0.051000000000000004,17.706395524352068,17.706395524352068,20.0
571,-7.841,0.01,3.0,0.051000000000000004,17.733157137863117,17.733157137863117,20.0
572,-3.428,-6.146,3.0,0.051000000000000004,17.757868692983987,17.757868692983987,20.0
573,-15.598,13.023,3.0,0.051000000000000004,17.8028229231533,17.8028229231533,20.0
574,-2.081,14.819,3.0,0.051000000000000004,17.902792455178528,17.902792455178528,20.0
575,0.12,4.943,3.0,0.051000000000000004,17.94959112906811,17.94959112906811,20.0
576,-13.131,11.995,3.0,0.051000000000000004,18.008149101672792,18.008149101672792,20.0
577,1.107,5.226,3.0,0.051000000000000004,18.031356906707845,18.031356906707845,20.0
578,-22.697,9.077,3.0,0.051000000000000004,18.052730297055724,18.052730297055724,20.0
579,-10.118,0.07,3.0,0.051000000000000004,18.082644537867317,18.082644537867317,20.0
580,0.734,-7.055,3.0,0.051000000000000004,18.103326381399867,18.103326381399867,20.0
581,1.877,0.191,3.0,0.051000000000000004,18.166424616344848,18.166424616344848,20.0
582,-1.258,-5.041,3.0,0.051000000000000004,18.17689620724749,18.17689620724749,20.0
583,-0.945,-5.398,3.0,0.051000000000000004,18.21857560387648,18.21857560387648,20.0
584,-3.259,0.797,3.0,0.051000000000000004,18.23095768182464,18.23095768182464,20.0
585,1.235,-8.089,3.0,0.051000000000000004,18.290035736465107,18.290035736465107,20.0
586,-11.935,12.74,3.0,0.051000000000000004,18.38809920772614,18.38809920772614,20.0
587,-0.735,-5.588,3.0,0.051000000000000004,18.391033028517047,18.391033028517047,20.0
588,-18.739,13.959,3.0,0.051000000000000004,18.502550685056573,18.502550685056573,20.0
589,-22.632,10.706,3.0,0.051000000000000004,18.504749736551968,18.504749736551968,20.0
590,2.238,1.558,3.0,0.051000000000000004,18.54748339373662,18.54748339373662,20.0
591,-2.575,-19.876,3.0,0.051000000000000004,18.585488783764635,18.585488783764635,20.0
592,-17.84,10.575,3.0,0.051000000000000004,18.62719106537502,18.62719106537502,20.0
593,-0.796,2.086,3.0,0.051000000000000004,18.63963383262582,18.63963383262582,20.0
594,-6.602,11.371,3.0,0.051000000000000004,18.656050730171092,18.656050730171092,20.0
595,-1.741,-4.681,3.0,0.051000000000000004,18.675307965666413,18.675307965666413,20.0
596,0.118,-7.493,3.0,0.051000000000000004,18.692273758953363,18.692273758953363,20.0
597,-0.656,-5.489,3.0,0.051000000000000004,18.784177648346272,18.784177648346272,20.0
598,-1.943,-3.052,3.0,0.051000000000000004,18.789134559981953,18.789134559981953,20.0
599,-1.348,0.4,3.0,0.051000000000000004,18.83239028299207,18.83239028299207,20.0
600,-4.749,14.757,3.0,0.051000000000000004,18.878439414781553,18.878439414781553,20.0
601,2.254,-0.526,3.0,0.051000000000000004,18.883826151076047,18.883826151076047,20.0
602,-6.383,-0.786,3.0,0.051000000000000004,18.88499028644378,18.88499028644378,20.0
603,1.598,4.537,3.0,0.051000000000000004,18.89087562986901,18.89087562986901,20.0
604,-6.71,9.176,3.0,0.051000000000000004,18.893431619062685,18.893431619062685,20.0
605,-1.985,-2.507,3.0,0.051000000000000004,18.8999146022976,18.8999146022976,20.0
606,-16.482,9.097,3.0,0.051000000000000004,18.936195694563224,18.936195694563224,20.0
607,0.602,-1.834,3.0,0.051000000000000004,18.940680651244893,18.940680651244893,20.0
608,-3.461,-1.862,3.0,0.051000000000000004,18.943720347229466,18.943720347229466,20.0
609,-9.513,8.967,3.0,0.051000000000000004,18.950274115537326,18.950274115537326,20.0
610,-14.601,14.162,3.0,0.051000000000000004,18.98935205947079,18.98935205947079,20.0
