in,x,y,q,tc,tr,te,tl
434,-23.57,9.199,3.0,0.051000000000000004,10.464258744750838,10.464258744750838,20.0
435,-10.007,14.002,3.0,0.051000000000000004,10.46510570152169,10.46510570152169,20.0
436,-16.432,7.863,3.0,0.051000000000000004,10.465733089398958,10.465733089398958,20.0
437,-11.523,9.354,3.0,0.051000000000000004,10.478854457286538,10.478854457286538,20.0
438,3.262,5.301,3.0,0.051000000000000004,10.48224928120688,10.48224928120688,20.0
439,-11.25,12.866,3.0,0.051000000000000004,10.484236653893355,10.484236653893355,20.0
440,-14.912,7.894,3.0,0.051000000000000004,10.490412493476349,10.490412493476349,20.0
441,-0.331,-5.419,3.0,0.051000000000000004,10.510354548152431,10.510354548152431,20.0
442,-10.869,10.623,3.0,0.051000000000000004,10.51152641846135,10.51152641846135,20.0
443,-0.319,-4.125,3.0,0.051000000000000004,10.512896019438838,10.512896019438838,20.0
444,-17.537,9.886,3.0,0.051000000000000004,10.522514304144348,10.522514304144348,20.0
445,-12.46,13.189,3.0,0.051000000000000004,10.525435166014322,10.525435166014322,20.0
446,-10.526,12.506,3.0,0.051000000000000004,10.542571133780374,10.542571133780374,20.0
447,-9.868,0.143,3.0,0.051000000000000004,10.545413431351907,10.545413431351907,20.0
448,-19.333,12.863,3.0,0.051000000000000004,10.557942684986013,10.557942684986013,20.0
449,-18.656,8.144,3.0,0.051000000000000004,10.562878049044409,10.562878049044409,20.0
450,-0.681,-3.268,3.0,0.051000000000000004,10.57677158994257,10.57677158994257,20.0
451,3.073,1.32,3.0,0.051000000000000004,10.590006828975369,10.590006828975369,20.0
452,-19.069,14.281,3.0,0.051000000000000004,10.620655260642799,10.620655260642799,20.0
453,-18.842,10.883,3.0,0.051000000000000004,10.628902669757423,10.628902669757423,20.0
454,-14.614,10.682,3.0,0.051000000000000004,10.629835031943077,10.629835031943077,20.0
455,-16.856,0.458,3.0,0.051000000000000004,10.648084241921062,10.648084241921062,20.0
456,-15.989,12.965,3.0,0.051000000000000004,10.64813807695797,10.64813807695797,20.0
457,-10.203,14.727,3.0,0.051000000000000004,10.650359966386176,10.650359966386176,20.0
458,-1.817,-6.373,3.0,0.051000000000000004,10.655459106293574,10.655459106293574,20.0
459,-8.954,9.639,3.0,0.051000000000000004,10.659042249374375,10.659042249374375,20.0
460,0.198,-2.329,3.0,0.051000000000000004,10.66065190116515,10.66065190116515,20.0
461,-16.308,10.868,3.0,0.051000000000000004,10.695098755121087,10.695098755121087,20.0
462,-9.818,14.167,3.0,0.051000000000000004,10.697660621715773,10.697660621715773,20.0
463,1.558,4.425,3.0,0.051000000000000004,10.69766597666969,10.69766597666969,20.0
464,1.377,0.759,3.0,0.051000000000000004,10.719459811619735,10.719459811619735,20.0
465,-10.613,14.484,3.0,0.051000000000000004,10.72329477540174,10.72329477540174,20.0
466,-15.498,13.945,3.0,0.051000000000000004,10.728059484178178,10.728059484178178,20.0
467,-1.879,-21.437,3.0,0.051000000000000004,10.746660275665533,10.746660275665533,20.0
468,-0.607,-18.035,3.0,0.051000000000000004,10.757005199212095,10.757005199212095,20.0
469,-2.361,0.581,3.0,0.051000000000000004,10.760799653274315,10.760799653274315,20.0
470,-7.787,6.717,3.0,0.051000000000000004,10.774759192922323,10.774759192922323,20.0
471,-9.325,18.325,3.0,0.051000000000000004,10.783229934703064,10.783229934703064,20.0
472,-19.542,8.102,3.0,0.051000000000000004,10.787267011032911,10.787267011032911,20.0
473,-4.538,-4.534,3.0,0.051000000000000004,10.787328725302224,10.787328725302224,20.0
474,-3.506,-21.112,3.0,0.051000000000000004,10.805448780026229,10.805448780026229,20.0
475,-2.151,-7.168,3.0,0.051000000000000004,10.822556581404342,10.822556581404342,20.0
476,-8.216,8.589,3.0,0.051000000000000004,10.826645316096783,10.826645316096783,20.0
477,3.081,0.721,3.0,0.051000000000000004,10.828954159273206,10.828954159273206,20.0
478,-1.158,1.225,3.0,0.051000000000000004,10.83572653554101,10.83572653554101,20.0
479,-2.593,1.62,3.0,0.051000000000000004,10.83646464120051,10.83646464120051,20.0
480,-3.353,0.063,3.0,0.051000000000000004,10.838261194868899,10.838261194868899,20.0
481,-1.088,-5.327,3.0,0.051000000000000004,10.883339290830495,10.883339290830495,20.0
482,-16.05,8.787,3.0,0.051000000000000004,10.890143776729007,10.890143776729007,20.0
483,-22.329,11.12,3.0,0.051000000000000004,10.902881453405247,10.902881453405247,20.0
484,-2.057,-19.782,3.0,0.051000000000000004,10.903840494617775,10.903840494617775,20.0
485,-1.821,-2.709,3.0,0.051000000000000004,10.919061538389427,10.919061538389427,20.0
486,-4.921,1.335,3.0,0.051000000000000004,10.929223418742025,10.929223418742025,20.0
487,-8.958,-5.723,3.0,0.051000000000000004,10.932755986106702,10.932755986106702,20.0
488,-18.423,12.045,3.0,0.051000000000000004,10.941354827479291,10.941354827479291,20.0
489,3.464,-2.426,3.0,0.051000000000000004,10.942022865482942,10.942022865482942,20.0
490,-2.913,0.934,3.0,0.051000000000000004,10.974709363429751,10.974709363429751,20.0
491,-2.979,-6.321,3.0,0.051000000000000004,10.975665673575218,10.975665673575218,20.0
492,-1.013,-6.602,3.0,0.051000000000000004,10.97876760604252,10.97876760604252,20.0
493,-3.122,-17.582,3.0,0.051000000000000004,10.986504122479008,10.986504122479008,20.0
494,-5.526,-0.381,3.0,0.051000000000000004,10.987427576431976,10.987427576431976,20.0
495,2.169,-1.746,3.0,0.051000000000000004,11.019987102193458,11.019987102193458,20.0
496,-14.446,14.172,3.0,0.051000000000000004,11.021193755363186,11.021193755363186,20.0
497,-2.671,-22.004,3.0,0.051000000000000004,11.028858667918353,11.028858667918353,20.0
498,-9.092,6.942,3.0,0.051000000000000004,11.040679884056164,11.040679884056164,20.0
499,-0.603,-4.76,3.0,0.051000000000000004,11.055876833143648,11.055876833143648,20.0
500,-10.556,10.185,3.0,0.051000000000000004,11.060593475952652,11.060593475952652,20.0
501,-9.351,9.788,3.0,0.051000000000000004,11.062660283898175,11.062660283898175,20.0
502,-16.009,13.555,3.0,0.051000000000000004,11.06331701925243,11.06331701925243,20.0
503,-12.458,12.916,3.0,0.051000000000000004,11.069848779486314,11.069848779486314,20.0
504,-18.493,11.632,3.0,0.051000000000000004,11.072516901440212,11.072516901440212,20.0
505,-14.091,9.676,3.0,0.051000000000000004,11.076497174301197,11.076497174301197,20.0
506,2.225,3.18,3.0,0.051000000000000004,11.084558712518472,11.084558712518472,20.0
507,1.99,6.282,3.0,0.051000000000000004,11.092608838274476,11.092608838274476,20.0
508,-6.189,-0.875,3.0,0.051000000000000004,11.092963918153163,11.092963918153163,20.0
509,-3.224,-2.445,3.0,0.051000000000000004,11.093085841014597,11.093085841014597,20.0
510,-9.896,13.655,3.0,0.051000000000000004,11.101222406607151,11.101222406607151,20.0
511,-2.459,-2.2,3.0,0.051000000000000004,11.105421598602621,11.105421598602621,20.0
512,-16.466,6.4,3.0,0.051000000000000004,11.108098379445988,11.108098379445988,20.0
513,-11.593,15.066,3.0,0.051000000000000004,11.126321502897735,11.126321502897735,20.0
514,-2.727,-1.139,3.0,0.051000000000000004,11.13160667166385,11.13160667166385,20.0
515,-20.034,10.167,3.0,0.051000000000000004,11.1377649134219,11.1377649134219,20.0
516,-9.686,14.815,3.0,0.051000000000000004,11.138266636443655,11.138266636443655,20.0
517,-4.562,-1.473,3.0,0.051000000000000004,11.163178332104815,11.163178332104815,20.0
518,-10.169,11.412,3.0,0.051000000000000004,11.165524405153773,11.165524405153773,20.0
519,-2.113,14.377,3.0,0.051000000000000004,11.165575085878995,11.165575085878995,20.0
520,-18.59,9.041,3.0,0.051000000000000004,11.170075561423673,11.170075561423673,20.0
521,-11.152,-2.403,3.0,0.051000000000000004,11.185281291029469,11.185281291029469,20.0
522,-21.403,7.579,3.0,0.051000000000000004,11.188032532280989,11.188032532280989,20.0
523,-19.395,12.051,3.0,0.051000000000000004,11.188067817715659,11.188067817715659,20.0
524,-10.399,9.95,3.0,0.051000000000000004,11.20139327074903,11.20139327074903,20.0
525,-3.581,-1.024,3.0,0.051000000000000004,11.214565456983422,11.214565456983422,20.0
526,-0.239,-5.818,3.0,0.051000000000000004,11.259286134387363,11.259286134387363,20.0
527,-1.199,-2.561,3.0,0.051000000000000004,11.263235269718447,11.263235269718447,20.0
528,-2.155,-11.706,3.0,0.051000000000000004,11.27275565496068,11.27275565496068,20.0
529,-0.051,1.223,3.0,0.051000000000000004,11.277108492884256,11.277108492884256,20.0
530,-11.805,7.77,3.0,0.051000000000000004,11.28910020152224,11.28910020152224,20.0
531,-2.428,3.413,3.0,0.051000000000000004,11.293048961203734,11.293048961203734,20.0
532,-2.858,-17.436,3.0,0.051000000000000004,11.303577999126583,11.303577999126583,20.0
533,-16.515,11.667,3.0,0.051000000000000004,11.331757991077957,11.331757991077957,20.0
534,-12.771,11.34,3.0,0.051000000000000004,11.341596987652077,11.341596987652077,20.0
535,1.975,-1.362,3.0,0.051000000000000004,11.347677203030592,11.347677203030592,20.0
536,0.325,-6.735,3.0,0.051000000000000004,11.35933268855923,11.35933268855923,20.0
537,-7.534,0.034,3.0,0.051000000000000004,11.361398791621935,11.361398791621935,20.0
538,-1.422,-7.338,3.0,0.051000000000000004,11.363498629534297,11.363498629534297,20.0
539,-7.633,8.905,3.0,0.051000000000000004,11.364880980460926,11.364880980460926,20.0
540,-7.628,16.867,3.0,0.051000000000000004,11.384348764144463,11.384348764144463,20.0
541,5.065,1.572,3.0,0.051000000000000004,11.39449947956718,11.39449947956718,20.0
542,-12.479,5.563,3.0,0.051000000000000004,11.398978965565087,11.398978965565087,20.0
543,-15.877,13.497,3.0,0.051000000000000004,11.403412008026852,11.403412008026852,20.0
544,-1.295,-0.094,3.0,0.051000000000000004,11.410343024486298,11.410343024486298,20.0
545,-3.493,14.417,3.0,0.051000000000000004,11.412783196352715,11.412783196352715,20.0
546,0.621,-7.136,3.0,0.051000000000000004,11.413404265262928,11.413404265262928,20.0
547,-9.56,-3.233,3.0,0.051000000000000004,11.422736916161114,11.422736916161114,20.0
548,-19.841,11.915,3.0,0.051000000000000004,11.425917860130054,11.425917860130054,20.0
549,-16.98,11.425,3.0,0.051000000000000004,11.43725417245653,11.43725417245653,20.0
550,-15.523,8.749,3.0,0.051000000000000004,11.441385066195753,11.441385066195753,20.0
551,-13.218,14.377,3.0,0.051000000000000004,11.465762026431438,11.465762026431438,20.0
552,-2.366,-2.011,3.0,0.051000000000000004,11.466521088965555,11.466521088965555,20.0
553,-13.987,7.101,3.0,0.051000000000000004,11.472463697586178,11.472463697586178,20.0
554,-14.491,11.226,3.0,0.051000000000000004,11.47540279835308,11.47540279835308,20.0
555,-5.397,15.593,3.0,0.051000000000000004,11.478309589185368,11.478309589185368,20.0
556,-3.307,2.679,3.0,0.051000000000000004,11.479884406145139,11.479884406145139,20.0
557,-0.88,0.638,3.0,0.051000000000000004,11.537522213797093,11.537522213797093,20.0
558,-15.627,12.966,3.0,0.051000000000000004,11.555333043325865,11.555333043325865,20.0
559,-1.612,-4.633,3.0,0.051000000000000004,11.557480492281083,11.557480492281083,20.0
560,-0.512,-16.841,3.0,0.051000000000000004,11.565625500792237,11.565625500792237,20.0
561,-2.362,2.483,3.0,0.051000000000000004,11.572861932194925,11.572861932194925,20.0
562,-2.466,-20.866,3.0,0.051000000000000004,11.584166663743627,11.584166663743627,20.0
563,0.131,-2.61,3.0,0.051000000000000004,11.585526177346406,11.585526177346406,20.0
564,-5.17,-2.919,3.0,0.051000000000000004,11.59135961037097,11.59135961037097,20.0
565,-1.956,-4.212,3.0,0.051000000000000004,11.60035773775049,11.60035773775049,20.0
566,-11.401,8.782,3.0,0.051000000000000004,11.625443772222367,11.625443772222367,20.0
567,2.964,-1.325,3.0,0.051000000000000004,11.628912475081535,11.628912475081535,20.0
568,-5.608,-2.09,3.0,0.051000000000000004,11.64226817275945,11.64226817275945,20.0
569,-7.345,-5.63,3.0,0.051000000000000004,11.646743450657894,11.646743450657894,20.0
570,-0.678,-7.44,3.0,0.051000000000000004,11.662336275476118,11.662336275476118,20.0
571,1.085,-8.093,3.0,0.051000000000000004,11.6705340726591,11.6705340726591,20.0
572,-3.819,-3.717,3.0,0.051000000000000004,11.67709861873206,11.67709861873206,20.0
573,-2.377,-21.511,3.0,0.051000000000000004,11.68204843282763,11.68204843282763,20.0
574,-11.897,17.48,3.0,0.051000000000000004,11.68817449075075,11.68817449075075,20.0
575,0.021,2.005,3.0,0.051000000000000004,11.690956656925767,11.690956656925767,20.0
576,-3.419,2.197,3.0,0.051000000000000004,11.691388063299268,11.691388063299268,20.0
577,-2.482,1.888,3.0,0.051000000000000004,11.699527858215458,11.699527858215458,20.0
578,2.999,-0.025,3.0,0.051000000000000004,11.709496312278226,11.709496312278226,20.0
579,-6.372,-1.471,3.0,0.051000000000000004,11.71666864331595,11.71666864331595,20.0
580,-5.907,11.305,3.0,0.051000000000000004,11.720803211939764,11.720803211939764,20.0
581,-12.293,12.1,3.0,0.051000000000000004,11.721890756730751,11.721890756730751,20.0
582,-3.583,-0.314,3.0,0.051000000000000004,11.724092602804243,11.724092602804243,20.0
583,2.538,0.768,3.0,0.051000000000000004,11.729300084189266,11.729300084189266,20.0
584,-8.129,15.583,3.0,0.051000000000000004,11.734122011781881,11.734122011781881,20.0
585,-1.914,-0.074,3.0,0.051000000000000004,11.741028214381934,11.741028214381934,20.0
586,-20.432,10.629,3.0,0.051000000000000004,11.744577507536738,11.744577507536738,20.0
587,-3.317,-5.811,3.0,0.051000000000000004,11.751290552124143,11.751290552124143,20.0
588,0.288,-7.491,3.0,0.051000000000000004,11.758128182608623,11.758128182608623,20.0
589,-11.018,18.315,3.0,0.051000000000000004,11.758835574269217,11.758835574269217,20.0
590,-3.092,-13.052,3.0,0.051000000000000004,11.76385077779971,11.76385077779971,20.0
591,-11.163,15.563,3.0,0.051000000000000004,11.76427222223321,11.76427222223321,20.0
592,-10.712,17.534,3.0,0.051000000000000004,11.772799861205364,11.772799861205364,20.0
593,-9.503,10.475,3.0,0.051000000000000004,11.773946397161348,11.773946397161348,20.0
594,-8.718,7.792,3.0,0.051000000000000004,11.77722052011978,11.77722052011978,20.0
595,-12.381,11.133,3.0,0.051000000000000004,11.791509704884698,11.791509704884698,20.0
596,0.935,4.119,3.0,0.051000000000000004,11.792203059405306,11.792203059405306,20.0
597,-15.981,12.445,3.0,0.051000000000000004,11.792992719148309,11.792992719148309,20.0
598,-4.118,-0.899,3.0,0.051000000000000004,11.79738564663781,11.79738564663781,20.0
599,-5.505,-1.239,3.0,0.051000000000000004,11.833653384015516,11.833653384015516,20.0
600,-16.249,9.43,3.0,0.051000000000000004,11.834351449350796,11.834351449350796,20.0
601,-10.52,11.903,3.0,0.051000000000000004,11.839817823488362,11.839817823488362,20.0
602,-0.906,1.852,3.0,0.051000000000000004,11.84114361869132,11.84114361869132,20.0
603,-10.139,12.62,3.0,0.051000000000000004,11.846268627129845,11.846268627129845,20.0
604,0.165,-2.905,3.0,0.051000000000000004,11.848472336182239,11.848472336182239,20.0
605,3.103,-1.151,3.0,0.051000000000000004,11.850132498111044,11.850132498111044,20.0
606,-4.659,2.104,3.0,0.051000000000000004,11.859736453910145,11.859736453910145,20.0
607,-3.095,2.521,3.0,0.051000000000000004,11.875849088578537,11.875849088578537,20.0
608,-13.9,1.343,3.0,0.051000000000000004,11.877304780981921,11.877304780981921,20.0
609,-4.128,3.561,3.0,0.051000000000000004,11.885717011212833,11.885717011212833,20.0
610,-11.198,-4.203,3.0,0.051000000000000004,11.88710072607497,11.88710072607497,20.0
611,1.321,2.778,3.0,0.051000000000000004,11.904384592293251,11.904384592293251,20.0
612,-20.734,9.373,3.0,0.051000000000000004,11.909973366422804,11.909973366422804,20.0
613,-3.043,-3.492,3.0,0.051000000000000004,11.92141302696743,11.92141302696743,20.0
614,-0.352,-8.3,3.0,0.051000000000000004,11.921509124417575,11.921509124417575,20.0
615,-9.456,8.294,3.0,0.051000000000000004,11.928499963237043,11.928499963237043,20.0
616,-5.309,-1.979,3.0,0.051000000000000004,11.945148369577932,11.945148369577932,20.0
617,-15.975,10.386,3.0,0.051000000000000004,11.945341594805857,11.945341594805857,20.0
618,-9.407,13.316,3.0,0.051000000000000004,11.957739425788883,11.957739425788883,20.0
619,-10.687,18.244,3.0,0.051000000000000004,11.957800740607826,11.957800740607826,20.0
620,-11.845,8.31,3.0,0.051000000000000004,11.96097421915362,11.96097421915362,20.0
621,-3.486,-6.795,3.0,0.051000000000000004,11.965141898757047,11.965141898757047,20.0
622,0.956,5.192,3.0,0.051000000000000004,11.973260817460476,11.973260817460476,20.0
623,-16.109,17.507,3.0,0.051000000000000004,11.980111184072921,11.980111184072921,20.0
624,-20.214,8.302,3.0,0.051000000000000004,11.988297352901501,11.988297352901501,20.0
625,-3.264,-5.456,3.0,0.051000000000000004,11.989329193322611,11.989329193322611,20.0
