in,x,y,q,tc,tr,te,tl
562,-3.568,-2.146,3.0,0.051000000000000004,9.70067360250196,9.70067360250196,20.0
563,-15.421,13.738,3.0,0.051000000000000004,9.70522700883764,9.70522700883764,20.0
564,-17.19,10.021,3.0,0.051000000000000004,9.711738374212848,9.711738374212848,20.0
565,-0.888,14.596,3.0,0.051000000000000004,9.712262984615055,9.712262984615055,20.0
566,-15.482,10.221,3.0,0.051000000000000004,9.717520430668563,9.717520430668563,20.0
567,-9.607,12.806,3.0,0.051000000000000004,9.732225784719216,9.732225784719216,20.0
568,3.761,2.728,3.0,0.051000000000000004,9.733096303129791,9.733096303129791,20.0
569,-15.538,12.98,3.0,0.051000000000000004,9.735628352840166,9.735628352840166,20.0
570,-18.136,13.975,3.0,0.051000000000000004,9.735689180189144,9.735689180189144,20.0
571,5.219,2.634,3.0,0.051000000000000004,9.736635364033708,9.736635364033708,20.0
572,-1.337,-7.695,3.0,0.051000000000000004,9.743846399273279,9.743846399273279,20.0
573,-2.938,-21.942,3.0,0.051000000000000004,9.743950033132107,9.743950033132107,20.0
574,-2.695,2.157,3.0,0.051000000000000004,9.746764556145155,9.746764556145155,20.0
575,-19.855,10.531,3.0,0.051000000000000004,9.752462978547882,9.752462978547882,20.0
576,-1.632,-2.818,3.0,0.051000000000000004,9.776246215814762,9.776246215814762,20.0
577,-11.813,12.623,3.0,0.051000000000000004,9.78520589510741,9.78520589510741,20.0
578,-0.081,1.255,3.0,0.051000000000000004,9.786686792989867,9.786686792989867,20.0
579,-1.308,-5.013,3.0,0.051000000000000004,9.787166940050485,9.787166940050485,20.0
580,-1.884,-20.59,3.0,0.051000000000000004,9.789549179834289,9.789549179834289,20.0
581,-3.931,0.157,3.0,0.051000000000000004,9.791674512039343,9.791674512039343,20.0
582,-1.712,-11.1,3.0,0.051000000000000004,9.793439287626386,9.793439287626386,20.0
583,-12.302,12.764,3.0,0.051000000000000004,9.799911123935736,9.799911123935736,20.0
584,-19.53,11.63,3.0,0.051000000000000004,9.800301756372768,9.800301756372768,20.0
585,-0.603,0.699,3.0,0.051000000000000004,9.80310383456701,9.80310383456701,20.0
586,-17.554,12.037,3.0,0.051000000000000004,9.805403560785802,9.805403560785802,20.0
587,-9.304,7.381,3.0,0.051000000000000004,9.81369682860834,9.81369682860834,20.0
588,-12.002,12.885,3.0,0.051000000000000004,9.814907542859949,9.814907542859949,20.0
589,-0.141,-18.162,3.0,0.051000000000000004,9.817328157668948,9.817328157668948,20.0
590,-12.822,12.868,3.0,0.051000000000000004,9.82634258089393,9.82634258089393,20.0
591,-11.054,-4.288,3.0,0.051000000000000004,9.827173714680645,9.827173714680645,20.0
592,-16.12,14.513,3.0,0.051000000000000004,9.827527251559339,9.827527251559339,20.0
593,-12.98,18.72,3.0,0.051000000000000004,9.830372570715094,9.830372570715094,20.0
594,-9.352,13.836,3.0,0.051000000000000004,9.835418725563132,9.835418725563132,20.0
595,-0.876,-8.478,3.0,0.051000000000000004,9.836946806007974,9.836946806007974,20.0
596,-22.676,9.351,3.0,0.051000000000000004,9.84030633438891,9.84030633438891,20.0
597,-15.482,11.828,3.0,0.051000000000000004,9.840976585732488,9.840976585732488,20.0
598,-23.146,9.17,3.0,0.051000000000000004,9.842180893286788,9.842180893286788,20.0
599,-10.706,13.969,3.0,0.051000000000000004,9.852595131360392,9.852595131360392,20.0
600,-2.07,-7.472,3.0,0.051000000000000004,9.856419512424386,9.856419512424386,20.0
601,-15.293,13.731,3.0,0.051000000000000004,9.857533460473793,9.857533460473793,20.0
602,-3.116,-15.261,3.0,0.051000000000000004,9.868028191917823,9.868028191917823,20.0
603,-9.38,16.368,3.0,0.051000000000000004,9.87806036167706,9.87806036167706,20.0
604,-3.127,2.027,3.0,0.051000000000000004,9.882367161145357,9.882367161145357,20.0
605,2.598,-0.6,3.0,0.051000000000000004,9.885447041368954,9.885447041368954,20.0
606,-9.673,-5.802,3.0,0.051000000000000004,9.887965082423428,9.887965082423428,20.0
607,-11.953,10.713,3.0,0.051000000000000004,9.899307075386645,9.899307075386645,20.0
608,-2.191,0.674,3.0,0.051000000000000004,9.904998876611524,9.904998876611524,20.0
609,-15.742,12.355,3.0,0.051000000000000004,9.909661320780454,9.909661320780454,20.0
610,1.206,5.811,3.0,0.051000000000000004,9.91556140541241,9.91556140541241,20.0
611,2.809,0.967,3.0,0.051000000000000004,9.923903409920491,9.923903409920491,20.0
612,1.362,2.744,3.0,0.051000000000000004,9.925539322317269,9.925539322317269,20.0
613,-0.265,-1.717,3.0,0.051000000000000004,9.929656403041157,9.929656403041157,20.0
614,-2.128,-12.241,3.0,0.051000000000000004,9.932770926106155,9.932770926106155,20.0
615,3.47,-1.581,3.0,0.051000000000000004,9.941125942271213,9.941125942271213,20.0
616,-6.723,0.433,3.0,0.051000000000000004,9.941355778109337,9.941355778109337,20.0
617,-0.704,-2.269,3.0,0.051000000000000004,9.949838304630534,9.949838304630534,20.0
618,-10.354,10.941,3.0,0.051000000000000004,9.968871299955365,9.968871299955365,20.0
619,-0.647,-6.472,3.0,0.051000000000000004,9.977921385033994,9.977921385033994,20.0
620,-6.465,11.064,3.0,0.051000000000000004,9.994285828241928,9.994285828241928,20.0
621,-11.085,13.978,3.0,0.051000000000000004,9.999622264370686,9.999622264370686,20.0
