in,x,y,q,tc,tr,te,tl
556,-0.341,-4.423,3.0,0.051000000000000004,17.55151349474042,17.55151349474042,20.0
557,-18.163,10.695,3.0,0.051000000000000004,17.578298271363003,17.578298271363003,20.0
558,-21.648,10.252,3.0,0.051000000000000004,17.589136228061207,17.589136228061207,20.0
559,-2.492,-5.014,3.0,0.051000000000000004,17.592767504574642,17.592767504574642,20.0
560,-2.744,-0.219,3.0,0.051000000000000004,17.59489897225785,17.59489897225785,20.0
561,0.77,-7.222,3.0,0.051000000000000004,17.615232018969532,17.615232018969532,20.0
562,-6.498,9.77,3.0,0.051000000000000004,17.650944444022244,17.650944444022244,20.0
563,-19.595,9.59,3.0,0.051000000000000004,17.667103010875522,17.667103010875522,20.0
564,-17.868,11.991,3.0,0.051000000000000004,17.699223767659205,17.699223767659205,20.0
565,-13.222,12.303,3.0,0.051000000000000004,17.80142537707093,17.80142537707093,20.0
566,-16.745,8.504,3.0,0.051000000000000004,17.84346080796934,17.84346080796934,20.0
567,-0.572,-2.028,3.0,0.051000000000000004,17.88344140313304,17.88344140313304,20.0
568,-12.896,14.488,3.0,0.051000000000000004,17.91387614095727,17.91387614095727,20.0
569,-8.943,7.365,3.0,0.051000000000000004,17.925793523073647,17.925793523073647,20.0
570,-12.211,12.726,3.0,0.051000000000000004,17.926476146262832,17.926476146262832,20.0
571,-1.099,-7.659,3.0,0.051000000000000004,17.964048978843586,17.964048978843586,20.0
572,-0.019,-3.053,3.0,0.051000000000000004,18.05956530931231,18.05956530931231,20.0
573,1.497,0.921,3.0,0.051000000000000004,18.071238242408484,18.071238242408484,20.0
574,-2.844,3.666,3.0,0.051000000000000004,18.07317137379006,18.07317137379006,20.0
575,-1.924,0.253,3.0,0.051000000000000004,18.115818157459337,18.115818157459337,20.0
576,-9.572,-5.811,3.0,0.051000000000000004,18.121019241759377,18.121019241759377,20.0
577,-4.202,-1.589,3.0,0.051000000000000004,18.1219803618878,18.1219803618878,20.0
578,-10.729,18.189,3.0,0.051000000000000004,18.129162183549134,18.129162183549134,20.0
579,-0.979,0.708,3.0,0.051000000000000004,18.12921206480587,18.12921206480587,20.0
580,1.326,4.867,3.0,0.051000000000000004,18.170884229929342,18.170884229929342,20.0
581,-0.148,-2.19,3.0,0.051000000000000004,18.188199136933264,18.188199136933264,20.0
582,0.024,1.18,3.0,0.051000000000000004,18.255352804176553,18.255352804176553,20.0
583,-14.577,14.515,3.0,0.051000000000000004,18.312232982629226,18.312232982629226,20.0
584,-15.685,13.054,3.0,0.051000000000000004,18.336199275627145,18.336199275627145,20.0
585,2.901,-1.457,3.0,0.051000000000000004,18.340913799703152,18.340913799703152,20.0
586,-15.432,13.618,3.0,0.051000000000000004,18.384051922283895,18.384051922283895,20.0
587,3.149,0.098,3.0,0.051000000000000004,18.4058826205665,18.4058826205665,20.0
588,1.87,5.56,3.0,0.051000000000000004,18.516048588174513,18.516048588174513,20.0
589,-3.463,-5.842,3.0,0.051000000000000004,18.547216379832125,18.547216379832125,20.0
590,-1.616,1.103,3.0,0.051000000000000004,18.56567666204772,18.56567666204772,20.0
591,-7.708,-5.362,3.0,0.051000000000000004,18.575357963584892,18.575357963584892,20.0
592,-8.783,-0.873,3.0,0.051000000000000004,18.600493011015132,18.600493011015132,20.0
593,-20.3,10.463,3.0,0.051000000000000004,18.6070274334339,18.6070274334339,20.0
594,-22.455,11.789,3.0,0.051000000000000004,18.680348692160273,18.680348692160273,20.0
595,-8.752,13.683,3.0,0.051000000000000004,18.692918650561317,18.692918650561317,20.0
596,-11.109,11.816,3.0,0.051000000000000004,18.701317178720785,18.701317178720785,20.0
597,-3.334,0.834,3.0,0.051000000000000004,18.731366077028188,18.731366077028188,20.0
598,-3.179,-20.55,3.0,0.051000000000000004,18.74629208862506,18.74629208862506,20.0
599,-11.886,12.641,3.0,0.051000000000000004,18.749020410257707,18.749020410257707,20.0
600,-2.56,-19.632,3.0,0.051000000000000004,18.768191286713922,18.768191286713922,20.0
601,-7.277,10.99,3.0,0.051000000000000004,18.776315033445307,18.776315033445307,20.0
602,-2.1,-1.647,3.0,0.051000000000000004,18.811039347799934,18.811039347799934,20.0
603,-10.889,13.778,3.0,0.051000000000000004,18.853485660346486,18.853485660346486,20.0
604,-12.204,8.612,3.0,0.051000000000000004,18.86358619167122,18.86358619167122,20.0
605,-15.781,10.39,3.0,0.051000000000000004,18.89418482496825,18.89418482496825,20.0
606,-12.65,4.264,3.0,0.051000000000000004,18.899636799102666,18.899636799102666,20.0
607,-14.587,8.993,3.0,0.051000000000000004,18.909434530965555,18.909434530965555,20.0
608,-2.885,1.988,3.0,0.051000000000000004,18.922087207496986,18.922087207496986,20.0
609,-12.855,18.177,3.0,0.051000000000000004,18.98478533800178,18.98478533800178,20.0
