in,x,y,q,tc,tr,te,tl
559,-3.164,-3.29,3.0,0.051000000000000004,16.961821828610084,16.961821828610084,20.0
560,2.292,-1.332,3.0,0.051000000000000004,16.975118524966103,16.975118524966103,20.0
561,-3.485,-5.018,3.0,0.051000000000000004,16.99614120908956,16.99614120908956,20.0
562,-7.203,8.666,3.0,0.051000000000000004,17.043407534584162,17.043407534584162,20.0
563,-9.269,15.022,3.0,0.051000000000000004,17.14064172730602,17.14064172730602,20.0
564,-0.757,-7.28,3.0,0.051000000000000004,17.179615919182687,17.179615919182687,20.0
565,-9.311,17.674,3.0,0.051000000000000004,17.191575375598816,17.191575375598816,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,17.260915187594307,17.260915187594307,20.0
567,-1.155,-4.579,3.0,0.051000000000000004,17.323255757595952,17.323255757595952,20.0
568,-4.389,-4.772,3.0,0.051000000000000004,17.361330002255485,17.361330002255485,20.0
569,-3.309,1.347,3.0,0.051000000000000004,17.392624377453192,17.392624377453192,20.0
570,-3.232,2.766,3.0,0.051000000000000004,17.464832638591673,17.464832638591673,20.0
571,-20.567,11.532,3.0,0.051000000000000004,17.550871433333207,17.550871433333207,20.0
572,-16.618,9.289,3.0,0.051000000000000004,17.634313361058005,17.634313361058005,20.0
573,-15.423,8.863,3.0,0.051000000000000004,17.69484032844024,17.69484032844024,20.0
574,-2.206,-17.709,3.0,0.051000000000000004,17.709859058949363,17.709859058949363,20.0
575,1.365,-7.515,3.0,0.051000000000000004,17.720544636511743,17.720544636511743,20.0
576,-17.607,-0.363,3.0,0.051000000000000004,17.741165374942376,17.741165374942376,20.0
577,1.558,1.358,3.0,0.051000000000000004,17.838179529594463,17.838179529594463,20.0
578,-18.158,13.921,3.0,0.051000000000000004,17.863474049634302,17.863474049634302,20.0
579,-10.811,10.233,3.0,0.051000000000000004,17.87884823032342,17.87884823032342,20.0
580,-2.156,-5.616,3.0,0.051000000000000004,17.88832943987341,17.88832943987341,20.0
581,-9.903,-1.612,3.0,0.051000000000000004,17.892621275205073,17.892621275205073,20.0
582,-5.582,15.463,3.0,0.051000000000000004,17.951848881185008,17.951848881185008,20.0
583,-12.812,7.396,3.0,0.051000000000000004,17.958905121231975,17.958905121231975,20.0
584,-3.378,-5.905,3.0,0.051000000000000004,18.00934216939494,18.00934216939494,20.0
585,-2.884,-1.029,3.0,0.051000000000000004,18.0600140768498,18.0600140768498,20.0
586,-20.178,8.93,3.0,0.051000000000000004,18.08202312506264,18.08202312506264,20.0
587,0.773,-2.126,3.0,0.051000000000000004,18.118261996644605,18.118261996644605,20.0
588,-0.784,-5.11,3.0,0.051000000000000004,18.15926937761848,18.15926937761848,20.0
589,-9.588,-4.191,3.0,0.051000000000000004,18.169996337041212,18.169996337041212,20.0
590,-14.429,16.001,3.0,0.051000000000000004,18.191499166424876,18.191499166424876,20.0
591,-1.598,-21.552,3.0,0.051000000000000004,18.197951939772828,18.197951939772828,20.0
592,-0.63,1.223,3.0,0.051000000000000004,18.24666955578912,18.24666955578912,20.0
593,-10.457,15.672,3.0,0.051000000000000004,18.299857747465325,18.299857747465325,20.0
594,-10.416,15.02,3.0,0.051000000000000004,18.300140093758806,18.300140093758806,20.0
595,-11.248,10.96,3.0,0.051000000000000004,18.345356206270438,18.345356206270438,20.0
596,-2.027,0.409,3.0,0.051000000000000004,18.385401318211407,18.385401318211407,20.0
597,-11.434,1.507,3.0,0.051000000000000004,18.39038311546139,18.39038311546139,20.0
598,-10.923,9.64,3.0,0.051000000000000004,18.42446026503425,18.42446026503425,20.0
599,-3.225,-1.782,3.0,0.051000000000000004,18.44116569598735,18.44116569598735,20.0
600,-11.724,11.739,3.0,0.051000000000000004,18.529408041656588,18.529408041656588,20.0
601,-2.902,-4.536,3.0,0.051000000000000004,18.61865997915062,18.61865997915062,20.0
602,-1.592,-0.367,3.0,0.051000000000000004,18.681706968950603,18.681706968950603,20.0
603,-8.793,17.019,3.0,0.051000000000000004,18.69353387491892,18.69353387491892,20.0
604,3.6,5.495,3.0,0.051000000000000004,18.70041264946438,18.70041264946438,20.0
605,-1.857,14.4,3.0,0.051000000000000004,18.750511468578587,18.750511468578587,20.0
606,-19.611,9.284,3.0,0.051000000000000004,18.783179235244102,18.783179235244102,20.0
607,-14.259,12.514,3.0,0.051000000000000004,18.791081985428526,18.791081985428526,20.0
608,-0.747,-4.173,3.0,0.051000000000000004,18.801682722027184,18.801682722027184,20.0
609,-16.009,13.231,3.0,0.051000000000000004,18.810685117411612,18.810685117411612,20.0
610,-2.8,-0.573,3.0,0.051000000000000004,18.811065090129496,18.811065090129496,20.0
611,2.801,2.86,3.0,0.051000000000000004,18.825738532825916,18.825738532825916,20.0
612,-13.265,10.018,3.0,0.051000000000000004,18.8303357863507,18.8303357863507,20.0
613,2.922,0.187,3.0,0.051000000000000004,18.894119659635827,18.894119659635827,20.0
614,-1.985,-2.28,3.0,0.051000000000000004,18.933803346597344,18.933803346597344,20.0
