in,x,y,q,tc,tr,te,tl
564,-3.967,-0.164,3.0,0.051000000000000004,10.607770747655055,10.607770747655055,20.0
565,-12.083,11.936,3.0,0.051000000000000004,10.60978675151632,10.60978675151632,20.0
566,-0.666,-3.112,3.0,0.051000000000000004,10.61088703757473,10.61088703757473,20.0
567,-1.649,-5.502,3.0,0.051000000000000004,10.612176195491806,10.612176195491806,20.0
568,-5.676,13.948,3.0,0.051000000000000004,10.61843343202005,10.61843343202005,20.0
569,-2.133,-3.93,3.0,0.051000000000000004,10.620522816489405,10.620522816489405,20.0
570,-9.715,14.478,3.0,0.051000000000000004,10.622484519438915,10.622484519438915,20.0
571,-12.161,11.551,3.0,0.051000000000000004,10.630586824146503,10.630586824146503,20.0
572,-7.054,-0.836,3.0,0.051000000000000004,10.63302419032243,10.63302419032243,20.0
573,-0.357,-2.592,3.0,0.051000000000000004,10.639368966623385,10.639368966623385,20.0
574,-1.433,-6.715,3.0,0.051000000000000004,10.640825799647164,10.640825799647164,20.0
575,-12.136,12.4,3.0,0.051000000000000004,10.647622358634067,10.647622358634067,20.0
576,-3.152,0.336,3.0,0.051000000000000004,10.666765780805243,10.666765780805243,20.0
577,-1.607,-4.422,3.0,0.051000000000000004,10.668152835205658,10.668152835205658,20.0
578,-17.945,10.917,3.0,0.051000000000000004,10.66983742833061,10.66983742833061,20.0
579,-2.869,2.145,3.0,0.051000000000000004,10.674030530915596,10.674030530915596,20.0
580,-11.342,13.3,3.0,0.051000000000000004,10.69758733060714,10.69758733060714,20.0
581,-8.16,5.52,3.0,0.051000000000000004,10.701653407731214,10.701653407731214,20.0
582,-12.338,9.937,3.0,0.051000000000000004,10.706701531135712,10.706701531135712,20.0
583,3.169,0.446,3.0,0.051000000000000004,10.716721807617315,10.716721807617315,20.0
584,2.739,0.058,3.0,0.051000000000000004,10.730190780874516,10.730190780874516,20.0
585,-11.871,17.773,3.0,0.051000000000000004,10.731257481835783,10.731257481835783,20.0
586,-20.002,12.248,3.0,0.051000000000000004,10.744926195771592,10.744926195771592,20.0
587,4.257,4.824,3.0,0.051000000000000004,10.76764590506981,10.76764590506981,20.0
588,-12.066,10.304,3.0,0.051000000000000004,10.776083716471723,10.776083716471723,20.0
589,-13.469,9.806,3.0,0.051000000000000004,10.780962550798165,10.780962550798165,20.0
590,-6.383,6.869,3.0,0.051000000000000004,10.791453737315909,10.791453737315909,20.0
591,-1.525,-3.624,3.0,0.051000000000000004,10.806506063962795,10.806506063962795,20.0
592,-12.29,7.86,3.0,0.051000000000000004,10.816832947041263,10.816832947041263,20.0
593,-19.283,12.075,3.0,0.051000000000000004,10.816870160918546,10.816870160918546,20.0
594,2.596,-2.106,3.0,0.051000000000000004,10.823526395100654,10.823526395100654,20.0
595,-11.864,18.684,3.0,0.051000000000000004,10.827812599925338,10.827812599925338,20.0
596,-14.791,15.154,3.0,0.051000000000000004,10.832835604298676,10.832835604298676,20.0
597,-11.2,-4.007,3.0,0.051000000000000004,10.83764708815529,10.83764708815529,20.0
598,-10.31,10.989,3.0,0.051000000000000004,10.8457092772903,10.8457092772903,20.0
599,-3.189,1.038,3.0,0.051000000000000004,10.853797312458557,10.853797312458557,20.0
600,-11.545,8.428,3.0,0.051000000000000004,10.854921599203237,10.854921599203237,20.0
601,-1.985,-17.69,3.0,0.051000000000000004,10.858512172780948,10.858512172780948,20.0
602,-8.94,13.494,3.0,0.051000000000000004,10.86630617099819,10.86630617099819,20.0
603,-7.219,6.606,3.0,0.051000000000000004,10.869592024127353,10.869592024127353,20.0
604,-10.311,8.992,3.0,0.051000000000000004,10.87203485592316,10.87203485592316,20.0
605,-9.337,10.42,3.0,0.051000000000000004,10.872592499157665,10.872592499157665,20.0
606,-2.407,-1.884,3.0,0.051000000000000004,10.882821691086605,10.882821691086605,20.0
607,-10.956,10.126,3.0,0.051000000000000004,10.889238167388097,10.889238167388097,20.0
608,-2.227,-3.024,3.0,0.051000000000000004,10.896338026475064,10.896338026475064,20.0
609,-19.707,8.83,3.0,0.051000000000000004,10.897895931833078,10.897895931833078,20.0
610,-10.584,13.118,3.0,0.051000000000000004,10.90599666713772,10.90599666713772,20.0
611,-2.746,-17.618,3.0,0.051000000000000004,10.906004845958245,10.906004845958245,20.0
612,4.812,2.737,3.0,0.051000000000000004,10.92328272366072,10.92328272366072,20.0
613,2.152,-0.559,3.0,0.051000000000000004,10.928640837895783,10.928640837895783,20.0
614,-3.116,-1.88,3.0,0.051000000000000004,10.929723014163606,10.929723014163606,20.0
615,-7.408,11.094,3.0,0.051000000000000004,10.932181593894448,10.932181593894448,20.0
616,-6.403,5.856,3.0,0.051000000000000004,10.93489542967829,10.93489542967829,20.0
617,-11.562,10.784,3.0,0.051000000000000004,10.941101619820538,10.941101619820538,20.0
618,-1.858,1.21,3.0,0.051000000000000004,10.943802635464538,10.943802635464538,20.0
619,-2.151,-0.213,3.0,0.051000000000000004,10.951307883877007,10.951307883877007,20.0
620,1.588,0.092,3.0,0.051000000000000004,10.95609962205545,10.95609962205545,20.0
621,-21.368,11.247,3.0,0.051000000000000004,10.959202628246366,10.959202628246366,20.0
622,-15.663,13.255,3.0,0.051000000000000004,10.96016616607185,10.96016616607185,20.0
623,-2.308,-21.839,3.0,0.051000000000000004,10.970185232164187,10.970185232164187,20.0
624,-2.602,0.62,3.0,0.051000000000000004,10.976192774904519,10.976192774904519,20.0
625,-1.187,-7.582,3.0,0.051000000000000004,10.988186630152047,10.988186630152047,20.0
