in,x,y,q,tc,tr,te,tl
556,-1.109,-2.931,3.0,0.051000000000000004,16.376889377000197,16.376889377000197,20.0
557,-9.177,8.645,3.0,0.051000000000000004,16.38610278133372,16.38610278133372,20.0
558,-0.392,-2.052,3.0,0.051000000000000004,16.387825741568136,16.387825741568136,20.0
559,-3.157,-17.854,3.0,0.051000000000000004,16.4061464364998,16.4061464364998,20.0
560,-9.891,18.646,3.0,0.051000000000000004,16.428452695607895,16.428452695607895,20.0
561,-3.0,-4.669,3.0,0.051000000000000004,16.437972757494784,16.437972757494784,20.0
562,-12.086,14.216,3.0,0.051000000000000004,16.466248637630315,16.466248637630315,20.0
563,-12.059,7.797,3.0,0.051000000000000004,16.500218596265185,16.500218596265185,20.0
564,-1.439,0.538,3.0,0.051000000000000004,16.54556398630873,16.54556398630873,20.0
565,-10.417,15.124,3.0,0.051000000000000004,16.56861114539295,16.56861114539295,20.0
566,-0.309,-2.897,3.0,0.051000000000000004,16.626703184080082,16.626703184080082,20.0
567,-19.665,10.517,3.0,0.051000000000000004,16.657805174717865,16.657805174717865,20.0
568,0.056,-1.803,3.0,0.051000000000000004,16.662170034424083,16.662170034424083,20.0
569,-1.238,-4.904,3.0,0.051000000000000004,16.716385276571373,16.716385276571373,20.0
570,-10.174,-3.262,3.0,0.051000000000000004,16.742274498894847,16.742274498894847,20.0
571,-3.126,-6.566,3.0,0.051000000000000004,16.74859147236637,16.74859147236637,20.0
572,-0.986,-7.946,3.0,0.051000000000000004,16.859640701556216,16.859640701556216,20.0
573,-3.278,1.35,3.0,0.051000000000000004,16.897831622447484,16.897831622447484,20.0
574,0.071,-2.171,3.0,0.051000000000000004,16.919216772655922,16.919216772655922,20.0
575,-14.001,7.284,3.0,0.051000000000000004,16.949495402614048,16.949495402614048,20.0
576,0.12,-2.568,3.0,0.051000000000000004,16.957277153607,16.957277153607,20.0
577,-10.806,18.006,3.0,0.051000000000000004,17.025342614267473,17.025342614267473,20.0
578,-3.185,-6.881,3.0,0.051000000000000004,17.061046966128966,17.061046966128966,20.0
579,-4.278,-4.509,3.0,0.051000000000000004,17.146843318520034,17.146843318520034,20.0
580,-2.008,14.538,3.0,0.051000000000000004,17.16501760104206,17.16501760104206,20.0
581,-11.002,13.724,3.0,0.051000000000000004,17.169806992029002,17.169806992029002,20.0
582,-5.217,0.183,3.0,0.051000000000000004,17.177494986988457,17.177494986988457,20.0
583,-1.907,-4.468,3.0,0.051000000000000004,17.19832534208727,17.19832534208727,20.0
584,-2.113,1.294,3.0,0.051000000000000004,17.316517257985193,17.316517257985193,20.0
585,-2.29,-21.744,3.0,0.051000000000000004,17.337391362090354,17.337391362090354,20.0
586,-8.901,14.027,3.0,0.051000000000000004,17.351100620794945,17.351100620794945,20.0
587,-4.229,-5.117,3.0,0.051000000000000004,17.353282712864676,17.353282712864676,20.0
588,-6.543,15.586,3.0,0.051000000000000004,17.37149389306498,17.37149389306498,20.0
589,-19.054,14.06,3.0,0.051000000000000004,17.41392071344788,17.41392071344788,20.0
590,-12.517,10.512,3.0,0.051000000000000004,17.47285779665132,17.47285779665132,20.0
591,2.751,2.747,3.0,0.051000000000000004,17.48083104970869,17.48083104970869,20.0
592,-15.886,15.341,3.0,0.051000000000000004,17.507534786401273,17.507534786401273,20.0
593,-10.409,14.293,3.0,0.051000000000000004,17.52208517755482,17.52208517755482,20.0
594,-2.137,-17.335,3.0,0.051000000000000004,17.554191154247675,17.554191154247675,20.0
595,-8.084,11.327,3.0,0.051000000000000004,17.56007367338068,17.56007367338068,20.0
596,-11.531,17.233,3.0,0.051000000000000004,17.611002375566017,17.611002375566017,20.0
597,1.697,0.765,3.0,0.051000000000000004,17.63194974264529,17.63194974264529,20.0
598,-3.156,-2.348,3.0,0.051000000000000004,17.653683815262394,17.653683815262394,20.0
599,-2.079,-5.615,3.0,0.051000000000000004,17.716569264742343,17.716569264742343,20.0
600,-11.524,9.103,3.0,0.051000000000000004,17.74142749139157,17.74142749139157,20.0
601,-5.383,-2.157,3.0,0.051000000000000004,17.792538757832535,17.792538757832535,20.0
602,-4.344,-3.609,3.0,0.051000000000000004,17.811393956107672,17.811393956107672,20.0
603,-18.169,11.791,3.0,0.051000000000000004,17.828782390582884,17.828782390582884,20.0
604,-2.118,-6.283,3.0,0.051000000000000004,17.89764638944147,17.89764638944147,20.0
605,-8.482,-5.279,3.0,0.051000000000000004,17.942669426287477,17.942669426287477,20.0
606,-16.672,11.766,3.0,0.051000000000000004,17.944508606283577,17.944508606283577,20.0
607,-10.995,14.108,3.0,0.051000000000000004,17.957351161994495,17.957351161994495,20.0
608,-0.334,5.137,3.0,0.051000000000000004,17.975943460161503,17.975943460161503,20.0
609,-0.943,1.996,3.0,0.051000000000000004,17.99449240247068,17.99449240247068,20.0
