in,x,y,q,tc,tr,te,tl
432,-7.049,3.822,3.0,0.051000000000000004,13.390531048230898,13.390531048230898,20.0
433,-18.683,11.983,3.0,0.051000000000000004,13.40402649225788,13.40402649225788,20.0
434,4.644,1.731,3.0,0.051000000000000004,13.414026752486079,13.414026752486079,20.0
435,-2.311,-21.509,3.0,0.051000000000000004,13.421965534200218,13.421965534200218,20.0
436,-11.479,10.133,3.0,0.051000000000000004,13.423001908088267,13.423001908088267,20.0
437,-2.542,-4.778,3.0,0.051000000000000004,13.426548819825525,13.426548819825525,20.0
438,-10.634,10.212,3.0,0.051000000000000004,13.444541404717288,13.444541404717288,20.0
439,3.093,-1.384,3.0,0.051000000000000004,13.458108946022524,13.458108946022524,20.0
440,-12.883,9.772,3.0,0.051000000000000004,13.479864678347496,13.479864678347496,20.0
441,-20.315,11.22,3.0,0.051000000000000004,13.488149803849666,13.488149803849666,20.0
442,2.509,3.25,3.0,0.051000000000000004,13.51593472963062,13.51593472963062,20.0
443,-2.73,1.987,3.0,0.051000000000000004,13.51834346404512,13.51834346404512,20.0
444,5.526,3.335,3.0,0.051000000000000004,13.52043790966847,13.52043790966847,20.0
445,-9.992,8.948,3.0,0.051000000000000004,13.541624826139653,13.541624826139653,20.0
446,3.146,-2.15,3.0,0.051000000000000004,13.55138626873584,13.55138626873584,20.0
447,-9.56,13.94,3.0,0.051000000000000004,13.554066602817803,13.554066602817803,20.0
448,-9.88,13.77,3.0,0.051000000000000004,13.558337902814282,13.558337902814282,20.0
449,-10.174,7.09,3.0,0.051000000000000004,13.56074585610395,13.56074585610395,20.0
450,-8.371,14.665,3.0,0.051000000000000004,13.567670504033774,13.567670504033774,20.0
451,4.529,2.506,3.0,0.051000000000000004,13.568286034449594,13.568286034449594,20.0
452,-2.145,-11.696,3.0,0.051000000000000004,13.678400857891004,13.678400857891004,20.0
453,-18.587,10.801,3.0,0.051000000000000004,13.68818343585416,13.68818343585416,20.0
454,-9.025,18.905,3.0,0.051000000000000004,13.771032078414798,13.771032078414798,20.0
455,-18.938,16.719,3.0,0.051000000000000004,13.80588759032737,13.80588759032737,20.0
456,-19.552,10.592,3.0,0.051000000000000004,13.814188347528683,13.814188347528683,20.0
457,-0.374,-5.254,3.0,0.051000000000000004,13.841415097502498,13.841415097502498,20.0
458,-1.742,-8.826,3.0,0.051000000000000004,13.855453233535854,13.855453233535854,20.0
459,-5.659,-1.471,3.0,0.051000000000000004,13.885045930703114,13.885045930703114,20.0
460,-19.706,11.098,3.0,0.051000000000000004,13.940177163545927,13.940177163545927,20.0
461,4.403,1.333,3.0,0.051000000000000004,13.947983960659727,13.947983960659727,20.0
462,-19.284,10.621,3.0,0.051000000000000004,14.0210433041193,14.0210433041193,20.0
463,-10.661,18.492,3.0,0.051000000000000004,14.02795280749628,14.02795280749628,20.0
464,1.258,-7.193,3.0,0.051000000000000004,14.081597447844949,14.081597447844949,20.0
465,-10.65,-3.074,3.0,0.051000000000000004,14.097172565347734,14.097172565347734,20.0
466,-10.751,18.544,3.0,0.051000000000000004,14.107601984033085,14.107601984033085,20.0
467,-13.564,9.784,3.0,0.051000000000000004,14.108617785650477,14.108617785650477,20.0
468,-1.114,1.072,3.0,0.051000000000000004,14.114446925666341,14.114446925666341,20.0
469,-1.184,0.267,3.0,0.051000000000000004,14.140141716720077,14.140141716720077,20.0
470,-10.553,14.468,3.0,0.051000000000000004,14.144927830054769,14.144927830054769,20.0
471,-21.304,9.608,3.0,0.051000000000000004,14.159936285655334,14.159936285655334,20.0
472,-14.263,19.053,3.0,0.051000000000000004,14.164370327615874,14.164370327615874,20.0
473,-15.447,13.785,3.0,0.051000000000000004,14.209820091853096,14.209820091853096,20.0
474,-0.255,-7.397,3.0,0.051000000000000004,14.217672279249026,14.217672279249026,20.0
475,1.649,5.667,3.0,0.051000000000000004,14.242140276723482,14.242140276723482,20.0
476,-12.102,12.147,3.0,0.051000000000000004,14.263702469406327,14.263702469406327,20.0
477,3.427,0.751,3.0,0.051000000000000004,14.304712933077282,14.304712933077282,20.0
478,-1.742,-9.907,3.0,0.051000000000000004,14.30551054576745,14.30551054576745,20.0
479,1.902,4.655,3.0,0.051000000000000004,14.311417032787858,14.311417032787858,20.0
480,-2.824,-5.145,3.0,0.051000000000000004,14.346713913459034,14.346713913459034,20.0
481,-9.884,9.58,3.0,0.051000000000000004,14.363882975466062,14.363882975466062,20.0
482,3.451,0.052,3.0,0.051000000000000004,14.373267920449635,14.373267920449635,20.0
483,-15.55,13.053,3.0,0.051000000000000004,14.383359793081137,14.383359793081137,20.0
484,-16.355,13.38,3.0,0.051000000000000004,14.397187368503026,14.397187368503026,20.0
485,-3.754,1.893,3.0,0.051000000000000004,14.399734098899426,14.399734098899426,20.0
486,-0.377,-0.381,3.0,0.051000000000000004,14.440101046901422,14.440101046901422,20.0
487,-11.558,13.327,3.0,0.051000000000000004,14.445206460362408,14.445206460362408,20.0
488,-2.69,-21.646,3.0,0.051000000000000004,14.452755344681702,14.452755344681702,20.0
489,-1.009,-2.104,3.0,0.051000000000000004,14.45936235459907,14.45936235459907,20.0
490,-0.562,0.913,3.0,0.051000000000000004,14.466831350876614,14.466831350876614,20.0
491,-1.105,-4.737,3.0,0.051000000000000004,14.472970140992578,14.472970140992578,20.0
492,-2.786,0.011,3.0,0.051000000000000004,14.497194101486034,14.497194101486034,20.0
493,-6.563,11.935,3.0,0.051000000000000004,14.50727331208476,14.50727331208476,20.0
494,-15.451,10.558,3.0,0.051000000000000004,14.516391825021046,14.516391825021046,20.0
495,-5.642,-2.359,3.0,0.051000000000000004,14.531071640446456,14.531071640446456,20.0
496,-5.618,-0.215,3.0,0.051000000000000004,14.541663859244975,14.541663859244975,20.0
497,-11.71,12.307,3.0,0.051000000000000004,14.549347928376761,14.549347928376761,20.0
498,4.116,2.636,3.0,0.051000000000000004,14.549421498192082,14.549421498192082,20.0
499,-14.532,10.118,3.0,0.051000000000000004,14.55203365960319,14.55203365960319,20.0
500,-12.481,12.535,3.0,0.051000000000000004,14.593992385451834,14.593992385451834,20.0
501,-7.937,10.565,3.0,0.051000000000000004,14.638629643290827,14.638629643290827,20.0
502,-8.588,18.131,3.0,0.051000000000000004,14.643347362931237,14.643347362931237,20.0
503,3.896,2.774,3.0,0.051000000000000004,14.647761643885506,14.647761643885506,20.0
504,-1.782,0.573,3.0,0.051000000000000004,14.669362573507875,14.669362573507875,20.0
505,-9.309,7.206,3.0,0.051000000000000004,14.713793770307515,14.713793770307515,20.0
506,-16.283,11.482,3.0,0.051000000000000004,14.746326459352563,14.746326459352563,20.0
507,-15.333,-0.125,3.0,0.051000000000000004,14.812764636158349,14.812764636158349,20.0
508,-7.221,-0.287,3.0,0.051000000000000004,14.81507654696118,14.81507654696118,20.0
509,-21.652,14.878,3.0,0.051000000000000004,14.817405279621909,14.817405279621909,20.0
510,-2.795,-1.919,3.0,0.051000000000000004,14.828444076363592,14.828444076363592,20.0
511,-21.308,8.383,3.0,0.051000000000000004,14.859458239650172,14.859458239650172,20.0
512,-2.632,-15.728,3.0,0.051000000000000004,14.899000855213215,14.899000855213215,20.0
513,2.105,0.564,3.0,0.051000000000000004,14.904199588382685,14.904199588382685,20.0
514,3.47,2.054,3.0,0.051000000000000004,14.995500050978182,14.995500050978182,20.0
515,-0.822,-18.272,3.0,0.051000000000000004,15.00027129124805,15.00027129124805,20.0
516,-12.698,7.928,3.0,0.051000000000000004,15.025323079180708,15.025323079180708,20.0
517,-6.573,11.193,3.0,0.051000000000000004,15.026209363375887,15.026209363375887,20.0
518,-7.655,6.228,3.0,0.051000000000000004,15.03334379149032,15.03334379149032,20.0
519,-2.187,-0.86,3.0,0.051000000000000004,15.036565594429899,15.036565594429899,20.0
520,-1.659,0.643,3.0,0.051000000000000004,15.079686652388986,15.079686652388986,20.0
521,-20.783,10.131,3.0,0.051000000000000004,15.081291063568301,15.081291063568301,20.0
522,-10.007,12.316,3.0,0.051000000000000004,15.087818882017576,15.087818882017576,20.0
523,-2.674,3.441,3.0,0.051000000000000004,15.089358677667773,15.089358677667773,20.0
524,-12.367,11.588,3.0,0.051000000000000004,15.093070251309538,15.093070251309538,20.0
525,-0.413,-6.194,3.0,0.051000000000000004,15.093438515803957,15.093438515803957,20.0
526,3.514,5.495,3.0,0.051000000000000004,15.098896696390774,15.098896696390774,20.0
527,0.692,-17.79,3.0,0.051000000000000004,15.11115410374685,15.11115410374685,20.0
528,-2.705,-17.602,3.0,0.051000000000000004,15.128177787720558,15.128177787720558,20.0
529,-0.844,-2.847,3.0,0.051000000000000004,15.129585458994256,15.129585458994256,20.0
530,-1.759,-6.548,3.0,0.051000000000000004,15.172321122923716,15.172321122923716,20.0
531,-2.121,0.194,3.0,0.051000000000000004,15.192072422429224,15.192072422429224,20.0
532,-2.179,-1.662,3.0,0.051000000000000004,15.203399353106391,15.203399353106391,20.0
533,-13.837,10.195,3.0,0.051000000000000004,15.241698692594994,15.241698692594994,20.0
534,-0.768,-1.685,3.0,0.051000000000000004,15.247666510255538,15.247666510255538,20.0
535,-4.077,3.689,3.0,0.051000000000000004,15.26828217380347,15.26828217380347,20.0
536,-11.634,7.862,3.0,0.051000000000000004,15.270437674775103,15.270437674775103,20.0
537,-2.238,0.55,3.0,0.051000000000000004,15.281812100580527,15.281812100580527,20.0
538,-15.412,9.521,3.0,0.051000000000000004,15.284232733715303,15.284232733715303,20.0
539,-15.476,13.072,3.0,0.051000000000000004,15.30105299394922,15.30105299394922,20.0
540,-2.012,2.845,3.0,0.051000000000000004,15.30233535762429,15.30233535762429,20.0
541,2.09,-1.864,3.0,0.051000000000000004,15.305124782292934,15.305124782292934,20.0
542,-7.664,11.295,3.0,0.051000000000000004,15.30605616728035,15.30605616728035,20.0
543,-10.079,14.431,3.0,0.051000000000000004,15.315016047113318,15.315016047113318,20.0
544,-11.528,12.16,3.0,0.051000000000000004,15.328175687786697,15.328175687786697,20.0
545,-10.137,-2.564,3.0,0.051000000000000004,15.331564008045689,15.331564008045689,20.0
546,-11.197,9.418,3.0,0.051000000000000004,15.34334793238123,15.34334793238123,20.0
547,-13.049,11.392,3.0,0.051000000000000004,15.369677929866414,15.369677929866414,20.0
548,-17.052,7.464,3.0,0.051000000000000004,15.374224009649959,15.374224009649959,20.0
549,-10.703,14.919,3.0,0.051000000000000004,15.387833740276236,15.387833740276236,20.0
550,-11.269,1.638,3.0,0.051000000000000004,15.446634570266612,15.446634570266612,20.0
551,-2.604,-3.346,3.0,0.051000000000000004,15.473069481161408,15.473069481161408,20.0
552,-1.536,-2.656,3.0,0.051000000000000004,15.517236837844353,15.517236837844353,20.0
553,-15.383,11.205,3.0,0.051000000000000004,15.52179824560143,15.52179824560143,20.0
554,-1.82,-3.148,3.0,0.051000000000000004,15.559643380485792,15.559643380485792,20.0
555,1.396,-0.022,3.0,0.051000000000000004,15.560659680873703,15.560659680873703,20.0
556,-15.794,13.376,3.0,0.051000000000000004,15.567036300264695,15.567036300264695,20.0
557,-0.822,-2.245,3.0,0.051000000000000004,15.57689750746772,15.57689750746772,20.0
558,1.461,1.265,3.0,0.051000000000000004,15.595578052435734,15.595578052435734,20.0
559,-5.518,1.206,3.0,0.051000000000000004,15.715946771674878,15.715946771674878,20.0
560,0.692,-3.791,3.0,0.051000000000000004,15.751590780408018,15.751590780408018,20.0
561,-16.833,-0.778,3.0,0.051000000000000004,15.781842359676073,15.781842359676073,20.0
562,-16.61,15.455,3.0,0.051000000000000004,15.782021299933518,15.782021299933518,20.0
563,-21.875,10.899,3.0,0.051000000000000004,15.782676042791124,15.782676042791124,20.0
564,-4.571,-4.602,3.0,0.051000000000000004,15.78932709358516,15.78932709358516,20.0
565,-1.2,-6.5,3.0,0.051000000000000004,15.866023173824232,15.866023173824232,20.0
566,-22.96,10.45,3.0,0.051000000000000004,15.891211200472766,15.891211200472766,20.0
567,-1.971,-0.343,3.0,0.051000000000000004,15.908451227641232,15.908451227641232,20.0
568,-2.677,14.828,3.0,0.051000000000000004,15.92933385448882,15.92933385448882,20.0
569,-0.417,-3.264,3.0,0.051000000000000004,15.947530331710642,15.947530331710642,20.0
570,2.32,5.562,3.0,0.051000000000000004,15.956138675355138,15.956138675355138,20.0
571,2.918,1.435,3.0,0.051000000000000004,15.963853609985128,15.963853609985128,20.0
572,-12.506,12.351,3.0,0.051000000000000004,15.994794499385032,15.994794499385032,20.0
573,-4.042,-0.524,3.0,0.051000000000000004,16.012077103108236,16.012077103108236,20.0
574,-3.201,1.183,3.0,0.051000000000000004,16.03385916796918,16.03385916796918,20.0
575,-3.795,-0.26,3.0,0.051000000000000004,16.0425583758556,16.0425583758556,20.0
576,-17.481,13.569,3.0,0.051000000000000004,16.05821280964296,16.05821280964296,20.0
577,-9.17,-3.279,3.0,0.051000000000000004,16.08316210356167,16.08316210356167,20.0
578,-2.997,2.252,3.0,0.051000000000000004,16.095891849183328,16.095891849183328,20.0
579,-12.509,6.209,3.0,0.051000000000000004,16.135420456135254,16.135420456135254,20.0
580,-2.944,-15.308,3.0,0.051000000000000004,16.234576145281686,16.234576145281686,20.0
581,-1.174,-17.605,3.0,0.051000000000000004,16.248939121551544,16.248939121551544,20.0
582,-2.555,-4.481,3.0,0.051000000000000004,16.25644323506948,16.25644323506948,20.0
583,-11.378,12.667,3.0,0.051000000000000004,16.259882023737482,16.259882023737482,20.0
584,-17.639,11.486,3.0,0.051000000000000004,16.282817423104895,16.282817423104895,20.0
585,-3.197,2.726,3.0,0.051000000000000004,16.285758212246133,16.285758212246133,20.0
586,-15.966,9.117,3.0,0.051000000000000004,16.292934841795184,16.292934841795184,20.0
587,-14.043,15.795,3.0,0.051000000000000004,16.31735343588277,16.31735343588277,20.0
588,-0.334,-5.705,3.0,0.051000000000000004,16.32537691944355,16.32537691944355,20.0
589,-2.16,-6.222,3.0,0.051000000000000004,16.332591619346204,16.332591619346204,20.0
590,-7.168,0.38,3.0,0.051000000000000004,16.347688911943248,16.347688911943248,20.0
591,-3.153,-3.67,3.0,0.051000000000000004,16.369980233479193,16.369980233479193,20.0
592,-15.414,13.071,3.0,0.051000000000000004,16.432510135370595,16.432510135370595,20.0
593,2.723,-0.595,3.0,0.051000000000000004,16.434792272555395,16.434792272555395,20.0
594,-12.756,14.838,3.0,0.051000000000000004,16.48967814550243,16.48967814550243,20.0
595,-0.864,3.385,3.0,0.051000000000000004,16.512959517870634,16.512959517870634,20.0
596,-3.393,-1.699,3.0,0.051000000000000004,16.545465548006476,16.545465548006476,20.0
597,-18.134,14.133,3.0,0.051000000000000004,16.58519335277918,16.58519335277918,20.0
598,0.251,-7.244,3.0,0.051000000000000004,16.602807547502437,16.602807547502437,20.0
599,-17.055,10.189,3.0,0.051000000000000004,16.60634255620539,16.60634255620539,20.0
600,-0.543,-6.515,3.0,0.051000000000000004,16.612198865899547,16.612198865899547,20.0
601,-16.765,16.382,3.0,0.051000000000000004,16.6242398058896,16.6242398058896,20.0
602,-2.567,-2.413,3.0,0.051000000000000004,16.624539998628517,16.624539998628517,20.0
603,-14.087,13.113,3.0,0.051000000000000004,16.633733004443567,16.633733004443567,20.0
604,-4.052,0.026,3.0,0.051000000000000004,16.644446735626207,16.644446735626207,20.0
605,-3.591,-1.13,3.0,0.051000000000000004,16.69949569744161,16.69949569744161,20.0
606,-11.517,8.521,3.0,0.051000000000000004,16.726538762328875,16.726538762328875,20.0
607,-11.339,17.579,3.0,0.051000000000000004,16.73884126669627,16.73884126669627,20.0
608,-18.329,9.882,3.0,0.051000000000000004,16.747733389957688,16.747733389957688,20.0
609,-1.218,13.708,3.0,0.051000000000000004,16.761663317462922,16.761663317462922,20.0
610,-1.369,-18.607,3.0,0.051000000000000004,16.766630739809017,16.766630739809017,20.0
611,-17.728,12.009,3.0,0.051000000000000004,16.819587573999478,16.819587573999478,20.0
612,-0.423,-7.856,3.0,0.051000000000000004,16.86230682629884,16.86230682629884,20.0
613,1.961,-0.659,3.0,0.051000000000000004,16.86526829841148,16.86526829841148,20.0
614,-8.008,0.579,3.0,0.051000000000000004,16.875991174072038,16.875991174072038,20.0
615,-3.202,-5.278,3.0,0.051000000000000004,16.8882291982724,16.8882291982724,20.0
616,-1.05,-4.001,3.0,0.051000000000000004,16.913092921035265,16.913092921035265,20.0
617,-8.492,8.967,3.0,0.051000000000000004,16.92151219241783,16.92151219241783,20.0
618,-2.962,-4.462,3.0,0.051000000000000004,16.936271357477406,16.936271357477406,20.0
619,-3.014,-0.345,3.0,0.051000000000000004,16.95646688914008,16.95646688914008,20.0
620,-9.515,14.529,3.0,0.051000000000000004,16.959711832330655,16.959711832330655,20.0
