in,x,y,q,tc,tr,te,tl
492,-2.227,-21.741,3.0,0.051000000000000004,11.019987102193458,11.019987102193458,20.0
493,-2.073,-2.661,3.0,0.051000000000000004,11.025995114002683,11.025995114002683,20.0
494,2.854,-0.764,3.0,0.051000000000000004,11.037102775762824,11.037102775762824,20.0
495,-1.802,-10.303,3.0,0.051000000000000004,11.060593475952652,11.060593475952652,20.0
496,-15.734,13.534,3.0,0.051000000000000004,11.06331701925243,11.06331701925243,20.0
497,-19.676,8.054,3.0,0.051000000000000004,11.068263875170459,11.068263875170459,20.0
498,-11.016,9.145,3.0,0.051000000000000004,11.076497174301197,11.076497174301197,20.0
499,0.409,-2.696,3.0,0.051000000000000004,11.078712099820555,11.078712099820555,20.0
500,1.699,5.561,3.0,0.051000000000000004,11.080624930011593,11.080624930011593,20.0
501,-16.84,13.549,3.0,0.051000000000000004,11.082972812235274,11.082972812235274,20.0
502,2.225,3.18,3.0,0.051000000000000004,11.084558712518472,11.084558712518472,20.0
503,-9.978,14.057,3.0,0.051000000000000004,11.09167909473996,11.09167909473996,20.0
504,-12.309,14.085,3.0,0.051000000000000004,11.092963918153163,11.092963918153163,20.0
505,-19.354,11.016,3.0,0.051000000000000004,11.130280491821456,11.130280491821456,20.0
506,-4.936,-2.796,3.0,0.051000000000000004,11.130652139905575,11.130652139905575,20.0
507,-20.034,10.167,3.0,0.051000000000000004,11.1377649134219,11.1377649134219,20.0
508,-0.542,-2.07,3.0,0.051000000000000004,11.153825551250662,11.153825551250662,20.0
509,-2.113,14.377,3.0,0.051000000000000004,11.165575085878995,11.165575085878995,20.0
510,-18.59,9.041,3.0,0.051000000000000004,11.170075561423673,11.170075561423673,20.0
511,-6.501,9.083,3.0,0.051000000000000004,11.180139688955471,11.180139688955471,20.0
512,-1.011,-7.947,3.0,0.051000000000000004,11.188067817715659,11.188067817715659,20.0
513,-3.361,-6.902,3.0,0.051000000000000004,11.203745679949407,11.203745679949407,20.0
514,-3.127,-20.551,3.0,0.051000000000000004,11.206855406619615,11.206855406619615,20.0
515,0.688,-7.039,3.0,0.051000000000000004,11.209297918845675,11.209297918845675,20.0
516,-10.312,18.06,3.0,0.051000000000000004,11.225463164157539,11.225463164157539,20.0
517,-3.675,0.138,3.0,0.051000000000000004,11.236718663248702,11.236718663248702,20.0
518,-1.527,-2.554,3.0,0.051000000000000004,11.245145193631666,11.245145193631666,20.0
519,-14.544,9.896,3.0,0.051000000000000004,11.24796322382523,11.24796322382523,20.0
520,-12.431,12.471,3.0,0.051000000000000004,11.24957076063099,11.24957076063099,20.0
521,0.472,-18.078,3.0,0.051000000000000004,11.259286134387363,11.259286134387363,20.0
522,-11.655,8.021,3.0,0.051000000000000004,11.28910020152224,11.28910020152224,20.0
523,-2.642,3.339,3.0,0.051000000000000004,11.293048961203734,11.293048961203734,20.0
524,-10.925,14.249,3.0,0.051000000000000004,11.293593758003972,11.293593758003972,20.0
525,-3.313,-6.45,3.0,0.051000000000000004,11.3008954974583,11.3008954974583,20.0
526,-11.713,-0.334,3.0,0.051000000000000004,11.303577999126583,11.303577999126583,20.0
527,-22.317,10.965,3.0,0.051000000000000004,11.305195262137822,11.305195262137822,20.0
528,-17.848,13.609,3.0,0.051000000000000004,11.326974549025831,11.326974549025831,20.0
529,-7.896,11.403,3.0,0.051000000000000004,11.330035552628921,11.330035552628921,20.0
530,-1.269,-18.228,3.0,0.051000000000000004,11.331757991077957,11.331757991077957,20.0
531,-15.008,14.361,3.0,0.051000000000000004,11.337771453093406,11.337771453093406,20.0
532,-19.706,11.008,3.0,0.051000000000000004,11.341596987652077,11.341596987652077,20.0
533,-3.367,-5.662,3.0,0.051000000000000004,11.35933268855923,11.35933268855923,20.0
534,-6.856,11.149,3.0,0.051000000000000004,11.361754224711426,11.361754224711426,20.0
535,-8.832,-3.643,3.0,0.051000000000000004,11.375344148882418,11.375344148882418,20.0
536,-13.868,10.175,3.0,0.051000000000000004,11.37673376600144,11.37673376600144,20.0
537,-10.391,12.917,3.0,0.051000000000000004,11.377920707087872,11.377920707087872,20.0
538,3.663,2.079,3.0,0.051000000000000004,11.388176751167734,11.388176751167734,20.0
539,-20.734,9.373,3.0,0.051000000000000004,11.396794268191904,11.396794268191904,20.0
540,-13.075,14.956,3.0,0.051000000000000004,11.403118867889198,11.403118867889198,20.0
541,-9.324,10.432,3.0,0.051000000000000004,11.403211462479678,11.403211462479678,20.0
542,-15.445,13.211,3.0,0.051000000000000004,11.403412008026852,11.403412008026852,20.0
543,2.53,-1.693,3.0,0.051000000000000004,11.410343024486298,11.410343024486298,20.0
544,-11.416,12.629,3.0,0.051000000000000004,11.420231559415887,11.420231559415887,20.0
545,-8.541,15.049,3.0,0.051000000000000004,11.425917860130054,11.425917860130054,20.0
546,-1.649,1.338,3.0,0.051000000000000004,11.427320324183704,11.427320324183704,20.0
547,-15.523,8.749,3.0,0.051000000000000004,11.441385066195753,11.441385066195753,20.0
548,-2.208,-19.827,3.0,0.051000000000000004,11.442148167242134,11.442148167242134,20.0
549,-7.99,11.514,3.0,0.051000000000000004,11.45541984652256,11.45541984652256,20.0
550,-3.306,2.666,3.0,0.051000000000000004,11.479884406145139,11.479884406145139,20.0
551,-0.742,-3.479,3.0,0.051000000000000004,11.542870520657766,11.542870520657766,20.0
552,-15.446,14.153,3.0,0.051000000000000004,11.555333043325865,11.555333043325865,20.0
553,-2.635,15.056,3.0,0.051000000000000004,11.555934234466054,11.555934234466054,20.0
554,-0.907,-3.04,3.0,0.051000000000000004,11.560188509095209,11.560188509095209,20.0
555,-16.761,-0.803,3.0,0.051000000000000004,11.566784431776984,11.566784431776984,20.0
556,-5.944,11.392,3.0,0.051000000000000004,11.585526177346406,11.585526177346406,20.0
557,-3.049,-16.897,3.0,0.051000000000000004,11.590429674290869,11.590429674290869,20.0
558,-7.921,12.542,3.0,0.051000000000000004,11.603719719653128,11.603719719653128,20.0
559,-1.001,-4.058,3.0,0.051000000000000004,11.614759625226242,11.614759625226242,20.0
560,-16.76,11.052,3.0,0.051000000000000004,11.619253849758557,11.619253849758557,20.0
561,-0.058,-2.901,3.0,0.051000000000000004,11.621635963641092,11.621635963641092,20.0
562,2.964,-1.325,3.0,0.051000000000000004,11.628912475081535,11.628912475081535,20.0
563,-11.745,9.237,3.0,0.051000000000000004,11.643128486489577,11.643128486489577,20.0
564,-17.694,11.06,3.0,0.051000000000000004,11.64488453791763,11.64488453791763,20.0
565,-12.637,9.621,3.0,0.051000000000000004,11.670018295059021,11.670018295059021,20.0
566,-7.497,11.156,3.0,0.051000000000000004,11.6705340726591,11.6705340726591,20.0
567,-8.9,-5.517,3.0,0.051000000000000004,11.68817449075075,11.68817449075075,20.0
568,-0.906,1.852,3.0,0.051000000000000004,11.690956656925767,11.690956656925767,20.0
569,-4.67,-4.566,3.0,0.051000000000000004,11.699527858215458,11.699527858215458,20.0
570,-4.717,-1.083,3.0,0.051000000000000004,11.714339755292361,11.714339755292361,20.0
571,-2.935,-4.075,3.0,0.051000000000000004,11.720803211939764,11.720803211939764,20.0
572,-8.239,6.94,3.0,0.051000000000000004,11.73936232722636,11.73936232722636,20.0
573,-1.914,-0.074,3.0,0.051000000000000004,11.741028214381934,11.741028214381934,20.0
574,0.052,-2.028,3.0,0.051000000000000004,11.744577507536738,11.744577507536738,20.0
575,-9.742,12.481,3.0,0.051000000000000004,11.761465310490216,11.761465310490216,20.0
576,3.416,-1.034,3.0,0.051000000000000004,11.762676524651129,11.762676524651129,20.0
577,-12.511,14.232,3.0,0.051000000000000004,11.76724595568146,11.76724595568146,20.0
578,-0.192,-6.311,3.0,0.051000000000000004,11.791509704884698,11.791509704884698,20.0
579,-2.148,2.372,3.0,0.051000000000000004,11.79413055262352,11.79413055262352,20.0
580,-16.199,10.026,3.0,0.051000000000000004,11.798299422500541,11.798299422500541,20.0
581,-2.306,2.918,3.0,0.051000000000000004,11.80258586053262,11.80258586053262,20.0
582,-10.412,19.233,3.0,0.051000000000000004,11.814049989481122,11.814049989481122,20.0
583,-0.866,-5.116,3.0,0.051000000000000004,11.82114808471832,11.82114808471832,20.0
584,-20.826,8.731,3.0,0.051000000000000004,11.834351449350796,11.834351449350796,20.0
585,-9.8,12.676,3.0,0.051000000000000004,11.838170524036938,11.838170524036938,20.0
586,-22.886,8.963,3.0,0.051000000000000004,11.839817823488362,11.839817823488362,20.0
587,-3.043,-3.492,3.0,0.051000000000000004,11.84114361869132,11.84114361869132,20.0
588,-3.002,2.085,3.0,0.051000000000000004,11.842855478124488,11.842855478124488,20.0
589,-10.139,12.62,3.0,0.051000000000000004,11.846268627129845,11.846268627129845,20.0
590,-10.342,-1.505,3.0,0.051000000000000004,11.847177684386665,11.847177684386665,20.0
591,-11.795,12.93,3.0,0.051000000000000004,11.847856517942152,11.847856517942152,20.0
592,-9.913,15.785,3.0,0.051000000000000004,11.849534276184787,11.849534276184787,20.0
593,-12.508,12.705,3.0,0.051000000000000004,11.859736453910145,11.859736453910145,20.0
594,-2.378,-22.088,3.0,0.051000000000000004,11.865283772386842,11.865283772386842,20.0
595,-1.56,-0.387,3.0,0.051000000000000004,11.880581530928943,11.880581530928943,20.0
596,-11.247,-4.048,3.0,0.051000000000000004,11.88710072607497,11.88710072607497,20.0
597,-15.386,0.45,3.0,0.051000000000000004,11.893229338587219,11.893229338587219,20.0
598,-0.879,-2.749,3.0,0.051000000000000004,11.904384592293251,11.904384592293251,20.0
599,-0.219,-17.763,3.0,0.051000000000000004,11.924059451306421,11.924059451306421,20.0
600,-10.346,11.544,3.0,0.051000000000000004,11.928499963237043,11.928499963237043,20.0
601,-11.358,17.342,3.0,0.051000000000000004,11.952865840156202,11.952865840156202,20.0
602,-4.213,-1.15,3.0,0.051000000000000004,11.956630299208003,11.956630299208003,20.0
603,3.14,1.46,3.0,0.051000000000000004,11.96818985498443,11.96818985498443,20.0
604,-14.953,18.673,3.0,0.051000000000000004,11.968358611086096,11.968358611086096,20.0
605,-19.142,10.476,3.0,0.051000000000000004,11.982241038004112,11.982241038004112,20.0
606,-19.627,12.19,3.0,0.051000000000000004,11.98641294592813,11.98641294592813,20.0
607,-11.624,11.933,3.0,0.051000000000000004,11.988297352901501,11.988297352901501,20.0
608,-5.76,-0.056,3.0,0.051000000000000004,11.989329193322611,11.989329193322611,20.0
609,-1.914,-2.633,3.0,0.051000000000000004,11.989853128274724,11.989853128274724,20.0
610,0.023,-3.157,3.0,0.051000000000000004,11.996796562028017,11.996796562028017,20.0
