in,x,y,q,tc,tr,te,tl
374,-5.628,-2.094,3.0,0.051000000000000004,10.727547937501061,10.727547937501061,20.0
375,-14.779,11.405,3.0,0.051000000000000004,10.73554457363479,10.73554457363479,20.0
376,-11.851,5.711,3.0,0.051000000000000004,10.741961578802943,10.741961578802943,20.0
377,-19.623,8.305,3.0,0.051000000000000004,10.752082399567398,10.752082399567398,20.0
378,-19.892,11.1,3.0,0.051000000000000004,10.757495901035417,10.757495901035417,20.0
379,-1.049,0.717,3.0,0.051000000000000004,10.758329290133949,10.758329290133949,20.0
380,-0.161,-3.239,3.0,0.051000000000000004,10.758494353781046,10.758494353781046,20.0
381,-9.621,18.974,3.0,0.051000000000000004,10.769298234970863,10.769298234970863,20.0
382,-10.845,17.294,3.0,0.051000000000000004,10.772854833392518,10.772854833392518,20.0
383,-2.257,2.671,3.0,0.051000000000000004,10.775365482137145,10.775365482137145,20.0
384,-10.207,12.429,3.0,0.051000000000000004,10.786125692262253,10.786125692262253,20.0
385,-9.756,18.187,3.0,0.051000000000000004,10.800541085813038,10.800541085813038,20.0
386,-0.322,-7.979,3.0,0.051000000000000004,10.806335784820808,10.806335784820808,20.0
387,-9.854,11.81,3.0,0.051000000000000004,10.824512025626115,10.824512025626115,20.0
388,-18.894,11.783,3.0,0.051000000000000004,10.837882073781708,10.837882073781708,20.0
389,-11.305,9.304,3.0,0.051000000000000004,10.84100795699122,10.84100795699122,20.0
390,-10.107,9.796,3.0,0.051000000000000004,10.874029723720774,10.874029723720774,20.0
391,-13.131,14.866,3.0,0.051000000000000004,10.891494010902564,10.891494010902564,20.0
392,-22.329,10.207,3.0,0.051000000000000004,10.891835283758244,10.891835283758244,20.0
393,-19.936,9.069,3.0,0.051000000000000004,10.898602521278455,10.898602521278455,20.0
394,2.846,1.429,3.0,0.051000000000000004,10.913252175475966,10.913252175475966,20.0
395,-6.471,9.121,3.0,0.051000000000000004,10.91438563862385,10.91438563862385,20.0
396,-1.89,-5.949,3.0,0.051000000000000004,10.921453646289883,10.921453646289883,20.0
397,-10.585,15.322,3.0,0.051000000000000004,10.926647273408197,10.926647273408197,20.0
398,-14.526,7.851,3.0,0.051000000000000004,10.938861167923415,10.938861167923415,20.0
399,-18.097,11.76,3.0,0.051000000000000004,10.951675524154382,10.951675524154382,20.0
400,-2.463,-3.659,3.0,0.051000000000000004,10.985313936205435,10.985313936205435,20.0
401,-10.243,3.023,3.0,0.051000000000000004,10.99500406105261,10.99500406105261,20.0
402,-11.874,12.394,3.0,0.051000000000000004,11.001167204337868,11.001167204337868,20.0
403,-4.411,15.02,3.0,0.051000000000000004,11.013588983013369,11.013588983013369,20.0
404,-2.148,-3.658,3.0,0.051000000000000004,11.01579050618297,11.01579050618297,20.0
405,-1.4,-5.371,3.0,0.051000000000000004,11.030505452291502,11.030505452291502,20.0
406,-3.601,-3.823,3.0,0.051000000000000004,11.031240509159776,11.031240509159776,20.0
407,-16.829,12.011,3.0,0.051000000000000004,11.034376021124201,11.034376021124201,20.0
408,-8.657,11.186,3.0,0.051000000000000004,11.038117972487491,11.038117972487491,20.0
409,-13.163,1.696,3.0,0.051000000000000004,11.042529627665617,11.042529627665617,20.0
410,1.498,0.458,3.0,0.051000000000000004,11.045462561426497,11.045462561426497,20.0
411,-2.314,0.772,3.0,0.051000000000000004,11.051531260881273,11.051531260881273,20.0
412,-14.696,15.809,3.0,0.051000000000000004,11.055278087138504,11.055278087138504,20.0
413,-12.464,2.48,3.0,0.051000000000000004,11.058942927870918,11.058942927870918,20.0
414,-2.9,-0.42,3.0,0.051000000000000004,11.067560412897837,11.067560412897837,20.0
415,0.782,4.226,3.0,0.051000000000000004,11.070185314388555,11.070185314388555,20.0
416,-3.277,-2.606,3.0,0.051000000000000004,11.075973204758165,11.075973204758165,20.0
417,0.103,-3.793,3.0,0.051000000000000004,11.081720107668936,11.081720107668936,20.0
418,-10.131,14.749,3.0,0.051000000000000004,11.083724415698045,11.083724415698045,20.0
419,-15.886,11.985,3.0,0.051000000000000004,11.110500502775896,11.110500502775896,20.0
420,-11.971,19.285,3.0,0.051000000000000004,11.112596271472771,11.112596271472771,20.0
421,-0.071,-0.543,3.0,0.051000000000000004,11.113280375746003,11.113280375746003,20.0
422,-2.43,-3.722,3.0,0.051000000000000004,11.116540162100236,11.116540162100236,20.0
423,0.598,-2.887,3.0,0.051000000000000004,11.117581866633126,11.117581866633126,20.0
424,-9.179,14.402,3.0,0.051000000000000004,11.117746419754777,11.117746419754777,20.0
425,-1.626,-7.476,3.0,0.051000000000000004,11.118517192209902,11.118517192209902,20.0
426,-3.597,-5.899,3.0,0.051000000000000004,11.120278665809987,11.120278665809987,20.0
427,-2.642,-15.548,3.0,0.051000000000000004,11.128785251445564,11.128785251445564,20.0
428,2.459,1.778,3.0,0.051000000000000004,11.141403028617363,11.141403028617363,20.0
429,-14.975,17.682,3.0,0.051000000000000004,11.142055819563073,11.142055819563073,20.0
430,-17.796,9.93,3.0,0.051000000000000004,11.143714631806722,11.143714631806722,20.0
431,2.25,3.465,3.0,0.051000000000000004,11.170774058512258,11.170774058512258,20.0
432,-13.881,19.404,3.0,0.051000000000000004,11.171190162102839,11.171190162102839,20.0
433,-1.082,-3.148,3.0,0.051000000000000004,11.172485668171422,11.172485668171422,20.0
434,-23.401,11.924,3.0,0.051000000000000004,11.179452637869547,11.179452637869547,20.0
435,-3.499,0.8,3.0,0.051000000000000004,11.180269265718625,11.180269265718625,20.0
436,-0.35,-6.566,3.0,0.051000000000000004,11.18076501479009,11.18076501479009,20.0
437,-4.823,1.506,3.0,0.051000000000000004,11.182289684349136,11.182289684349136,20.0
438,-12.031,7.819,3.0,0.051000000000000004,11.185041581468548,11.185041581468548,20.0
439,-13.576,0.001,3.0,0.051000000000000004,11.204722603030152,11.204722603030152,20.0
440,-15.909,13.03,3.0,0.051000000000000004,11.23986539654466,11.23986539654466,20.0
441,-18.213,11.172,3.0,0.051000000000000004,11.24554715464096,11.24554715464096,20.0
442,-16.898,6.241,3.0,0.051000000000000004,11.254027321625003,11.254027321625003,20.0
443,-0.347,-3.93,3.0,0.051000000000000004,11.260778342077817,11.260778342077817,20.0
444,-10.434,10.658,3.0,0.051000000000000004,11.269019235826125,11.269019235826125,20.0
445,-2.818,1.317,3.0,0.051000000000000004,11.271645044226968,11.271645044226968,20.0
446,-1.758,-2.928,3.0,0.051000000000000004,11.275339617379817,11.275339617379817,20.0
447,-8.094,16.623,3.0,0.051000000000000004,11.284963111085895,11.284963111085895,20.0
448,-15.628,14.351,3.0,0.051000000000000004,11.28714777458374,11.28714777458374,20.0
449,-2.993,3.483,3.0,0.051000000000000004,11.309572977592786,11.309572977592786,20.0
450,-21.197,10.924,3.0,0.051000000000000004,11.332019486129735,11.332019486129735,20.0
451,-2.968,14.171,3.0,0.051000000000000004,11.345550350853184,11.345550350853184,20.0
452,3.191,-0.813,3.0,0.051000000000000004,11.350388763477417,11.350388763477417,20.0
453,-9.021,12.778,3.0,0.051000000000000004,11.352904811219357,11.352904811219357,20.0
454,-1.265,-3.944,3.0,0.051000000000000004,11.36774540933144,11.36774540933144,20.0
455,-3.52,-0.409,3.0,0.051000000000000004,11.369806122065878,11.369806122065878,20.0
456,-3.023,-4.323,3.0,0.051000000000000004,11.38318588269491,11.38318588269491,20.0
457,-7.964,9.449,3.0,0.051000000000000004,11.398239698046313,11.398239698046313,20.0
458,-3.044,-14.001,3.0,0.051000000000000004,11.408979128874314,11.408979128874314,20.0
459,-0.701,-5.428,3.0,0.051000000000000004,11.41550965224203,11.41550965224203,20.0
460,-17.561,14.372,3.0,0.051000000000000004,11.415527573248617,11.415527573248617,20.0
461,-2.232,-4.339,3.0,0.051000000000000004,11.429397808827662,11.429397808827662,20.0
462,3.384,1.323,3.0,0.051000000000000004,11.435013903158312,11.435013903158312,20.0
463,-0.025,-2.672,3.0,0.051000000000000004,11.435398929459478,11.435398929459478,20.0
464,-0.98,-7.36,3.0,0.051000000000000004,11.444440986116303,11.444440986116303,20.0
465,-0.589,-4.242,3.0,0.051000000000000004,11.464924240951614,11.464924240951614,20.0
466,-0.772,-2.793,3.0,0.051000000000000004,11.469532955001508,11.469532955001508,20.0
467,-8.54,15.705,3.0,0.051000000000000004,11.47484739886994,11.47484739886994,20.0
468,-1.784,-2.443,3.0,0.051000000000000004,11.477006590970865,11.477006590970865,20.0
469,1.07,2.722,3.0,0.051000000000000004,11.495313631634456,11.495313631634456,20.0
470,-2.462,-5.727,3.0,0.051000000000000004,11.508890396870466,11.508890396870466,20.0
471,-14.602,10.902,3.0,0.051000000000000004,11.511982948817565,11.511982948817565,20.0
472,-2.827,-5.462,3.0,0.051000000000000004,11.524306637650243,11.524306637650243,20.0
473,-11.499,12.172,3.0,0.051000000000000004,11.52545684284159,11.52545684284159,20.0
474,-0.26,1.036,3.0,0.051000000000000004,11.528127794732011,11.528127794732011,20.0
475,1.033,-6.685,3.0,0.051000000000000004,11.53437615271444,11.53437615271444,20.0
476,1.461,4.354,3.0,0.051000000000000004,11.549564444437895,11.549564444437895,20.0
477,-22.578,8.635,3.0,0.051000000000000004,11.567784586567017,11.567784586567017,20.0
478,1.867,6.446,3.0,0.051000000000000004,11.578411887245476,11.578411887245476,20.0
479,-9.936,0.233,3.0,0.051000000000000004,11.582322448703229,11.582322448703229,20.0
480,-20.753,14.002,3.0,0.051000000000000004,11.582974994264392,11.582974994264392,20.0
481,-1.337,-5.104,3.0,0.051000000000000004,11.597878082040324,11.597878082040324,20.0
482,-4.066,-0.339,3.0,0.051000000000000004,11.59936770743391,11.59936770743391,20.0
483,-0.251,-6.268,3.0,0.051000000000000004,11.63226753623664,11.63226753623664,20.0
484,-16.244,9.852,3.0,0.051000000000000004,11.633615442666489,11.633615442666489,20.0
485,-11.196,15.202,3.0,0.051000000000000004,11.635157723007723,11.635157723007723,20.0
486,2.583,2.885,3.0,0.051000000000000004,11.649390647380779,11.649390647380779,20.0
487,-11.853,-5.309,3.0,0.051000000000000004,11.659757528897956,11.659757528897956,20.0
488,-10.719,10.908,3.0,0.051000000000000004,11.660991937472225,11.660991937472225,20.0
489,-18.21,10.685,3.0,0.051000000000000004,11.663758122565863,11.663758122565863,20.0
490,-1.752,-21.794,3.0,0.051000000000000004,11.66878327943343,11.66878327943343,20.0
491,-8.735,5.724,3.0,0.051000000000000004,11.671763955464701,11.671763955464701,20.0
492,-13.652,0.381,3.0,0.051000000000000004,11.679685342539951,11.679685342539951,20.0
493,-10.76,2.02,3.0,0.051000000000000004,11.680112899678551,11.680112899678551,20.0
494,3.273,-1.046,3.0,0.051000000000000004,11.687801174063647,11.687801174063647,20.0
495,-11.258,-1.418,3.0,0.051000000000000004,11.7080234855808,11.7080234855808,20.0
496,-17.537,10.267,3.0,0.051000000000000004,11.710634682483088,11.710634682483088,20.0
497,-16.309,10.665,3.0,0.051000000000000004,11.729256589331744,11.729256589331744,20.0
498,-3.305,-2.58,3.0,0.051000000000000004,11.73425515006921,11.73425515006921,20.0
499,-20.182,9.902,3.0,0.051000000000000004,11.734335478603265,11.734335478603265,20.0
500,-3.634,1.526,3.0,0.051000000000000004,11.759583969825648,11.759583969825648,20.0
501,-4.182,-1.073,3.0,0.051000000000000004,11.762070540556469,11.762070540556469,20.0
502,-10.682,18.38,3.0,0.051000000000000004,11.767254849384905,11.767254849384905,20.0
503,-9.182,8.991,3.0,0.051000000000000004,11.770160246947633,11.770160246947633,20.0
504,-1.224,-0.196,3.0,0.051000000000000004,11.78426629785345,11.78426629785345,20.0
505,-7.461,7.432,3.0,0.051000000000000004,11.803758695133833,11.803758695133833,20.0
506,-12.112,12.541,3.0,0.051000000000000004,11.814245915378438,11.814245915378438,20.0
507,-7.769,-6.027,3.0,0.051000000000000004,11.815985480758707,11.815985480758707,20.0
508,-10.831,-3.988,3.0,0.051000000000000004,11.820155032937077,11.820155032937077,20.0
509,-2.093,-3.723,3.0,0.051000000000000004,11.835175846416611,11.835175846416611,20.0
510,-1.781,-8.3,3.0,0.051000000000000004,11.83521217604261,11.83521217604261,20.0
511,0.849,-7.966,3.0,0.051000000000000004,11.844205819214423,11.844205819214423,20.0
512,-2.688,2.058,3.0,0.051000000000000004,11.884217591546205,11.884217591546205,20.0
513,-2.495,1.45,3.0,0.051000000000000004,11.893614049638867,11.893614049638867,20.0
514,-14.419,11.712,3.0,0.051000000000000004,11.903296644937885,11.903296644937885,20.0
515,-2.318,-22.543,3.0,0.051000000000000004,11.932587829199301,11.932587829199301,20.0
516,-13.305,15.931,3.0,0.051000000000000004,11.954472015033964,11.954472015033964,20.0
517,2.015,2.687,3.0,0.051000000000000004,11.96166757538386,11.96166757538386,20.0
518,-11.319,12.449,3.0,0.051000000000000004,11.978057699091183,11.978057699091183,20.0
519,-13.843,9.661,3.0,0.051000000000000004,11.98735015669186,11.98735015669186,20.0
520,-1.818,-2.023,3.0,0.051000000000000004,11.991384296703671,11.991384296703671,20.0
521,4.854,2.958,3.0,0.051000000000000004,12.00192546946449,12.00192546946449,20.0
522,-5.084,-2.949,3.0,0.051000000000000004,12.015829053199846,12.015829053199846,20.0
523,-6.305,11.129,3.0,0.051000000000000004,12.027728884487628,12.027728884487628,20.0
524,-16.093,11.866,3.0,0.051000000000000004,12.028939747545907,12.028939747545907,20.0
525,-1.003,-1.38,3.0,0.051000000000000004,12.030529541071237,12.030529541071237,20.0
526,-1.472,-8.258,3.0,0.051000000000000004,12.03544782406426,12.03544782406426,20.0
527,-8.331,0.34,3.0,0.051000000000000004,12.04108495497469,12.04108495497469,20.0
528,3.737,5.001,3.0,0.051000000000000004,12.04122483819421,12.04122483819421,20.0
529,-9.266,9.504,3.0,0.051000000000000004,12.04447161414864,12.04447161414864,20.0
530,-10.85,17.179,3.0,0.051000000000000004,12.065864959498672,12.065864959498672,20.0
531,-9.494,7.127,3.0,0.051000000000000004,12.067589991304466,12.067589991304466,20.0
532,-12.977,11.447,3.0,0.051000000000000004,12.06958424245771,12.06958424245771,20.0
533,-10.614,13.69,3.0,0.051000000000000004,12.071333683799985,12.071333683799985,20.0
534,-5.315,-1.839,3.0,0.051000000000000004,12.105155511852296,12.105155511852296,20.0
535,-10.102,13.05,3.0,0.051000000000000004,12.108471899639461,12.108471899639461,20.0
536,2.723,-1.533,3.0,0.051000000000000004,12.118540591129618,12.118540591129618,20.0
537,-15.12,0.314,3.0,0.051000000000000004,12.123919815769328,12.123919815769328,20.0
538,-18.983,10.629,3.0,0.051000000000000004,12.131559289362107,12.131559289362107,20.0
539,-9.106,12.299,3.0,0.051000000000000004,12.133979363134188,12.133979363134188,20.0
540,-16.273,11.635,3.0,0.051000000000000004,12.169137804482629,12.169137804482629,20.0
541,-2.573,14.517,3.0,0.051000000000000004,12.173504209605964,12.173504209605964,20.0
542,-6.744,9.266,3.0,0.051000000000000004,12.184344504571998,12.184344504571998,20.0
543,-0.034,-17.93,3.0,0.051000000000000004,12.233200202418347,12.233200202418347,20.0
544,-7.055,-0.19,3.0,0.051000000000000004,12.23556274410094,12.23556274410094,20.0
545,-8.562,9.204,3.0,0.051000000000000004,12.238259486019645,12.238259486019645,20.0
546,-11.717,17.478,3.0,0.051000000000000004,12.252555331460792,12.252555331460792,20.0
547,-1.617,0.959,3.0,0.051000000000000004,12.263010119330211,12.263010119330211,20.0
548,-15.336,-0.604,3.0,0.051000000000000004,12.26313680963576,12.26313680963576,20.0
549,2.659,-0.685,3.0,0.051000000000000004,12.267212172085266,12.267212172085266,20.0
550,-11.671,12.373,3.0,0.051000000000000004,12.268079865641408,12.268079865641408,20.0
551,-2.087,-2.992,3.0,0.051000000000000004,12.269148355559977,12.269148355559977,20.0
552,-20.298,11.919,3.0,0.051000000000000004,12.27328465424628,12.27328465424628,20.0
553,-2.172,-0.1,3.0,0.051000000000000004,12.295691858064366,12.295691858064366,20.0
554,0.128,-8.067,3.0,0.051000000000000004,12.298182933642245,12.298182933642245,20.0
555,-21.245,9.352,3.0,0.051000000000000004,12.30867480694538,12.30867480694538,20.0
556,-14.716,8.956,3.0,0.051000000000000004,12.30897698387744,12.30897698387744,20.0
557,-1.907,-21.363,3.0,0.051000000000000004,12.312012082047984,12.312012082047984,20.0
558,-10.536,-2.622,3.0,0.051000000000000004,12.321159953692693,12.321159953692693,20.0
559,-1.025,-5.671,3.0,0.051000000000000004,12.327125631478044,12.327125631478044,20.0
560,-0.584,-17.945,3.0,0.051000000000000004,12.335419962067933,12.335419962067933,20.0
561,2.362,4.812,3.0,0.051000000000000004,12.336190433479334,12.336190433479334,20.0
562,-18.051,9.364,3.0,0.051000000000000004,12.339081972966792,12.339081972966792,20.0
563,-9.884,14.155,3.0,0.051000000000000004,12.35219914195966,12.35219914195966,20.0
564,-9.186,13.583,3.0,0.051000000000000004,12.353014415245138,12.353014415245138,20.0
565,-19.407,10.493,3.0,0.051000000000000004,12.388269528489815,12.388269528489815,20.0
566,-22.137,10.134,3.0,0.051000000000000004,12.409583985840419,12.409583985840419,20.0
567,-0.263,-5.806,3.0,0.051000000000000004,12.412388669444631,12.412388669444631,20.0
568,-12.792,12.268,3.0,0.051000000000000004,12.424716653600237,12.424716653600237,20.0
569,-3.317,0.436,3.0,0.051000000000000004,12.427863318046185,12.427863318046185,20.0
570,-5.53,-0.443,3.0,0.051000000000000004,12.435887388929398,12.435887388929398,20.0
571,-12.838,9.855,3.0,0.051000000000000004,12.445915798476356,12.445915798476356,20.0
572,-10.941,-2.356,3.0,0.051000000000000004,12.448597095762853,12.448597095762853,20.0
573,-2.082,0.242,3.0,0.051000000000000004,12.451666279161103,12.451666279161103,20.0
574,-2.364,-19.679,3.0,0.051000000000000004,12.454039433468374,12.454039433468374,20.0
575,-10.251,0.021,3.0,0.051000000000000004,12.481612803452007,12.481612803452007,20.0
576,-15.555,15.106,3.0,0.051000000000000004,12.489082284043878,12.489082284043878,20.0
577,-15.601,13.686,3.0,0.051000000000000004,12.493152311064,12.493152311064,20.0
578,-1.644,-6.734,3.0,0.051000000000000004,12.499876557483189,12.499876557483189,20.0
579,-3.063,1.122,3.0,0.051000000000000004,12.503295161663853,12.503295161663853,20.0
580,-8.269,12.663,3.0,0.051000000000000004,12.521803372284351,12.521803372284351,20.0
581,-5.668,5.447,3.0,0.051000000000000004,12.526387363925119,12.526387363925119,20.0
582,-18.938,7.15,3.0,0.051000000000000004,12.53563543809552,12.53563543809552,20.0
583,-10.156,18.043,3.0,0.051000000000000004,12.55032172509358,12.55032172509358,20.0
584,-20.991,9.573,3.0,0.051000000000000004,12.553936774394607,12.553936774394607,20.0
585,-9.787,7.118,3.0,0.051000000000000004,12.582390074650561,12.582390074650561,20.0
586,4.118,2.45,3.0,0.051000000000000004,12.587712731889042,12.587712731889042,20.0
587,1.778,6.255,3.0,0.051000000000000004,12.61666046775094,12.61666046775094,20.0
588,-3.188,-0.993,3.0,0.051000000000000004,12.626569924466192,12.626569924466192,20.0
589,-9.455,-4.125,3.0,0.051000000000000004,12.62711394829423,12.62711394829423,20.0
590,-15.082,14.246,3.0,0.051000000000000004,12.630328072070025,12.630328072070025,20.0
591,-1.639,-2.288,3.0,0.051000000000000004,12.634050720850116,12.634050720850116,20.0
592,-10.124,0.528,3.0,0.051000000000000004,12.655239177522327,12.655239177522327,20.0
593,-6.832,7.391,3.0,0.051000000000000004,12.668807315534528,12.668807315534528,20.0
594,-14.301,10.44,3.0,0.051000000000000004,12.679434175857361,12.679434175857361,20.0
595,-15.554,10.057,3.0,0.051000000000000004,12.679629026041484,12.679629026041484,20.0
596,-9.723,-2.778,3.0,0.051000000000000004,12.702542186189259,12.702542186189259,20.0
597,-15.415,12.808,3.0,0.051000000000000004,12.704357711042865,12.704357711042865,20.0
598,-10.398,-1.816,3.0,0.051000000000000004,12.729967208733235,12.729967208733235,20.0
599,-18.829,17.262,3.0,0.051000000000000004,12.730137042493949,12.730137042493949,20.0
600,-6.858,12.074,3.0,0.051000000000000004,12.744254271660088,12.744254271660088,20.0
601,-2.64,1.933,3.0,0.051000000000000004,12.748106287378977,12.748106287378977,20.0
602,-0.984,-18.773,3.0,0.051000000000000004,12.767787787219229,12.767787787219229,20.0
603,-0.778,-3.949,3.0,0.051000000000000004,12.76794096983425,12.76794096983425,20.0
604,-14.674,9.901,3.0,0.051000000000000004,12.76956273193411,12.76956273193411,20.0
605,4.042,3.638,3.0,0.051000000000000004,12.76960308903396,12.76960308903396,20.0
606,-22.44,8.238,3.0,0.051000000000000004,12.772423745490544,12.772423745490544,20.0
607,-18.649,10.567,3.0,0.051000000000000004,12.777633851359077,12.777633851359077,20.0
608,-14.793,14.763,3.0,0.051000000000000004,12.788081836788635,12.788081836788635,20.0
609,-1.164,-4.56,3.0,0.051000000000000004,12.79306373191528,12.79306373191528,20.0
610,-8.533,-5.301,3.0,0.051000000000000004,12.79921294239924,12.79921294239924,20.0
611,-11.392,-4.218,3.0,0.051000000000000004,12.7993715025747,12.7993715025747,20.0
612,-15.206,8.688,3.0,0.051000000000000004,12.85045422524377,12.85045422524377,20.0
613,-3.114,-17.521,3.0,0.051000000000000004,12.85758090936822,12.85758090936822,20.0
614,-0.127,-2.944,3.0,0.051000000000000004,12.857593638006032,12.857593638006032,20.0
615,-3.092,-12.706,3.0,0.051000000000000004,12.859787046345662,12.859787046345662,20.0
616,-1.89,-4.403,3.0,0.051000000000000004,12.860805948908709,12.860805948908709,20.0
617,-2.05,2.765,3.0,0.051000000000000004,12.862725886241712,12.862725886241712,20.0
618,-20.926,8.683,3.0,0.051000000000000004,12.865633054384771,12.865633054384771,20.0
619,-6.087,11.704,3.0,0.051000000000000004,12.873009105138827,12.873009105138827,20.0
620,-20.972,10.818,3.0,0.051000000000000004,12.877180075895026,12.877180075895026,20.0
621,-16.997,15.176,3.0,0.051000000000000004,12.877698096208519,12.877698096208519,20.0
622,-3.226,1.398,3.0,0.051000000000000004,12.889550715236636,12.889550715236636,20.0
623,0.603,-3.003,3.0,0.051000000000000004,12.920384294840234,12.920384294840234,20.0
624,-2.653,0.585,3.0,0.051000000000000004,12.931781630960115,12.931781630960115,20.0
625,-10.093,14.497,3.0,0.051000000000000004,12.935006969851425,12.935006969851425,20.0
626,-17.733,16.471,3.0,0.051000000000000004,12.942161827506716,12.942161827506716,20.0
627,-12.502,11.691,3.0,0.051000000000000004,12.959330427157749,12.959330427157749,20.0
628,-17.655,12.431,3.0,0.051000000000000004,12.967701777925232,12.967701777925232,20.0
629,-1.008,13.901,3.0,0.051000000000000004,12.969580364854382,12.969580364854382,20.0
630,1.286,0.976,3.0,0.051000000000000004,12.978568145795684,12.978568145795684,20.0
631,-12.047,8.607,3.0,0.051000000000000004,12.980295795342014,12.980295795342014,20.0
632,-16.418,9.085,3.0,0.051000000000000004,12.987009847148427,12.987009847148427,20.0
633,-0.71,-2.5,3.0,0.051000000000000004,12.991682771109986,12.991682771109986,20.0
634,-6.397,7.265,3.0,0.051000000000000004,12.996393786838732,12.996393786838732,20.0
