in,x,y,q,tc,tr,te,tl
433,-1.681,-5.641,3.0,0.051000000000000004,13.568635331073253,13.568635331073253,20.0
434,-1.411,0.557,3.0,0.051000000000000004,13.571791974107583,13.571791974107583,20.0
435,-8.734,14.661,3.0,0.051000000000000004,13.601662836304294,13.601662836304294,20.0
436,-2.267,-20.637,3.0,0.051000000000000004,13.616651873241398,13.616651873241398,20.0
437,-10.881,9.168,3.0,0.051000000000000004,13.61986183511402,13.61986183511402,20.0
438,-2.056,4.709,3.0,0.051000000000000004,13.629490393779154,13.629490393779154,20.0
439,-11.532,9.284,3.0,0.051000000000000004,13.670867216487864,13.670867216487864,20.0
440,-9.513,7.969,3.0,0.051000000000000004,13.676783037483276,13.676783037483276,20.0
441,-8.684,6.811,3.0,0.051000000000000004,13.693280051570667,13.693280051570667,20.0
442,-8.628,10.733,3.0,0.051000000000000004,13.706904075992917,13.706904075992917,20.0
443,-22.456,8.264,3.0,0.051000000000000004,13.738095360374686,13.738095360374686,20.0
444,-3.326,1.188,3.0,0.051000000000000004,13.824007663292795,13.824007663292795,20.0
445,0.682,-3.215,3.0,0.051000000000000004,13.843250286935387,13.843250286935387,20.0
446,-1.016,-3.81,3.0,0.051000000000000004,13.854280765705614,13.854280765705614,20.0
447,2.886,5.779,3.0,0.051000000000000004,13.864038335753573,13.864038335753573,20.0
448,-20.222,9.917,3.0,0.051000000000000004,13.864526471167826,13.864526471167826,20.0
449,-15.74,8.842,3.0,0.051000000000000004,13.90550422990163,13.90550422990163,20.0
450,-14.442,12.353,3.0,0.051000000000000004,13.908090155178726,13.908090155178726,20.0
451,-0.44,-6.702,3.0,0.051000000000000004,13.935774668122662,13.935774668122662,20.0
452,-2.195,-21.443,3.0,0.051000000000000004,13.974590876965141,13.974590876965141,20.0
453,-0.35,-6.566,3.0,0.051000000000000004,13.98457867707477,13.98457867707477,20.0
454,-16.102,10.864,3.0,0.051000000000000004,14.047093621789248,14.047093621789248,20.0
455,-5.053,1.492,3.0,0.051000000000000004,14.04749932507982,14.04749932507982,20.0
456,-20.037,15.767,3.0,0.051000000000000004,14.080889917475861,14.080889917475861,20.0
457,-14.524,14.334,3.0,0.051000000000000004,14.084502873895882,14.084502873895882,20.0
458,-0.634,-5.202,3.0,0.051000000000000004,14.106657132916576,14.106657132916576,20.0
459,-7.861,9.588,3.0,0.051000000000000004,14.11407193118185,14.11407193118185,20.0
460,-2.338,-3.415,3.0,0.051000000000000004,14.11432981565793,14.11432981565793,20.0
461,0.635,-17.654,3.0,0.051000000000000004,14.117704162699688,14.117704162699688,20.0
462,-2.788,-4.734,3.0,0.051000000000000004,14.133171948322882,14.133171948322882,20.0
463,-0.464,-2.771,3.0,0.051000000000000004,14.144645686135107,14.144645686135107,20.0
464,-10.23,15.097,3.0,0.051000000000000004,14.148659185187675,14.148659185187675,20.0
465,-1.002,-2.594,3.0,0.051000000000000004,14.149142523596243,14.149142523596243,20.0
466,3.368,4.16,3.0,0.051000000000000004,14.14943305211844,14.14943305211844,20.0
467,-9.612,17.423,3.0,0.051000000000000004,14.160294740662128,14.160294740662128,20.0
468,-0.692,-4.545,3.0,0.051000000000000004,14.164393178638036,14.164393178638036,20.0
469,-9.462,8.798,3.0,0.051000000000000004,14.191209545875257,14.191209545875257,20.0
470,-2.804,-4.124,3.0,0.051000000000000004,14.196581867339372,14.196581867339372,20.0
471,-9.488,14.437,3.0,0.051000000000000004,14.222758854127537,14.222758854127537,20.0
472,-21.914,7.541,3.0,0.051000000000000004,14.228456422777437,14.228456422777437,20.0
473,-9.146,11.146,3.0,0.051000000000000004,14.23048893510373,14.23048893510373,20.0
474,-19.61,10.392,3.0,0.051000000000000004,14.247320066897908,14.247320066897908,20.0
475,-0.542,-2.218,3.0,0.051000000000000004,14.25905297468642,14.25905297468642,20.0
476,-12.13,13.385,3.0,0.051000000000000004,14.259895291163971,14.259895291163971,20.0
477,-16.241,8.699,3.0,0.051000000000000004,14.26136240434657,14.26136240434657,20.0
478,3.322,0.121,3.0,0.051000000000000004,14.271117916338511,14.271117916338511,20.0
479,-18.567,12.323,3.0,0.051000000000000004,14.297476937345078,14.297476937345078,20.0
480,2.744,4.859,3.0,0.051000000000000004,14.340550697182653,14.340550697182653,20.0
481,-1.912,-2.787,3.0,0.051000000000000004,14.357744553909491,14.357744553909491,20.0
482,1.219,-7.381,3.0,0.051000000000000004,14.359046347718367,14.359046347718367,20.0
483,-1.154,-5.225,3.0,0.051000000000000004,14.367102579955572,14.367102579955572,20.0
484,-0.782,-3.261,3.0,0.051000000000000004,14.405473058010763,14.405473058010763,20.0
485,-10.41,13.157,3.0,0.051000000000000004,14.41079635133007,14.41079635133007,20.0
486,-2.371,-3.293,3.0,0.051000000000000004,14.418590792134912,14.418590792134912,20.0
487,0.466,-7.653,3.0,0.051000000000000004,14.425362629891168,14.425362629891168,20.0
488,-4.588,-3.595,3.0,0.051000000000000004,14.449435383498535,14.449435383498535,20.0
489,-2.449,0.523,3.0,0.051000000000000004,14.457448533391023,14.457448533391023,20.0
490,-6.327,9.349,3.0,0.051000000000000004,14.467492449955742,14.467492449955742,20.0
491,-1.714,-17.799,3.0,0.051000000000000004,14.479586963022777,14.479586963022777,20.0
492,-8.045,9.997,3.0,0.051000000000000004,14.526781581130136,14.526781581130136,20.0
493,-6.246,15.633,3.0,0.051000000000000004,14.52953190861604,14.52953190861604,20.0
494,-10.901,6.927,3.0,0.051000000000000004,14.543442490527351,14.543442490527351,20.0
495,-20.532,8.182,3.0,0.051000000000000004,14.550298048031959,14.550298048031959,20.0
496,-2.038,-6.739,3.0,0.051000000000000004,14.592995717648439,14.592995717648439,20.0
497,-5.214,11.669,3.0,0.051000000000000004,14.594837257153884,14.594837257153884,20.0
498,-0.418,-2.064,3.0,0.051000000000000004,14.661001814234998,14.661001814234998,20.0
499,-2.041,-23.204,3.0,0.051000000000000004,14.664872792098368,14.664872792098368,20.0
500,-10.739,11.622,3.0,0.051000000000000004,14.665918474486777,14.665918474486777,20.0
501,-2.175,-22.239,3.0,0.051000000000000004,14.68812449434915,14.68812449434915,20.0
502,-3.104,-20.394,3.0,0.051000000000000004,14.689690990943662,14.689690990943662,20.0
503,-9.838,-3.236,3.0,0.051000000000000004,14.692759229820089,14.692759229820089,20.0
504,-2.606,2.095,3.0,0.051000000000000004,14.69618455228384,14.69618455228384,20.0
505,-2.054,-4.04,3.0,0.051000000000000004,14.698488262243231,14.698488262243231,20.0
506,-16.02,13.113,3.0,0.051000000000000004,14.712535192739017,14.712535192739017,20.0
507,-1.745,-3.661,3.0,0.051000000000000004,14.7410839150814,14.7410839150814,20.0
508,-10.801,10.133,3.0,0.051000000000000004,14.754480005497495,14.754480005497495,20.0
509,-2.377,-22.244,3.0,0.051000000000000004,14.806315903702995,14.806315903702995,20.0
510,-13.184,14.346,3.0,0.051000000000000004,14.827650696706014,14.827650696706014,20.0
511,-3.554,-4.222,3.0,0.051000000000000004,14.836478983804898,14.836478983804898,20.0
512,-19.14,10.774,3.0,0.051000000000000004,14.856764276174218,14.856764276174218,20.0
513,-2.152,-10.937,3.0,0.051000000000000004,14.872272563052586,14.872272563052586,20.0
514,-0.223,1.273,3.0,0.051000000000000004,14.87467168046399,14.87467168046399,20.0
515,-2.734,2.079,3.0,0.051000000000000004,14.893336238368754,14.893336238368754,20.0
516,-1.624,-7.713,3.0,0.051000000000000004,14.923900829611537,14.923900829611537,20.0
517,-1.862,-17.628,3.0,0.051000000000000004,14.92547908040823,14.92547908040823,20.0
518,-9.561,12.865,3.0,0.051000000000000004,14.982648947553487,14.982648947553487,20.0
519,-13.067,-0.274,3.0,0.051000000000000004,15.013567724643647,15.013567724643647,20.0
520,-19.322,7.62,3.0,0.051000000000000004,15.047052601472892,15.047052601472892,20.0
521,-12.189,14.365,3.0,0.051000000000000004,15.066687384998596,15.066687384998596,20.0
522,-2.744,-15.767,3.0,0.051000000000000004,15.095562437492877,15.095562437492877,20.0
523,-9.922,3.585,3.0,0.051000000000000004,15.098917532148569,15.098917532148569,20.0
524,-9.439,12.245,3.0,0.051000000000000004,15.112085080623505,15.112085080623505,20.0
525,-0.187,-6.275,3.0,0.051000000000000004,15.122319207757212,15.122319207757212,20.0
526,-16.26,10.637,3.0,0.051000000000000004,15.12593852797482,15.12593852797482,20.0
527,-0.572,-3.095,3.0,0.051000000000000004,15.138266876070716,15.138266876070716,20.0
528,-0.398,4.227,3.0,0.051000000000000004,15.184505947292218,15.184505947292218,20.0
529,-0.16,-2.495,3.0,0.051000000000000004,15.187501493172496,15.187501493172496,20.0
530,-3.106,-4.623,3.0,0.051000000000000004,15.19962211869216,15.19962211869216,20.0
531,-6.509,-0.88,3.0,0.051000000000000004,15.220073720495822,15.220073720495822,20.0
532,-7.313,11.855,3.0,0.051000000000000004,15.282877413289985,15.282877413289985,20.0
533,-17.22,15.224,3.0,0.051000000000000004,15.347746775717471,15.347746775717471,20.0
534,-3.073,-1.246,3.0,0.051000000000000004,15.375573447493123,15.375573447493123,20.0
535,-3.177,-17.533,3.0,0.051000000000000004,15.389996861665688,15.389996861665688,20.0
536,-14.113,7.51,3.0,0.051000000000000004,15.394905536564934,15.394905536564934,20.0
537,-16.274,10.524,3.0,0.051000000000000004,15.407722090119599,15.407722090119599,20.0
538,-1.702,-21.855,3.0,0.051000000000000004,15.417084765026832,15.417084765026832,20.0
539,-8.438,15.517,3.0,0.051000000000000004,15.424587141857451,15.424587141857451,20.0
540,-1.368,-7.501,3.0,0.051000000000000004,15.426956571524165,15.426956571524165,20.0
541,-3.358,0.231,3.0,0.051000000000000004,15.460944551402228,15.460944551402228,20.0
542,-2.566,-1.375,3.0,0.051000000000000004,15.504225367728306,15.504225367728306,20.0
543,-0.647,0.478,3.0,0.051000000000000004,15.506715015653414,15.506715015653414,20.0
544,-0.357,-2.592,3.0,0.051000000000000004,15.507722423988524,15.507722423988524,20.0
545,-16.935,-0.593,3.0,0.051000000000000004,15.52505331359928,15.52505331359928,20.0
546,-1.441,-5.454,3.0,0.051000000000000004,15.527354293637025,15.527354293637025,20.0
547,-0.391,-2.168,3.0,0.051000000000000004,15.540412470808928,15.540412470808928,20.0
548,-2.342,-13.541,3.0,0.051000000000000004,15.553489407679894,15.553489407679894,20.0
549,2.707,-1.193,3.0,0.051000000000000004,15.5580329661822,15.5580329661822,20.0
550,0.236,-3.06,3.0,0.051000000000000004,15.567442036055724,15.567442036055724,20.0
551,-1.087,-4.744,3.0,0.051000000000000004,15.604306317684465,15.604306317684465,20.0
552,-1.111,-6.003,3.0,0.051000000000000004,15.615594112955515,15.615594112955515,20.0
553,-10.335,0.244,3.0,0.051000000000000004,15.624429537043852,15.624429537043852,20.0
554,-11.634,18.18,3.0,0.051000000000000004,15.626611424205052,15.626611424205052,20.0
555,-12.512,11.11,3.0,0.051000000000000004,15.660068909021781,15.660068909021781,20.0
556,-7.702,-0.27,3.0,0.051000000000000004,15.712270268158218,15.712270268158218,20.0
557,-9.457,-4.36,3.0,0.051000000000000004,15.737378062816193,15.737378062816193,20.0
558,-8.101,14.496,3.0,0.051000000000000004,15.75094742328114,15.75094742328114,20.0
559,-0.28,-18.292,3.0,0.051000000000000004,15.770740185413928,15.770740185413928,20.0
560,0.721,-7.216,3.0,0.051000000000000004,15.774389462848095,15.774389462848095,20.0
561,-16.472,9.788,3.0,0.051000000000000004,15.796232729734278,15.796232729734278,20.0
562,-2.13,0.08,3.0,0.051000000000000004,15.810787106627293,15.810787106627293,20.0
563,-20.578,14.199,3.0,0.051000000000000004,15.836499402438987,15.836499402438987,20.0
564,-10.895,15.094,3.0,0.051000000000000004,15.911674731342178,15.911674731342178,20.0
565,-1.003,-19.05,3.0,0.051000000000000004,15.91943546745254,15.91943546745254,20.0
566,-0.57,-5.53,3.0,0.051000000000000004,15.94867934713658,15.94867934713658,20.0
567,2.946,-0.371,3.0,0.051000000000000004,15.958617768332527,15.958617768332527,20.0
568,-3.057,-3.647,3.0,0.051000000000000004,16.03816205824906,16.03816205824906,20.0
569,-7.784,6.567,3.0,0.051000000000000004,16.03840872357265,16.03840872357265,20.0
570,-12.735,11.918,3.0,0.051000000000000004,16.048026586895325,16.048026586895325,20.0
571,-0.376,-4.556,3.0,0.051000000000000004,16.056941190150347,16.056941190150347,20.0
572,-1.893,0.658,3.0,0.051000000000000004,16.057194808372113,16.057194808372113,20.0
573,-17.763,17.061,3.0,0.051000000000000004,16.069176607375383,16.069176607375383,20.0
574,-15.524,10.307,3.0,0.051000000000000004,16.087039559235013,16.087039559235013,20.0
575,-15.827,13.098,3.0,0.051000000000000004,16.089225932507823,16.089225932507823,20.0
576,-15.65,10.502,3.0,0.051000000000000004,16.10402557601747,16.10402557601747,20.0
577,-9.004,18.335,3.0,0.051000000000000004,16.112015771671732,16.112015771671732,20.0
578,-0.924,1.608,3.0,0.051000000000000004,16.121666765478352,16.121666765478352,20.0
579,-18.216,11.758,3.0,0.051000000000000004,16.138430423662236,16.138430423662236,20.0
580,-13.938,9.952,3.0,0.051000000000000004,16.142439364036015,16.142439364036015,20.0
581,-11.679,12.233,3.0,0.051000000000000004,16.150338354121097,16.150338354121097,20.0
582,-3.606,1.764,3.0,0.051000000000000004,16.159306802934665,16.159306802934665,20.0
583,-20.398,12.223,3.0,0.051000000000000004,16.181278888662476,16.181278888662476,20.0
584,-11.242,-0.367,3.0,0.051000000000000004,16.191280049454903,16.191280049454903,20.0
585,-9.699,14.034,3.0,0.051000000000000004,16.21872809908998,16.21872809908998,20.0
586,-19.191,12.772,3.0,0.051000000000000004,16.22920467449559,16.22920467449559,20.0
587,-7.76,0.357,3.0,0.051000000000000004,16.230813883449436,16.230813883449436,20.0
588,-8.207,11.165,3.0,0.051000000000000004,16.247260023496295,16.247260023496295,20.0
589,-3.995,-1.981,3.0,0.051000000000000004,16.248152030975255,16.248152030975255,20.0
590,-17.59,9.818,3.0,0.051000000000000004,16.250678936567322,16.250678936567322,20.0
591,-3.465,0.476,3.0,0.051000000000000004,16.264551709148243,16.264551709148243,20.0
592,-17.083,10.147,3.0,0.051000000000000004,16.311416814634708,16.311416814634708,20.0
593,-19.666,11.448,3.0,0.051000000000000004,16.317785380876135,16.317785380876135,20.0
594,-5.051,-1.218,3.0,0.051000000000000004,16.321204269318855,16.321204269318855,20.0
595,-0.224,-17.585,3.0,0.051000000000000004,16.360726787896805,16.360726787896805,20.0
596,-1.197,-3.429,3.0,0.051000000000000004,16.36784490172729,16.36784490172729,20.0
597,-7.976,12.885,3.0,0.051000000000000004,16.412237598951723,16.412237598951723,20.0
598,-0.023,-8.546,3.0,0.051000000000000004,16.423813164077906,16.423813164077906,20.0
599,-11.745,12.028,3.0,0.051000000000000004,16.43808073131677,16.43808073131677,20.0
600,-4.791,12.968,3.0,0.051000000000000004,16.44677832149454,16.44677832149454,20.0
601,-3.477,-2.243,3.0,0.051000000000000004,16.477976320616513,16.477976320616513,20.0
602,-9.874,0.127,3.0,0.051000000000000004,16.482330640517908,16.482330640517908,20.0
603,0.128,-3.151,3.0,0.051000000000000004,16.502931261573877,16.502931261573877,20.0
604,0.285,-7.39,3.0,0.051000000000000004,16.559861301736447,16.559861301736447,20.0
605,-6.62,14.76,3.0,0.051000000000000004,16.56286926688353,16.56286926688353,20.0
606,-1.853,-3.312,3.0,0.051000000000000004,16.56658241604793,16.56658241604793,20.0
607,-11.342,19.132,3.0,0.051000000000000004,16.567642735981526,16.567642735981526,20.0
608,2.134,4.827,3.0,0.051000000000000004,16.588327824582485,16.588327824582485,20.0
609,-4.12,0.988,3.0,0.051000000000000004,16.622538806691306,16.622538806691306,20.0
610,-19.134,14.148,3.0,0.051000000000000004,16.64140330023195,16.64140330023195,20.0
611,-15.162,8.385,3.0,0.051000000000000004,16.64472212177386,16.64472212177386,20.0
612,-13.616,13.739,3.0,0.051000000000000004,16.660803977216666,16.660803977216666,20.0
613,-10.796,17.616,3.0,0.051000000000000004,16.73282384539671,16.73282384539671,20.0
614,-14.078,14.562,3.0,0.051000000000000004,16.760314620886376,16.760314620886376,20.0
615,-9.709,-5.606,3.0,0.051000000000000004,16.776298213328303,16.776298213328303,20.0
616,-18.792,13.16,3.0,0.051000000000000004,16.779335952829037,16.779335952829037,20.0
617,-10.899,1.337,3.0,0.051000000000000004,16.786259879729286,16.786259879729286,20.0
618,4.305,2.45,3.0,0.051000000000000004,16.834181139599224,16.834181139599224,20.0
619,-1.24,0.379,3.0,0.051000000000000004,16.898634683281532,16.898634683281532,20.0
620,-3.084,-21.821,3.0,0.051000000000000004,16.92448584566461,16.92448584566461,20.0
621,-2.29,-2.054,3.0,0.051000000000000004,16.925644023199418,16.925644023199418,20.0
622,-11.527,17.349,3.0,0.051000000000000004,16.960657793470073,16.960657793470073,20.0
623,-3.002,1.97,3.0,0.051000000000000004,16.961577521029,16.961577521029,20.0
