in,x,y,q,tc,tr,te,tl
496,-9.796,-5.123,3.0,0.051000000000000004,14.439793323903594,14.439793323903594,20.0
497,-11.212,17.598,3.0,0.051000000000000004,14.462326591251763,14.462326591251763,20.0
498,-21.769,11.019,3.0,0.051000000000000004,14.511775324228726,14.511775324228726,20.0
499,-11.565,12.135,3.0,0.051000000000000004,14.516876818542833,14.516876818542833,20.0
500,-8.012,10.558,3.0,0.051000000000000004,14.549219267841353,14.549219267841353,20.0
501,3.002,2.211,3.0,0.051000000000000004,14.612866830979517,14.612866830979517,20.0
502,-16.84,13.506,3.0,0.051000000000000004,14.617685994887017,14.617685994887017,20.0
503,-19.578,12.698,3.0,0.051000000000000004,14.628254788086819,14.628254788086819,20.0
504,-5.3,-1.857,3.0,0.051000000000000004,14.63302766679005,14.63302766679005,20.0
505,-1.245,-2.157,3.0,0.051000000000000004,14.675777578025837,14.675777578025837,20.0
506,4.127,2.55,3.0,0.051000000000000004,14.67869282037537,14.67869282037537,20.0
507,-9.423,10.612,3.0,0.051000000000000004,14.69300076294844,14.69300076294844,20.0
508,-1.077,-7.864,3.0,0.051000000000000004,14.695847322297775,14.695847322297775,20.0
509,-21.826,11.595,3.0,0.051000000000000004,14.699045424111164,14.699045424111164,20.0
510,-1.8,-5.101,3.0,0.051000000000000004,14.707846865923386,14.707846865923386,20.0
511,-3.076,2.202,3.0,0.051000000000000004,14.725569191035476,14.725569191035476,20.0
512,-1.305,1.445,3.0,0.051000000000000004,14.763076662922236,14.763076662922236,20.0
513,-4.097,-3.703,3.0,0.051000000000000004,14.857097061454478,14.857097061454478,20.0
514,-19.347,12.51,3.0,0.051000000000000004,14.874222201401768,14.874222201401768,20.0
515,-11.285,9.487,3.0,0.051000000000000004,14.884290322939002,14.884290322939002,20.0
516,-10.61,13.778,3.0,0.051000000000000004,14.891201494532893,14.891201494532893,20.0
517,1.027,4.028,3.0,0.051000000000000004,14.909296984285575,14.909296984285575,20.0
518,-0.345,-5.212,3.0,0.051000000000000004,14.923006406213155,14.923006406213155,20.0
519,-9.689,-3.319,3.0,0.051000000000000004,14.934785441630623,14.934785441630623,20.0
520,-1.0,-6.949,3.0,0.051000000000000004,15.032996684222095,15.032996684222095,20.0
521,-16.687,16.742,3.0,0.051000000000000004,15.0738562731752,15.0738562731752,20.0
522,-0.953,0.601,3.0,0.051000000000000004,15.105369082232476,15.105369082232476,20.0
523,-1.54,-5.922,3.0,0.051000000000000004,15.125240136439427,15.125240136439427,20.0
524,-3.54,-6.119,3.0,0.051000000000000004,15.235092707574314,15.235092707574314,20.0
525,-8.582,0.486,3.0,0.051000000000000004,15.346255013677052,15.346255013677052,20.0
526,-2.057,2.471,3.0,0.051000000000000004,15.398607498943132,15.398607498943132,20.0
527,-21.181,13.761,3.0,0.051000000000000004,15.403665996032812,15.403665996032812,20.0
528,-1.996,0.376,3.0,0.051000000000000004,15.407616805908791,15.407616805908791,20.0
529,-0.838,-3.985,3.0,0.051000000000000004,15.409303617432691,15.409303617432691,20.0
530,-11.965,13.22,3.0,0.051000000000000004,15.429940337439026,15.429940337439026,20.0
531,-2.802,1.118,3.0,0.051000000000000004,15.463442824347077,15.463442824347077,20.0
532,-5.182,-0.073,3.0,0.051000000000000004,15.473302883403212,15.473302883403212,20.0
533,-7.379,8.898,3.0,0.051000000000000004,15.499954205762231,15.499954205762231,20.0
534,-8.517,10.579,3.0,0.051000000000000004,15.53324978642914,15.53324978642914,20.0
535,-16.21,8.816,3.0,0.051000000000000004,15.539461797809114,15.539461797809114,20.0
536,-11.539,11.102,3.0,0.051000000000000004,15.5516229920981,15.5516229920981,20.0
537,-8.205,6.696,3.0,0.051000000000000004,15.55868297499851,15.55868297499851,20.0
538,-1.224,2.743,3.0,0.051000000000000004,15.586108249925418,15.586108249925418,20.0
539,-2.672,0.744,3.0,0.051000000000000004,15.6035604891686,15.6035604891686,20.0
540,-12.349,12.154,3.0,0.051000000000000004,15.628623997573506,15.628623997573506,20.0
541,-14.989,16.926,3.0,0.051000000000000004,15.632840191421828,15.632840191421828,20.0
542,-11.982,18.283,3.0,0.051000000000000004,15.635322209575765,15.635322209575765,20.0
543,-10.544,18.247,3.0,0.051000000000000004,15.641426039690215,15.641426039690215,20.0
544,0.784,-1.694,3.0,0.051000000000000004,15.66704837222817,15.66704837222817,20.0
545,-9.342,-1.462,3.0,0.051000000000000004,15.682509145016853,15.682509145016853,20.0
546,-8.332,-0.314,3.0,0.051000000000000004,15.723906097292277,15.723906097292277,20.0
547,-12.829,14.561,3.0,0.051000000000000004,15.726529588122531,15.726529588122531,20.0
548,-3.299,3.429,3.0,0.051000000000000004,15.755100326803735,15.755100326803735,20.0
549,-20.842,9.783,3.0,0.051000000000000004,15.773502685749328,15.773502685749328,20.0
550,-11.511,7.997,3.0,0.051000000000000004,15.791166340243013,15.791166340243013,20.0
551,-3.021,0.334,3.0,0.051000000000000004,15.829420317726267,15.829420317726267,20.0
552,-11.389,8.814,3.0,0.051000000000000004,15.856877692173923,15.856877692173923,20.0
553,-19.299,9.182,3.0,0.051000000000000004,15.888510984438492,15.888510984438492,20.0
554,-11.172,11.884,3.0,0.051000000000000004,15.986398908693813,15.986398908693813,20.0
555,-2.162,-20.008,3.0,0.051000000000000004,16.01546184172434,16.01546184172434,20.0
556,-12.849,7.471,3.0,0.051000000000000004,16.029369374121544,16.029369374121544,20.0
557,-15.89,8.978,3.0,0.051000000000000004,16.041237946949206,16.041237946949206,20.0
558,-0.262,-0.476,3.0,0.051000000000000004,16.041898507122983,16.041898507122983,20.0
559,-2.502,1.664,3.0,0.051000000000000004,16.046637402494028,16.046637402494028,20.0
560,-13.278,12.588,3.0,0.051000000000000004,16.07811676754702,16.07811676754702,20.0
561,-18.123,11.75,3.0,0.051000000000000004,16.085005106408683,16.085005106408683,20.0
562,-1.578,-6.666,3.0,0.051000000000000004,16.09398749299222,16.09398749299222,20.0
563,-11.082,-0.07,3.0,0.051000000000000004,16.10093052253437,16.10093052253437,20.0
564,-2.158,2.918,3.0,0.051000000000000004,16.107266387413695,16.107266387413695,20.0
565,-14.017,10.703,3.0,0.051000000000000004,16.111396387881697,16.111396387881697,20.0
566,-12.124,12.423,3.0,0.051000000000000004,16.13100499914959,16.13100499914959,20.0
567,-10.679,11.429,3.0,0.051000000000000004,16.14905551126937,16.14905551126937,20.0
568,1.265,0.715,3.0,0.051000000000000004,16.19141593313376,16.19141593313376,20.0
569,-11.167,-3.955,3.0,0.051000000000000004,16.205162334013302,16.205162334013302,20.0
570,-18.426,12.003,3.0,0.051000000000000004,16.223136144906064,16.223136144906064,20.0
571,-6.767,16.979,3.0,0.051000000000000004,16.22974784213539,16.22974784213539,20.0
572,-0.352,2.868,3.0,0.051000000000000004,16.23576466849196,16.23576466849196,20.0
573,-16.761,12.111,3.0,0.051000000000000004,16.23646764654862,16.23646764654862,20.0
574,-9.606,10.326,3.0,0.051000000000000004,16.255973992424714,16.255973992424714,20.0
575,-3.254,0.379,3.0,0.051000000000000004,16.25700146820261,16.25700146820261,20.0
576,1.912,3.17,3.0,0.051000000000000004,16.281906758119014,16.281906758119014,20.0
577,-4.136,-0.014,3.0,0.051000000000000004,16.287798962864372,16.287798962864372,20.0
578,-16.134,12.079,3.0,0.051000000000000004,16.28843928876225,16.28843928876225,20.0
579,-1.619,-4.686,3.0,0.051000000000000004,16.299524011411123,16.299524011411123,20.0
580,0.44,-2.492,3.0,0.051000000000000004,16.3037968023904,16.3037968023904,20.0
581,-3.082,1.564,3.0,0.051000000000000004,16.316785664511098,16.316785664511098,20.0
582,-0.398,-5.601,3.0,0.051000000000000004,16.330648822434803,16.330648822434803,20.0
583,-18.991,7.227,3.0,0.051000000000000004,16.333216662109294,16.333216662109294,20.0
584,-15.044,11.58,3.0,0.051000000000000004,16.33390442436205,16.33390442436205,20.0
585,-19.375,14.912,3.0,0.051000000000000004,16.33540761278727,16.33540761278727,20.0
586,-3.318,2.841,3.0,0.051000000000000004,16.36853388340741,16.36853388340741,20.0
587,0.186,-18.132,3.0,0.051000000000000004,16.380593239853933,16.380593239853933,20.0
588,-1.181,1.266,3.0,0.051000000000000004,16.430359133082664,16.430359133082664,20.0
589,-4.471,2.77,3.0,0.051000000000000004,16.450390868778364,16.450390868778364,20.0
590,0.361,-3.549,3.0,0.051000000000000004,16.514149914193858,16.514149914193858,20.0
591,2.973,-2.204,3.0,0.051000000000000004,16.53528033366651,16.53528033366651,20.0
592,-8.248,16.75,3.0,0.051000000000000004,16.540300287841674,16.540300287841674,20.0
593,-3.809,-0.924,3.0,0.051000000000000004,16.566806136487493,16.566806136487493,20.0
594,-7.14,11.507,3.0,0.051000000000000004,16.598710966697602,16.598710966697602,20.0
595,-0.486,-18.274,3.0,0.051000000000000004,16.613896819949943,16.613896819949943,20.0
596,-6.233,9.321,3.0,0.051000000000000004,16.631942580945257,16.631942580945257,20.0
597,-10.571,10.06,3.0,0.051000000000000004,16.635442424614126,16.635442424614126,20.0
598,-1.643,-4.506,3.0,0.051000000000000004,16.63707311723239,16.63707311723239,20.0
599,-14.368,13.001,3.0,0.051000000000000004,16.643476772415482,16.643476772415482,20.0
600,-0.244,-17.362,3.0,0.051000000000000004,16.66737989920449,16.66737989920449,20.0
601,-1.259,0.609,3.0,0.051000000000000004,16.6707816238538,16.6707816238538,20.0
602,-13.04,10.296,3.0,0.051000000000000004,16.68701546539411,16.68701546539411,20.0
603,-4.959,-1.338,3.0,0.051000000000000004,16.68744574657422,16.68744574657422,20.0
604,-1.498,-8.195,3.0,0.051000000000000004,16.714922445274713,16.714922445274713,20.0
605,-14.96,10.754,3.0,0.051000000000000004,16.719822530483988,16.719822530483988,20.0
606,-3.655,-0.123,3.0,0.051000000000000004,16.75611426784021,16.75611426784021,20.0
607,-0.798,-2.466,3.0,0.051000000000000004,16.80216185618616,16.80216185618616,20.0
608,-4.606,0.876,3.0,0.051000000000000004,16.805199170572013,16.805199170572013,20.0
609,-12.475,13.452,3.0,0.051000000000000004,16.818641102838285,16.818641102838285,20.0
610,-2.539,-2.413,3.0,0.051000000000000004,16.828101212368843,16.828101212368843,20.0
611,-11.557,12.951,3.0,0.051000000000000004,16.856887888864094,16.856887888864094,20.0
612,-0.05,-3.365,3.0,0.051000000000000004,16.863803654009608,16.863803654009608,20.0
613,-11.511,12.791,3.0,0.051000000000000004,16.871320622319928,16.871320622319928,20.0
614,-0.045,-2.008,3.0,0.051000000000000004,16.877364487008137,16.877364487008137,20.0
615,-5.742,-0.54,3.0,0.051000000000000004,16.887605535001416,16.887605535001416,20.0
616,-7.05,9.068,3.0,0.051000000000000004,16.91127224688607,16.91127224688607,20.0
617,-10.915,14.31,3.0,0.051000000000000004,16.91230327773377,16.91230327773377,20.0
618,-8.504,11.349,3.0,0.051000000000000004,16.943595458221942,16.943595458221942,20.0
619,-0.069,1.133,3.0,0.051000000000000004,16.947057225919707,16.947057225919707,20.0
