in,x,y,q,tc,tr,te,tl
438,-10.918,11.866,3.0,0.051000000000000004,8.63319924091642,8.63319924091642,20.0
439,-15.175,0.535,3.0,0.051000000000000004,8.634445234385286,8.634445234385286,20.0
440,-9.697,-0.038,3.0,0.051000000000000004,8.635770893366258,8.635770893366258,20.0
441,-16.363,11.695,3.0,0.051000000000000004,8.636335857270378,8.636335857270378,20.0
442,-13.057,10.3,3.0,0.051000000000000004,8.63921288825425,8.63921288825425,20.0
443,-0.061,-17.528,3.0,0.051000000000000004,8.640015682832589,8.640015682832589,20.0
444,3.469,0.47,3.0,0.051000000000000004,8.64309008924662,8.64309008924662,20.0
445,-10.893,19.134,3.0,0.051000000000000004,8.643260267203964,8.643260267203964,20.0
446,-3.727,-3.69,3.0,0.051000000000000004,8.645751146034248,8.645751146034248,20.0
447,-7.639,7.203,3.0,0.051000000000000004,8.650829741675222,8.650829741675222,20.0
448,-1.877,-20.541,3.0,0.051000000000000004,8.650883235890383,8.650883235890383,20.0
449,-6.185,-1.221,3.0,0.051000000000000004,8.654643491595886,8.654643491595886,20.0
450,-9.086,-3.396,3.0,0.051000000000000004,8.655030633007673,8.655030633007673,20.0
451,-0.631,-0.525,3.0,0.051000000000000004,8.657735795628906,8.657735795628906,20.0
452,0.433,4.072,3.0,0.051000000000000004,8.659360830533416,8.659360830533416,20.0
453,-8.308,8.91,3.0,0.051000000000000004,8.660607200920225,8.660607200920225,20.0
454,-21.525,9.243,3.0,0.051000000000000004,8.663300438024915,8.663300438024915,20.0
455,-17.132,10.934,3.0,0.051000000000000004,8.665595148493539,8.665595148493539,20.0
456,-3.198,2.752,3.0,0.051000000000000004,8.666298307920876,8.666298307920876,20.0
457,-9.991,-2.582,3.0,0.051000000000000004,8.667469392689911,8.667469392689911,20.0
458,1.541,3.423,3.0,0.051000000000000004,8.672175173509261,8.672175173509261,20.0
459,-3.022,1.023,3.0,0.051000000000000004,8.67259870218765,8.67259870218765,20.0
460,-1.674,-21.135,3.0,0.051000000000000004,8.67919701088395,8.67919701088395,20.0
461,-11.062,8.254,3.0,0.051000000000000004,8.681267319846313,8.681267319846313,20.0
462,-11.252,12.446,3.0,0.051000000000000004,8.68252215840203,8.68252215840203,20.0
463,-0.925,-17.445,3.0,0.051000000000000004,8.687672009330477,8.687672009330477,20.0
464,3.088,6.027,3.0,0.051000000000000004,8.688228053596347,8.688228053596347,20.0
465,-2.388,-3.327,3.0,0.051000000000000004,8.690114872250602,8.690114872250602,20.0
466,-11.234,9.375,3.0,0.051000000000000004,8.692329215187284,8.692329215187284,20.0
467,-2.124,-0.4,3.0,0.051000000000000004,8.692447513317315,8.692447513317315,20.0
468,-11.231,6.611,3.0,0.051000000000000004,8.693009524168424,8.693009524168424,20.0
469,-8.957,-5.551,3.0,0.051000000000000004,8.694751893721936,8.694751893721936,20.0
470,-2.94,-3.853,3.0,0.051000000000000004,8.696037969257118,8.696037969257118,20.0
471,0.748,-7.113,3.0,0.051000000000000004,8.703600399064909,8.703600399064909,20.0
472,-0.28,-2.122,3.0,0.051000000000000004,8.711919070062018,8.711919070062018,20.0
473,-14.894,9.974,3.0,0.051000000000000004,8.717058652090731,8.717058652090731,20.0
474,1.852,2.875,3.0,0.051000000000000004,8.718254409254978,8.718254409254978,20.0
475,4.231,2.732,3.0,0.051000000000000004,8.7186073117543,8.7186073117543,20.0
476,-1.742,-1.715,3.0,0.051000000000000004,8.71879804458055,8.71879804458055,20.0
477,-1.242,1.153,3.0,0.051000000000000004,8.718959905818586,8.718959905818586,20.0
478,-2.225,14.543,3.0,0.051000000000000004,8.720012312674807,8.720012312674807,20.0
479,-14.059,7.127,3.0,0.051000000000000004,8.720880006330228,8.720880006330228,20.0
480,-23.129,11.728,3.0,0.051000000000000004,8.722573853255557,8.722573853255557,20.0
481,-1.41,-7.052,3.0,0.051000000000000004,8.722855781407535,8.722855781407535,20.0
482,-17.447,10.833,3.0,0.051000000000000004,8.727677817889743,8.727677817889743,20.0
483,-1.659,-21.761,3.0,0.051000000000000004,8.729981861374771,8.729981861374771,20.0
484,2.628,1.454,3.0,0.051000000000000004,8.730009817042381,8.730009817042381,20.0
485,2.496,-1.838,3.0,0.051000000000000004,8.730345301508722,8.730345301508722,20.0
486,-18.178,12.112,3.0,0.051000000000000004,8.731434201798155,8.731434201798155,20.0
487,1.697,0.765,3.0,0.051000000000000004,8.737104236986774,8.737104236986774,20.0
488,-1.285,-2.204,3.0,0.051000000000000004,8.739207609652793,8.739207609652793,20.0
489,3.856,5.27,3.0,0.051000000000000004,8.747010961972416,8.747010961972416,20.0
490,-17.883,9.032,3.0,0.051000000000000004,8.747476340672803,8.747476340672803,20.0
491,1.466,5.896,3.0,0.051000000000000004,8.748000763882676,8.748000763882676,20.0
492,-17.781,10.927,3.0,0.051000000000000004,8.748520474940717,8.748520474940717,20.0
493,-1.229,3.284,3.0,0.051000000000000004,8.750859305170597,8.750859305170597,20.0
494,-6.495,16.6,3.0,0.051000000000000004,8.753577057374052,8.753577057374052,20.0
495,-8.75,14.857,3.0,0.051000000000000004,8.755157881985543,8.755157881985543,20.0
496,-10.239,-1.997,3.0,0.051000000000000004,8.756786972736549,8.756786972736549,20.0
497,-17.377,10.387,3.0,0.051000000000000004,8.75689512632498,8.75689512632498,20.0
498,-2.318,-5.441,3.0,0.051000000000000004,8.759288034037164,8.759288034037164,20.0
499,-1.768,14.765,3.0,0.051000000000000004,8.763503542560775,8.763503542560775,20.0
500,-2.376,0.51,3.0,0.051000000000000004,8.764696808349608,8.764696808349608,20.0
501,-4.229,-5.117,3.0,0.051000000000000004,8.764759658597486,8.764759658597486,20.0
502,-0.145,-3.526,3.0,0.051000000000000004,8.765289727697562,8.765289727697562,20.0
503,-8.097,10.779,3.0,0.051000000000000004,8.767642006235782,8.767642006235782,20.0
504,-17.974,12.193,3.0,0.051000000000000004,8.769788515538853,8.769788515538853,20.0
505,-0.711,-2.864,3.0,0.051000000000000004,8.770538183090835,8.770538183090835,20.0
506,-16.312,9.296,3.0,0.051000000000000004,8.771323936013491,8.771323936013491,20.0
507,-17.858,11.269,3.0,0.051000000000000004,8.771632858089964,8.771632858089964,20.0
508,-11.341,13.372,3.0,0.051000000000000004,8.77484652618072,8.77484652618072,20.0
509,-17.096,10.534,3.0,0.051000000000000004,8.775878335255133,8.775878335255133,20.0
510,0.338,1.586,3.0,0.051000000000000004,8.777127750379133,8.777127750379133,20.0
511,-16.52,14.063,3.0,0.051000000000000004,8.782673852765605,8.782673852765605,20.0
512,-21.734,11.395,3.0,0.051000000000000004,8.785500035331832,8.785500035331832,20.0
513,-2.508,2.791,3.0,0.051000000000000004,8.785962048398599,8.785962048398599,20.0
514,-2.481,1.776,3.0,0.051000000000000004,8.786470329190044,8.786470329190044,20.0
515,-4.303,-0.285,3.0,0.051000000000000004,8.787336447987183,8.787336447987183,20.0
516,-0.361,-7.476,3.0,0.051000000000000004,8.78888855124083,8.78888855124083,20.0
517,-7.474,-0.707,3.0,0.051000000000000004,8.790607972673715,8.790607972673715,20.0
518,-3.396,-4.767,3.0,0.051000000000000004,8.794631144273827,8.794631144273827,20.0
519,-0.993,1.696,3.0,0.051000000000000004,8.795659615768711,8.795659615768711,20.0
520,-7.909,9.685,3.0,0.051000000000000004,8.798599714500666,8.798599714500666,20.0
521,-18.894,14.394,3.0,0.051000000000000004,8.802802839909122,8.802802839909122,20.0
522,-19.997,10.616,3.0,0.051000000000000004,8.804087664743475,8.804087664743475,20.0
523,1.587,0.296,3.0,0.051000000000000004,8.806114489656059,8.806114489656059,20.0
524,0.16,-17.969,3.0,0.051000000000000004,8.809026976843882,8.809026976843882,20.0
525,-11.517,14.118,3.0,0.051000000000000004,8.811648500674162,8.811648500674162,20.0
526,-13.431,7.343,3.0,0.051000000000000004,8.815193380933078,8.815193380933078,20.0
527,-2.043,-3.841,3.0,0.051000000000000004,8.815570233313332,8.815570233313332,20.0
528,-14.386,11.406,3.0,0.051000000000000004,8.815850034836469,8.815850034836469,20.0
529,-1.787,-5.587,3.0,0.051000000000000004,8.818144735905822,8.818144735905822,20.0
530,-1.525,-5.162,3.0,0.051000000000000004,8.818898035000407,8.818898035000407,20.0
531,-7.974,6.966,3.0,0.051000000000000004,8.82212218998937,8.82212218998937,20.0
532,-20.69,14.186,3.0,0.051000000000000004,8.822234073820221,8.822234073820221,20.0
533,-3.644,-0.539,3.0,0.051000000000000004,8.82297152037987,8.82297152037987,20.0
534,-15.957,13.567,3.0,0.051000000000000004,8.829067627745202,8.829067627745202,20.0
535,-1.724,-8.935,3.0,0.051000000000000004,8.829179776945297,8.829179776945297,20.0
536,2.838,-0.126,3.0,0.051000000000000004,8.832185086545149,8.832185086545149,20.0
537,-1.922,-8.176,3.0,0.051000000000000004,8.833038524753517,8.833038524753517,20.0
538,-9.265,16.305,3.0,0.051000000000000004,8.833920528060089,8.833920528060089,20.0
539,-7.092,0.1,3.0,0.051000000000000004,8.83396348312141,8.83396348312141,20.0
540,-3.879,-4.544,3.0,0.051000000000000004,8.838262731341173,8.838262731341173,20.0
541,-2.067,-2.833,3.0,0.051000000000000004,8.840107432775788,8.840107432775788,20.0
542,-11.854,12.378,3.0,0.051000000000000004,8.840212368154882,8.840212368154882,20.0
543,-1.877,-1.405,3.0,0.051000000000000004,8.840252918691425,8.840252918691425,20.0
544,-13.074,1.666,3.0,0.051000000000000004,8.84065736717523,8.84065736717523,20.0
545,2.17,5.907,3.0,0.051000000000000004,8.841736796062804,8.841736796062804,20.0
546,-14.075,10.404,3.0,0.051000000000000004,8.84226883118624,8.84226883118624,20.0
547,-11.499,10.972,3.0,0.051000000000000004,8.844045794751729,8.844045794751729,20.0
548,-12.244,17.978,3.0,0.051000000000000004,8.846422792309875,8.846422792309875,20.0
549,-10.869,6.338,3.0,0.051000000000000004,8.851131430674823,8.851131430674823,20.0
550,-8.692,12.28,3.0,0.051000000000000004,8.856829044957138,8.856829044957138,20.0
551,-16.236,8.747,3.0,0.051000000000000004,8.857336263121775,8.857336263121775,20.0
552,-13.875,16.318,3.0,0.051000000000000004,8.859983079506586,8.859983079506586,20.0
553,-20.138,11.488,3.0,0.051000000000000004,8.86038972547512,8.86038972547512,20.0
554,-7.081,9.562,3.0,0.051000000000000004,8.862147631939033,8.862147631939033,20.0
555,-3.616,0.778,3.0,0.051000000000000004,8.86232070546962,8.86232070546962,20.0
556,-1.862,-2.427,3.0,0.051000000000000004,8.86261335740591,8.86261335740591,20.0
557,-20.175,9.587,3.0,0.051000000000000004,8.864418892233077,8.864418892233077,20.0
558,-3.429,-2.996,3.0,0.051000000000000004,8.868370981904755,8.868370981904755,20.0
559,-16.607,-0.34,3.0,0.051000000000000004,8.869639013820349,8.869639013820349,20.0
560,-11.117,15.232,3.0,0.051000000000000004,8.870630718159124,8.870630718159124,20.0
561,-3.772,3.8,3.0,0.051000000000000004,8.875564957966422,8.875564957966422,20.0
562,-20.297,11.337,3.0,0.051000000000000004,8.87579203677649,8.87579203677649,20.0
563,-10.883,-4.396,3.0,0.051000000000000004,8.877412449426256,8.877412449426256,20.0
564,-10.845,-2.821,3.0,0.051000000000000004,8.87928523127296,8.87928523127296,20.0
565,-10.67,9.329,3.0,0.051000000000000004,8.880605275342793,8.880605275342793,20.0
566,-15.856,8.534,3.0,0.051000000000000004,8.880850865379095,8.880850865379095,20.0
567,-15.899,13.278,3.0,0.051000000000000004,8.882956858944128,8.882956858944128,20.0
568,-10.212,10.217,3.0,0.051000000000000004,8.883679646719596,8.883679646719596,20.0
569,-10.67,10.563,3.0,0.051000000000000004,8.884032120936663,8.884032120936663,20.0
570,-3.086,-0.251,3.0,0.051000000000000004,8.887671648758408,8.887671648758408,20.0
571,-6.892,11.577,3.0,0.051000000000000004,8.890509324308653,8.890509324308653,20.0
572,3.001,4.484,3.0,0.051000000000000004,8.892406849800638,8.892406849800638,20.0
573,-2.244,-2.776,3.0,0.051000000000000004,8.895818174073398,8.895818174073398,20.0
574,-6.622,11.417,3.0,0.051000000000000004,8.896367784312513,8.896367784312513,20.0
575,-7.585,12.218,3.0,0.051000000000000004,8.898009315130283,8.898009315130283,20.0
576,3.715,3.181,3.0,0.051000000000000004,8.898411276727316,8.898411276727316,20.0
577,-3.058,-15.959,3.0,0.051000000000000004,8.903914917008,8.903914917008,20.0
578,-3.866,-0.478,3.0,0.051000000000000004,8.904026130021212,8.904026130021212,20.0
579,-0.76,-5.86,3.0,0.051000000000000004,8.90425834987962,8.90425834987962,20.0
580,-1.698,-6.636,3.0,0.051000000000000004,8.904859355395327,8.904859355395327,20.0
581,-11.844,14.41,3.0,0.051000000000000004,8.906636215023234,8.906636215023234,20.0
582,-3.276,-1.896,3.0,0.051000000000000004,8.907730813434313,8.907730813434313,20.0
583,-2.093,-21.39,3.0,0.051000000000000004,8.909335929338207,8.909335929338207,20.0
584,-7.626,0.04,3.0,0.051000000000000004,8.909453172964627,8.909453172964627,20.0
585,-1.182,-1.488,3.0,0.051000000000000004,8.910722969335488,8.910722969335488,20.0
586,-2.639,-4.645,3.0,0.051000000000000004,8.911921316056187,8.911921316056187,20.0
587,-11.481,12.451,3.0,0.051000000000000004,8.913423449442412,8.913423449442412,20.0
588,-8.48,18.321,3.0,0.051000000000000004,8.915166482335982,8.915166482335982,20.0
589,-9.067,11.162,3.0,0.051000000000000004,8.915330974532903,8.915330974532903,20.0
590,-18.879,10.517,3.0,0.051000000000000004,8.919894321399754,8.919894321399754,20.0
591,-15.641,13.289,3.0,0.051000000000000004,8.922764685752158,8.922764685752158,20.0
592,-6.742,11.133,3.0,0.051000000000000004,8.923845213043425,8.923845213043425,20.0
593,3.752,1.077,3.0,0.051000000000000004,8.924137310262843,8.924137310262843,20.0
594,-2.126,-4.879,3.0,0.051000000000000004,8.925239088052495,8.925239088052495,20.0
595,-4.482,1.872,3.0,0.051000000000000004,8.926474498029464,8.926474498029464,20.0
596,-17.42,8.313,3.0,0.051000000000000004,8.928636638064887,8.928636638064887,20.0
597,-1.226,-4.259,3.0,0.051000000000000004,8.929810306536108,8.929810306536108,20.0
598,-19.836,12.074,3.0,0.051000000000000004,8.930988098004416,8.930988098004416,20.0
599,-11.174,13.352,3.0,0.051000000000000004,8.931472453652807,8.931472453652807,20.0
600,-22.328,8.882,3.0,0.051000000000000004,8.933866915450855,8.933866915450855,20.0
601,-5.268,-2.2,3.0,0.051000000000000004,8.93709535827096,8.93709535827096,20.0
602,-8.265,6.852,3.0,0.051000000000000004,8.938225275597965,8.938225275597965,20.0
603,-1.139,-17.894,3.0,0.051000000000000004,8.9415658221047,8.9415658221047,20.0
604,-11.799,-0.545,3.0,0.051000000000000004,8.942129054857642,8.942129054857642,20.0
605,-15.751,11.348,3.0,0.051000000000000004,8.94230312418596,8.94230312418596,20.0
606,-0.701,-18.659,3.0,0.051000000000000004,8.942846184344077,8.942846184344077,20.0
607,-9.186,13.583,3.0,0.051000000000000004,8.944226673303051,8.944226673303051,20.0
608,-2.715,-4.426,3.0,0.051000000000000004,8.946536593629352,8.946536593629352,20.0
609,-3.862,-1.145,3.0,0.051000000000000004,8.947709843321862,8.947709843321862,20.0
610,-3.305,-5.639,3.0,0.051000000000000004,8.949216928517354,8.949216928517354,20.0
611,-19.497,10.727,3.0,0.051000000000000004,8.950724923430304,8.950724923430304,20.0
612,0.958,3.07,3.0,0.051000000000000004,8.951268183204697,8.951268183204697,20.0
613,-2.034,1.288,3.0,0.051000000000000004,8.95171279291283,8.95171279291283,20.0
614,-1.759,-6.58,3.0,0.051000000000000004,8.956429776649072,8.956429776649072,20.0
615,0.406,4.632,3.0,0.051000000000000004,8.957017075564199,8.957017075564199,20.0
616,-20.43,12.157,3.0,0.051000000000000004,8.95982233800355,8.95982233800355,20.0
617,-5.514,5.023,3.0,0.051000000000000004,8.96128399910825,8.96128399910825,20.0
618,-9.462,11.372,3.0,0.051000000000000004,8.961430638610045,8.961430638610045,20.0
619,-12.425,0.03,3.0,0.051000000000000004,8.964994768219341,8.964994768219341,20.0
620,1.971,4.533,3.0,0.051000000000000004,8.965220434472677,8.965220434472677,20.0
621,-1.424,0.45,3.0,0.051000000000000004,8.969243022994728,8.969243022994728,20.0
622,-14.513,19.134,3.0,0.051000000000000004,8.969554128707,8.969554128707,20.0
623,-1.546,-3.549,3.0,0.051000000000000004,8.970302182730814,8.970302182730814,20.0
624,-21.428,8.643,3.0,0.051000000000000004,8.974371699952084,8.974371699952084,20.0
625,-8.149,15.755,3.0,0.051000000000000004,8.98049706393879,8.98049706393879,20.0
626,0.658,-2.372,3.0,0.051000000000000004,8.98406925232956,8.98406925232956,20.0
627,0.12,-4.023,3.0,0.051000000000000004,8.989446203696371,8.989446203696371,20.0
628,-1.043,-1.135,3.0,0.051000000000000004,8.992377804683136,8.992377804683136,20.0
629,-2.515,-4.765,3.0,0.051000000000000004,8.99739411643091,8.99739411643091,20.0
630,-6.714,10.565,3.0,0.051000000000000004,8.998882432880524,8.998882432880524,20.0
631,0.702,-3.95,3.0,0.051000000000000004,8.999570541339928,8.999570541339928,20.0
632,-0.833,1.048,3.0,0.051000000000000004,8.999686098594982,8.999686098594982,20.0
