in,x,y,q,tc,tr,te,tl
500,-1.217,-5.908,3.0,0.051000000000000004,14.99042160994379,14.99042160994379,20.0
501,-11.177,19.227,3.0,0.051000000000000004,15.04658535327786,15.04658535327786,20.0
502,-9.787,-1.633,3.0,0.051000000000000004,15.072252777093041,15.072252777093041,20.0
503,-3.416,-2.147,3.0,0.051000000000000004,15.08760773384406,15.08760773384406,20.0
504,-1.955,-2.039,3.0,0.051000000000000004,15.130700919129167,15.130700919129167,20.0
505,-17.675,7.698,3.0,0.051000000000000004,15.147890484971064,15.147890484971064,20.0
506,-12.6,15.801,3.0,0.051000000000000004,15.180826244380674,15.180826244380674,20.0
507,-8.587,-0.558,3.0,0.051000000000000004,15.205874646472065,15.205874646472065,20.0
508,4.769,1.097,3.0,0.051000000000000004,15.301597569201792,15.301597569201792,20.0
509,3.478,-0.385,3.0,0.051000000000000004,15.304048276878593,15.304048276878593,20.0
510,1.942,5.775,3.0,0.051000000000000004,15.32603814220667,15.32603814220667,20.0
511,-2.804,-21.514,3.0,0.051000000000000004,15.332767574834023,15.332767574834023,20.0
512,-2.84,-17.733,3.0,0.051000000000000004,15.373876252517032,15.373876252517032,20.0
513,-19.99,12.644,3.0,0.051000000000000004,15.384004884615349,15.384004884615349,20.0
514,-9.326,14.241,3.0,0.051000000000000004,15.386525663255899,15.386525663255899,20.0
515,-3.365,13.591,3.0,0.051000000000000004,15.396052114988649,15.396052114988649,20.0
516,-11.555,7.773,3.0,0.051000000000000004,15.397241101005271,15.397241101005271,20.0
517,-1.436,-3.451,3.0,0.051000000000000004,15.406018961442417,15.406018961442417,20.0
518,-11.764,12.09,3.0,0.051000000000000004,15.414353486237362,15.414353486237362,20.0
519,-12.37,11.636,3.0,0.051000000000000004,15.427761850807372,15.427761850807372,20.0
520,-1.621,-18.503,3.0,0.051000000000000004,15.439419565767986,15.439419565767986,20.0
521,-2.212,0.833,3.0,0.051000000000000004,15.444596100053344,15.444596100053344,20.0
522,0.238,-2.796,3.0,0.051000000000000004,15.460008699286194,15.460008699286194,20.0
523,-1.941,-6.392,3.0,0.051000000000000004,15.472229636167384,15.472229636167384,20.0
524,-12.415,12.456,3.0,0.051000000000000004,15.476455669753202,15.476455669753202,20.0
525,-9.053,13.449,3.0,0.051000000000000004,15.484861206339918,15.484861206339918,20.0
526,-14.747,10.302,3.0,0.051000000000000004,15.524915865849632,15.524915865849632,20.0
527,-3.093,3.431,3.0,0.051000000000000004,15.564134206185935,15.564134206185935,20.0
528,-15.554,10.288,3.0,0.051000000000000004,15.582214787306746,15.582214787306746,20.0
529,-12.319,14.1,3.0,0.051000000000000004,15.585659012015785,15.585659012015785,20.0
530,-11.896,8.401,3.0,0.051000000000000004,15.602331650351967,15.602331650351967,20.0
531,-1.678,-2.761,3.0,0.051000000000000004,15.60260276002083,15.60260276002083,20.0
532,-15.216,18.609,3.0,0.051000000000000004,15.62340588353152,15.62340588353152,20.0
533,-9.722,7.368,3.0,0.051000000000000004,15.64485155199668,15.64485155199668,20.0
534,-7.457,0.231,3.0,0.051000000000000004,15.668397668459594,15.668397668459594,20.0
535,-11.327,8.612,3.0,0.051000000000000004,15.681268216032159,15.681268216032159,20.0
536,-4.527,1.717,3.0,0.051000000000000004,15.697738369734154,15.697738369734154,20.0
537,0.91,-6.585,3.0,0.051000000000000004,15.72162600089242,15.72162600089242,20.0
538,4.916,2.539,3.0,0.051000000000000004,15.735859367391901,15.735859367391901,20.0
539,-17.307,16.882,3.0,0.051000000000000004,15.77009169833947,15.77009169833947,20.0
540,-1.912,-0.072,3.0,0.051000000000000004,15.793347144453875,15.793347144453875,20.0
541,-0.318,-17.124,3.0,0.051000000000000004,15.89783762220514,15.89783762220514,20.0
542,-2.938,2.121,3.0,0.051000000000000004,15.924978466410948,15.924978466410948,20.0
543,-19.235,7.783,3.0,0.051000000000000004,15.970679272395927,15.970679272395927,20.0
544,-6.574,12.019,3.0,0.051000000000000004,15.992875718313147,15.992875718313147,20.0
545,-3.809,-0.924,3.0,0.051000000000000004,16.006462943501365,16.006462943501365,20.0
546,-17.154,13.023,3.0,0.051000000000000004,16.043277965712214,16.043277965712214,20.0
547,-0.93,-8.066,3.0,0.051000000000000004,16.057237895397563,16.057237895397563,20.0
548,-3.85,-1.356,3.0,0.051000000000000004,16.067417630977765,16.067417630977765,20.0
549,-0.939,1.757,3.0,0.051000000000000004,16.082983449645432,16.082983449645432,20.0
550,3.076,-0.208,3.0,0.051000000000000004,16.089146669411818,16.089146669411818,20.0
551,-3.425,-3.995,3.0,0.051000000000000004,16.114888550747857,16.114888550747857,20.0
552,-0.273,-2.864,3.0,0.051000000000000004,16.119654625538857,16.119654625538857,20.0
553,-16.853,13.65,3.0,0.051000000000000004,16.12811363197197,16.12811363197197,20.0
554,-20.169,10.597,3.0,0.051000000000000004,16.15486129519424,16.15486129519424,20.0
555,-12.669,12.724,3.0,0.051000000000000004,16.164202249175062,16.164202249175062,20.0
556,-3.485,-5.018,3.0,0.051000000000000004,16.17831019008142,16.17831019008142,20.0
557,-13.532,15.917,3.0,0.051000000000000004,16.214386306808176,16.214386306808176,20.0
558,-0.313,-6.583,3.0,0.051000000000000004,16.233724481914493,16.233724481914493,20.0
559,-0.832,0.595,3.0,0.051000000000000004,16.248852203757473,16.248852203757473,20.0
560,-15.146,-0.429,3.0,0.051000000000000004,16.249200459599315,16.249200459599315,20.0
561,-4.866,0.117,3.0,0.051000000000000004,16.277734501018102,16.277734501018102,20.0
562,-1.271,-7.195,3.0,0.051000000000000004,16.299002034402957,16.299002034402957,20.0
563,-5.478,-2.156,3.0,0.051000000000000004,16.355977614180745,16.355977614180745,20.0
564,-1.409,-0.153,3.0,0.051000000000000004,16.367203122968725,16.367203122968725,20.0
565,-14.019,12.005,3.0,0.051000000000000004,16.36818981151736,16.36818981151736,20.0
566,-2.722,1.369,3.0,0.051000000000000004,16.417168812987878,16.417168812987878,20.0
567,-4.018,-0.289,3.0,0.051000000000000004,16.419013806903912,16.419013806903912,20.0
568,-16.385,13.412,3.0,0.051000000000000004,16.429728672151597,16.429728672151597,20.0
569,-3.235,14.65,3.0,0.051000000000000004,16.45540683893728,16.45540683893728,20.0
570,2.865,-1.858,3.0,0.051000000000000004,16.4616625915403,16.4616625915403,20.0
571,4.994,2.947,3.0,0.051000000000000004,16.475687052359955,16.475687052359955,20.0
572,-3.065,-3.606,3.0,0.051000000000000004,16.510300002050442,16.510300002050442,20.0
573,-8.673,11.136,3.0,0.051000000000000004,16.51165217526063,16.51165217526063,20.0
574,-0.7,-3.76,3.0,0.051000000000000004,16.519859295351957,16.519859295351957,20.0
575,-3.309,1.347,3.0,0.051000000000000004,16.538749434048356,16.538749434048356,20.0
576,-3.056,-6.057,3.0,0.051000000000000004,16.580744249094426,16.580744249094426,20.0
577,-3.232,2.766,3.0,0.051000000000000004,16.604393307810614,16.604393307810614,20.0
578,-11.619,13.217,3.0,0.051000000000000004,16.606096902838523,16.606096902838523,20.0
579,-9.043,9.521,3.0,0.051000000000000004,16.66796550737238,16.66796550737238,20.0
580,-1.979,-3.845,3.0,0.051000000000000004,16.705401208225194,16.705401208225194,20.0
581,-10.559,14.953,3.0,0.051000000000000004,16.72187945817506,16.72187945817506,20.0
582,4.121,4.576,3.0,0.051000000000000004,16.726047944037447,16.726047944037447,20.0
583,-15.423,8.863,3.0,0.051000000000000004,16.813491207672946,16.813491207672946,20.0
584,-0.354,-4.967,3.0,0.051000000000000004,16.83685876046522,16.83685876046522,20.0
585,-0.36,-5.14,3.0,0.051000000000000004,16.87194942324854,16.87194942324854,20.0
586,-15.362,13.86,3.0,0.051000000000000004,16.877507642518594,16.877507642518594,20.0
587,-15.304,9.566,3.0,0.051000000000000004,16.89371054661132,16.89371054661132,20.0
588,-1.196,-18.165,3.0,0.051000000000000004,16.9314572483837,16.9314572483837,20.0
589,-11.661,12.684,3.0,0.051000000000000004,16.96635841392847,16.96635841392847,20.0
590,-10.811,10.233,3.0,0.051000000000000004,16.98077111847584,16.98077111847584,20.0
591,-2.156,-5.616,3.0,0.051000000000000004,16.989390399884915,16.989390399884915,20.0
592,-4.295,-4.62,3.0,0.051000000000000004,17.047135346531824,17.047135346531824,20.0
593,-12.812,7.396,3.0,0.051000000000000004,17.053550110210885,17.053550110210885,20.0
594,-10.253,10.024,3.0,0.051000000000000004,17.059230154021385,17.059230154021385,20.0
595,-20.178,8.93,3.0,0.051000000000000004,17.165475568238765,17.165475568238765,20.0
596,-2.0,-5.42,3.0,0.051000000000000004,17.212675029259316,17.212675029259316,20.0
597,-2.098,14.254,3.0,0.051000000000000004,17.223371127018318,17.223371127018318,20.0
598,0.978,3.529,3.0,0.051000000000000004,17.24096337341087,17.24096337341087,20.0
599,-21.672,10.867,3.0,0.051000000000000004,17.27368131393483,17.27368131393483,20.0
600,-0.63,1.223,3.0,0.051000000000000004,17.315154141626472,17.315154141626472,20.0
601,-0.63,0.695,3.0,0.051000000000000004,17.32966743058546,17.32966743058546,20.0
602,-8.822,13.828,3.0,0.051000000000000004,17.336965228000107,17.336965228000107,20.0
603,-11.511,14.352,3.0,0.051000000000000004,17.45183004492126,17.45183004492126,20.0
604,-11.186,11.807,3.0,0.051000000000000004,17.476782059122044,17.476782059122044,20.0
605,-1.64,-20.75,3.0,0.051000000000000004,17.477778996966105,17.477778996966105,20.0
606,-3.225,-1.782,3.0,0.051000000000000004,17.49196881453396,17.49196881453396,20.0
607,-1.61,0.578,3.0,0.051000000000000004,17.49437069061386,17.49437069061386,20.0
608,2.563,-0.202,3.0,0.051000000000000004,17.559054828065737,17.559054828065737,20.0
609,2.801,2.86,3.0,0.051000000000000004,17.591589296203292,17.591589296203292,20.0
610,-2.084,-12.082,3.0,0.051000000000000004,17.63518610531679,17.63518610531679,20.0
611,-12.652,11.29,3.0,0.051000000000000004,17.65332725377329,17.65332725377329,20.0
612,-0.637,-3.923,3.0,0.051000000000000004,17.68314597652514,17.68314597652514,20.0
613,-16.904,1.634,3.0,0.051000000000000004,17.710642699046005,17.710642699046005,20.0
614,-8.793,17.019,3.0,0.051000000000000004,17.72139443174447,17.72139443174447,20.0
615,-1.643,-21.786,3.0,0.051000000000000004,17.75801565000663,17.75801565000663,20.0
616,-1.857,14.4,3.0,0.051000000000000004,17.77319224416235,17.77319224416235,20.0
617,-19.611,9.284,3.0,0.051000000000000004,17.802890213858277,17.802890213858277,20.0
618,-14.259,12.514,3.0,0.051000000000000004,17.81007453220775,17.81007453220775,20.0
619,-0.747,-4.173,3.0,0.051000000000000004,17.81971156547926,17.81971156547926,20.0
620,-16.009,13.231,3.0,0.051000000000000004,17.827895561283285,17.827895561283285,20.0
621,-12.682,0.079,3.0,0.051000000000000004,17.828240991026817,17.828240991026817,20.0
622,-11.179,13.701,3.0,0.051000000000000004,17.835629652673266,17.835629652673266,20.0
623,-11.135,18.819,3.0,0.051000000000000004,17.841580484387197,17.841580484387197,20.0
624,-0.422,-6.679,3.0,0.051000000000000004,17.89264138232988,17.89264138232988,20.0
625,-1.985,-2.28,3.0,0.051000000000000004,17.9398212241794,17.9398212241794,20.0
626,-1.998,-0.044,3.0,0.051000000000000004,17.984239439295646,17.984239439295646,20.0
