in,x,y,q,tc,tr,te,tl
434,-1.821,-3.119,3.0,0.051000000000000004,11.880729536499326,11.880729536499326,20.0
435,-3.608,-2.367,3.0,0.051000000000000004,11.881394896489715,11.881394896489715,20.0
436,-0.3,-3.753,3.0,0.051000000000000004,11.893686555348417,11.893686555348417,20.0
437,-0.776,1.552,3.0,0.051000000000000004,11.896605477531473,11.896605477531473,20.0
438,-10.883,11.111,3.0,0.051000000000000004,11.921570876928913,11.921570876928913,20.0
439,-11.555,-5.408,3.0,0.051000000000000004,11.93563162162297,11.93563162162297,20.0
440,-17.78,10.719,3.0,0.051000000000000004,11.937804195993461,11.937804195993461,20.0
441,-5.268,11.598,3.0,0.051000000000000004,11.941369724861119,11.941369724861119,20.0
442,-1.306,-5.705,3.0,0.051000000000000004,11.95114142784742,11.95114142784742,20.0
443,-11.233,17.141,3.0,0.051000000000000004,11.96243836398938,11.96243836398938,20.0
444,-19.069,10.936,3.0,0.051000000000000004,11.962890081268451,11.962890081268451,20.0
445,-10.703,17.416,3.0,0.051000000000000004,11.967345548526097,11.967345548526097,20.0
446,-0.578,-4.585,3.0,0.051000000000000004,11.97342169245202,11.97342169245202,20.0
447,-13.13,10.591,3.0,0.051000000000000004,11.975806480288968,11.975806480288968,20.0
448,-22.437,8.609,3.0,0.051000000000000004,12.021618679812109,12.021618679812109,20.0
449,-0.694,0.639,3.0,0.051000000000000004,12.029334616558986,12.029334616558986,20.0
450,-1.091,14.233,3.0,0.051000000000000004,12.037728409189798,12.037728409189798,20.0
451,4.067,2.882,3.0,0.051000000000000004,12.040607334268435,12.040607334268435,20.0
452,-11.763,12.672,3.0,0.051000000000000004,12.04702694770636,12.04702694770636,20.0
453,-12.91,-0.168,3.0,0.051000000000000004,12.047175431897065,12.047175431897065,20.0
454,-10.195,15.179,3.0,0.051000000000000004,12.077935026390072,12.077935026390072,20.0
455,-1.149,0.778,3.0,0.051000000000000004,12.07837270174558,12.07837270174558,20.0
456,-3.054,1.809,3.0,0.051000000000000004,12.080760617637154,12.080760617637154,20.0
457,-10.396,15.903,3.0,0.051000000000000004,12.085693008399506,12.085693008399506,20.0
458,-19.956,11.111,3.0,0.051000000000000004,12.104610557767554,12.104610557767554,20.0
459,-13.75,14.622,3.0,0.051000000000000004,12.110751860871844,12.110751860871844,20.0
460,-10.532,11.487,3.0,0.051000000000000004,12.117772737635324,12.117772737635324,20.0
461,-0.456,-3.075,3.0,0.051000000000000004,12.187183290786699,12.187183290786699,20.0
462,3.414,0.496,3.0,0.051000000000000004,12.189993984173274,12.189993984173274,20.0
463,4.436,2.59,3.0,0.051000000000000004,12.193449700388946,12.193449700388946,20.0
464,-20.01,13.525,3.0,0.051000000000000004,12.196066512646022,12.196066512646022,20.0
465,-2.108,1.954,3.0,0.051000000000000004,12.218456125243254,12.218456125243254,20.0
466,-11.715,10.369,3.0,0.051000000000000004,12.23488240850023,12.23488240850023,20.0
467,-16.165,13.618,3.0,0.051000000000000004,12.235692353738733,12.235692353738733,20.0
468,-5.676,-2.126,3.0,0.051000000000000004,12.246538387869917,12.246538387869917,20.0
469,4.465,4.491,3.0,0.051000000000000004,12.256985016489391,12.256985016489391,20.0
470,-11.211,8.216,3.0,0.051000000000000004,12.261169221126481,12.261169221126481,20.0
471,-11.261,7.744,3.0,0.051000000000000004,12.261255568161356,12.261255568161356,20.0
472,-15.961,13.104,3.0,0.051000000000000004,12.269853356034378,12.269853356034378,20.0
473,-2.959,1.005,3.0,0.051000000000000004,12.28508403392356,12.28508403392356,20.0
474,2.016,2.978,3.0,0.051000000000000004,12.286046801518241,12.286046801518241,20.0
475,0.475,-2.264,3.0,0.051000000000000004,12.302921539445197,12.302921539445197,20.0
476,-17.616,10.52,3.0,0.051000000000000004,12.314651539015529,12.314651539015529,20.0
477,-11.022,10.439,3.0,0.051000000000000004,12.324710814408032,12.324710814408032,20.0
478,-1.506,-6.762,3.0,0.051000000000000004,12.335275810032055,12.335275810032055,20.0
479,2.88,-0.434,3.0,0.051000000000000004,12.376325118540525,12.376325118540525,20.0
480,-3.157,-2.23,3.0,0.051000000000000004,12.394062749423327,12.394062749423327,20.0
481,-4.348,-1.567,3.0,0.051000000000000004,12.403508956623066,12.403508956623066,20.0
482,-9.763,14.627,3.0,0.051000000000000004,12.408935928189468,12.408935928189468,20.0
483,-2.12,-0.463,3.0,0.051000000000000004,12.417325092181002,12.417325092181002,20.0
484,-11.672,12.159,3.0,0.051000000000000004,12.417453709827942,12.417453709827942,20.0
485,-8.642,15.83,3.0,0.051000000000000004,12.418323356798062,12.418323356798062,20.0
486,-0.595,-18.177,3.0,0.051000000000000004,12.418870227256104,12.418870227256104,20.0
487,-9.446,10.383,3.0,0.051000000000000004,12.428086284845417,12.428086284845417,20.0
488,-20.021,12.446,3.0,0.051000000000000004,12.434061251443413,12.434061251443413,20.0
489,-1.548,-4.233,3.0,0.051000000000000004,12.436669543620653,12.436669543620653,20.0
490,-0.982,-2.792,3.0,0.051000000000000004,12.471346902424234,12.471346902424234,20.0
491,-1.399,-0.545,3.0,0.051000000000000004,12.472944673837759,12.472944673837759,20.0
492,-9.027,8.029,3.0,0.051000000000000004,12.477294693726794,12.477294693726794,20.0
493,-9.883,-5.28,3.0,0.051000000000000004,12.50081862116884,12.50081862116884,20.0
494,-1.784,0.239,3.0,0.051000000000000004,12.503052293109793,12.503052293109793,20.0
495,-6.061,11.558,3.0,0.051000000000000004,12.507763759616887,12.507763759616887,20.0
496,-3.514,-0.861,3.0,0.051000000000000004,12.508950975946252,12.508950975946252,20.0
497,-9.039,15.214,3.0,0.051000000000000004,12.524030972398277,12.524030972398277,20.0
498,-2.501,-4.762,3.0,0.051000000000000004,12.524294392118687,12.524294392118687,20.0
499,-19.928,8.462,3.0,0.051000000000000004,12.533069203944379,12.533069203944379,20.0
500,-0.813,-2.597,3.0,0.051000000000000004,12.55542131761042,12.55542131761042,20.0
501,2.095,0.78,3.0,0.051000000000000004,12.584440846104055,12.584440846104055,20.0
502,-9.507,9.375,3.0,0.051000000000000004,12.589998587241148,12.589998587241148,20.0
503,-11.49,12.406,3.0,0.051000000000000004,12.603982152612963,12.603982152612963,20.0
504,-1.724,-10.109,3.0,0.051000000000000004,12.605625666428718,12.605625666428718,20.0
505,3.817,3.149,3.0,0.051000000000000004,12.613255862813515,12.613255862813515,20.0
506,-13.178,16.031,3.0,0.051000000000000004,12.637620308627309,12.637620308627309,20.0
507,-0.142,-0.562,3.0,0.051000000000000004,12.69097064822585,12.69097064822585,20.0
508,3.354,-1.847,3.0,0.051000000000000004,12.705659910323144,12.705659910323144,20.0
509,-15.311,9.692,3.0,0.051000000000000004,12.749830044857712,12.749830044857712,20.0
510,-18.896,14.302,3.0,0.051000000000000004,12.764778769555505,12.764778769555505,20.0
511,-17.908,11.262,3.0,0.051000000000000004,12.800325112285877,12.800325112285877,20.0
512,-16.407,-0.267,3.0,0.051000000000000004,12.826186427505355,12.826186427505355,20.0
513,-11.978,12.02,3.0,0.051000000000000004,12.82626324493171,12.82626324493171,20.0
514,-1.108,-4.877,3.0,0.051000000000000004,12.842254087465447,12.842254087465447,20.0
515,-8.576,15.573,3.0,0.051000000000000004,12.853356025003349,12.853356025003349,20.0
516,-16.048,9.052,3.0,0.051000000000000004,12.870078313930279,12.870078313930279,20.0
517,0.914,-7.252,3.0,0.051000000000000004,12.879903097148498,12.879903097148498,20.0
518,-0.044,-2.458,3.0,0.051000000000000004,12.911510457600503,12.911510457600503,20.0
519,-0.942,-6.596,3.0,0.051000000000000004,12.913039643413882,12.913039643413882,20.0
520,0.202,-7.882,3.0,0.051000000000000004,12.918515983359082,12.918515983359082,20.0
521,-10.64,-1.581,3.0,0.051000000000000004,12.922233355963566,12.922233355963566,20.0
522,0.443,-3.88,3.0,0.051000000000000004,12.924477873377445,12.924477873377445,20.0
523,-16.656,11.665,3.0,0.051000000000000004,12.924859893311769,12.924859893311769,20.0
524,0.046,2.435,3.0,0.051000000000000004,12.93766856628338,12.93766856628338,20.0
525,3.205,1.181,3.0,0.051000000000000004,12.94825605242681,12.94825605242681,20.0
526,-12.249,11.715,3.0,0.051000000000000004,12.955604690061293,12.955604690061293,20.0
527,-0.733,-18.391,3.0,0.051000000000000004,12.955943757642737,12.955943757642737,20.0
528,-9.333,6.864,3.0,0.051000000000000004,12.964651175102508,12.964651175102508,20.0
529,-0.54,-1.669,3.0,0.051000000000000004,12.985928508622194,12.985928508622194,20.0
530,-5.17,-2.919,3.0,0.051000000000000004,13.000297378330846,13.000297378330846,20.0
531,-8.825,-3.685,3.0,0.051000000000000004,13.005769316676217,13.005769316676217,20.0
532,-9.49,-2.911,3.0,0.051000000000000004,13.008430770816453,13.008430770816453,20.0
533,-0.705,-7.586,3.0,0.051000000000000004,13.010400093414919,13.010400093414919,20.0
534,-0.193,-1.992,3.0,0.051000000000000004,13.013755243275268,13.013755243275268,20.0
535,-2.018,-4.197,3.0,0.051000000000000004,13.019453495327491,13.019453495327491,20.0
536,-3.434,-0.4,3.0,0.051000000000000004,13.022863578070321,13.022863578070321,20.0
537,-18.438,10.835,3.0,0.051000000000000004,13.024139166013502,13.024139166013502,20.0
538,-3.705,-1.712,3.0,0.051000000000000004,13.043791489031838,13.043791489031838,20.0
539,-1.68,-20.886,3.0,0.051000000000000004,13.045507235871773,13.045507235871773,20.0
540,-1.035,-17.444,3.0,0.051000000000000004,13.062153229891711,13.062153229891711,20.0
541,-0.247,-2.344,3.0,0.051000000000000004,13.08568095641166,13.08568095641166,20.0
542,-14.926,14.901,3.0,0.051000000000000004,13.097568446271456,13.097568446271456,20.0
543,-6.008,-1.161,3.0,0.051000000000000004,13.109551027622395,13.109551027622395,20.0
544,2.004,-0.737,3.0,0.051000000000000004,13.118128377750237,13.118128377750237,20.0
545,-2.129,-22.224,3.0,0.051000000000000004,13.121000822862747,13.121000822862747,20.0
546,-18.092,14.162,3.0,0.051000000000000004,13.126896226180298,13.126896226180298,20.0
547,-2.096,-17.53,3.0,0.051000000000000004,13.12722526371402,13.12722526371402,20.0
548,2.22,-1.326,3.0,0.051000000000000004,13.138191739394516,13.138191739394516,20.0
549,-11.326,10.301,3.0,0.051000000000000004,13.145492732662452,13.145492732662452,20.0
550,3.58,1.741,3.0,0.051000000000000004,13.160164624576247,13.160164624576247,20.0
551,-17.512,16.256,3.0,0.051000000000000004,13.172044151536177,13.172044151536177,20.0
552,-1.646,13.856,3.0,0.051000000000000004,13.187232751361517,13.187232751361517,20.0
553,-11.581,12.978,3.0,0.051000000000000004,13.19010417612252,13.19010417612252,20.0
554,-2.664,-13.701,3.0,0.051000000000000004,13.192997530858149,13.192997530858149,20.0
555,0.386,-17.424,3.0,0.051000000000000004,13.201226953013256,13.201226953013256,20.0
556,0.325,1.579,3.0,0.051000000000000004,13.202193755105188,13.202193755105188,20.0
557,-5.29,-2.02,3.0,0.051000000000000004,13.204940451476698,13.204940451476698,20.0
558,-9.268,13.396,3.0,0.051000000000000004,13.211771538698489,13.211771538698489,20.0
559,3.845,5.165,3.0,0.051000000000000004,13.231493637487935,13.231493637487935,20.0
560,-3.135,-4.062,3.0,0.051000000000000004,13.236269791745489,13.236269791745489,20.0
561,-13.072,7.39,3.0,0.051000000000000004,13.23796396365141,13.23796396365141,20.0
562,-2.153,-2.718,3.0,0.051000000000000004,13.240854126447962,13.240854126447962,20.0
563,-15.557,13.069,3.0,0.051000000000000004,13.245256968445728,13.245256968445728,20.0
564,2.876,-0.602,3.0,0.051000000000000004,13.24606658885868,13.24606658885868,20.0
565,-1.307,-5.151,3.0,0.051000000000000004,13.257361302626705,13.257361302626705,20.0
566,-11.897,18.497,3.0,0.051000000000000004,13.281413090143463,13.281413090143463,20.0
567,-2.151,-7.168,3.0,0.051000000000000004,13.281678524940675,13.281678524940675,20.0
568,-1.411,-18.747,3.0,0.051000000000000004,13.290850159204808,13.290850159204808,20.0
569,-12.855,18.177,3.0,0.051000000000000004,13.29478643573774,13.29478643573774,20.0
570,-8.975,9.123,3.0,0.051000000000000004,13.32428300689979,13.32428300689979,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,13.342810775244565,13.342810775244565,20.0
572,-1.108,-5.371,3.0,0.051000000000000004,13.353241209468585,13.353241209468585,20.0
573,-2.745,2.439,3.0,0.051000000000000004,13.356892218851296,13.356892218851296,20.0
574,-10.938,18.137,3.0,0.051000000000000004,13.360039281979716,13.360039281979716,20.0
575,-2.95,-3.09,3.0,0.051000000000000004,13.37717010579677,13.37717010579677,20.0
576,-10.065,14.681,3.0,0.051000000000000004,13.383692059265869,13.383692059265869,20.0
577,-10.124,-1.997,3.0,0.051000000000000004,13.386410572554864,13.386410572554864,20.0
578,-16.629,10.046,3.0,0.051000000000000004,13.387634892968732,13.387634892968732,20.0
579,-2.114,-3.845,3.0,0.051000000000000004,13.3900502080573,13.3900502080573,20.0
580,0.258,-2.838,3.0,0.051000000000000004,13.403505445528344,13.403505445528344,20.0
581,2.843,-0.933,3.0,0.051000000000000004,13.40492094789641,13.40492094789641,20.0
582,-11.99,9.998,3.0,0.051000000000000004,13.408492260903655,13.408492260903655,20.0
583,-12.725,14.121,3.0,0.051000000000000004,13.410291404150579,13.410291404150579,20.0
584,-7.419,0.109,3.0,0.051000000000000004,13.414036249851717,13.414036249851717,20.0
585,2.151,-1.684,3.0,0.051000000000000004,13.429034543621245,13.429034543621245,20.0
586,-11.353,12.474,3.0,0.051000000000000004,13.451645685532695,13.451645685532695,20.0
587,-1.702,0.875,3.0,0.051000000000000004,13.465338293630804,13.465338293630804,20.0
588,-2.756,14.209,3.0,0.051000000000000004,13.472837389091785,13.472837389091785,20.0
589,-1.396,-2.046,3.0,0.051000000000000004,13.488659258330657,13.488659258330657,20.0
590,-2.439,-3.925,3.0,0.051000000000000004,13.49707273143284,13.49707273143284,20.0
591,-13.547,13.264,3.0,0.051000000000000004,13.531209430701544,13.531209430701544,20.0
592,-1.214,-6.567,3.0,0.051000000000000004,13.534359608826191,13.534359608826191,20.0
593,-2.362,3.546,3.0,0.051000000000000004,13.536809320962284,13.536809320962284,20.0
594,-15.521,14.352,3.0,0.051000000000000004,13.57098460011732,13.57098460011732,20.0
595,0.418,3.07,3.0,0.051000000000000004,13.573126958459943,13.573126958459943,20.0
596,-0.211,-7.16,3.0,0.051000000000000004,13.575150863729396,13.575150863729396,20.0
597,-10.27,13.995,3.0,0.051000000000000004,13.587983651201496,13.587983651201496,20.0
598,4.118,2.271,3.0,0.051000000000000004,13.592931449085036,13.592931449085036,20.0
599,-17.698,12.215,3.0,0.051000000000000004,13.610011564405012,13.610011564405012,20.0
600,-1.306,-8.569,3.0,0.051000000000000004,13.629816766224106,13.629816766224106,20.0
601,-0.365,-18.227,3.0,0.051000000000000004,13.637635704027229,13.637635704027229,20.0
602,2.432,3.121,3.0,0.051000000000000004,13.66533544013111,13.66533544013111,20.0
603,-14.127,12.037,3.0,0.051000000000000004,13.66648548557686,13.66648548557686,20.0
604,-1.658,-0.647,3.0,0.051000000000000004,13.667143286091996,13.667143286091996,20.0
605,-0.354,-4.967,3.0,0.051000000000000004,13.687143853833849,13.687143853833849,20.0
606,2.045,4.365,3.0,0.051000000000000004,13.701033399228631,13.701033399228631,20.0
607,-2.856,-4.158,3.0,0.051000000000000004,13.709658441464677,13.709658441464677,20.0
608,-2.589,1.591,3.0,0.051000000000000004,13.717337093981593,13.717337093981593,20.0
609,-13.351,9.737,3.0,0.051000000000000004,13.751152928044636,13.751152928044636,20.0
610,-3.555,14.673,3.0,0.051000000000000004,13.776182031415434,13.776182031415434,20.0
611,-8.192,11.074,3.0,0.051000000000000004,13.789894960753497,13.789894960753497,20.0
612,-9.362,13.717,3.0,0.051000000000000004,13.798880956735598,13.798880956735598,20.0
613,2.962,0.268,3.0,0.051000000000000004,13.814660089457536,13.814660089457536,20.0
614,-16.281,14.381,3.0,0.051000000000000004,13.823113289245955,13.823113289245955,20.0
615,-1.873,-2.541,3.0,0.051000000000000004,13.831339791231684,13.831339791231684,20.0
616,-19.535,10.773,3.0,0.051000000000000004,13.843665308916133,13.843665308916133,20.0
617,-0.812,0.183,3.0,0.051000000000000004,13.852054120011115,13.852054120011115,20.0
618,-13.737,8.016,3.0,0.051000000000000004,13.87934438888906,13.87934438888906,20.0
619,-12.398,10.155,3.0,0.051000000000000004,13.905971636927132,13.905971636927132,20.0
620,-4.417,-5.183,3.0,0.051000000000000004,13.94729540910768,13.94729540910768,20.0
621,-9.831,6.474,3.0,0.051000000000000004,13.956232548330616,13.956232548330616,20.0
622,0.406,4.632,3.0,0.051000000000000004,13.966902600552237,13.966902600552237,20.0
623,-15.442,13.079,3.0,0.051000000000000004,13.987592771001134,13.987592771001134,20.0
624,-6.484,6.835,3.0,0.051000000000000004,13.988911391174458,13.988911391174458,20.0
625,-10.801,-3.285,3.0,0.051000000000000004,13.98903293369934,13.98903293369934,20.0
