in,x,y,q,tc,tr,te,tl
437,-0.638,-2.939,3.0,0.051000000000000004,9.935129905116007,9.935129905116007,20.0
438,0.943,2.831,3.0,0.051000000000000004,9.937724080789506,9.937724080789506,20.0
439,3.208,0.929,3.0,0.051000000000000004,9.941248013854366,9.941248013854366,20.0
440,-11.746,9.491,3.0,0.051000000000000004,9.944473369957395,9.944473369957395,20.0
441,2.024,3.243,3.0,0.051000000000000004,9.949139054946983,9.949139054946983,20.0
442,-3.09,-21.558,3.0,0.051000000000000004,9.955286174149906,9.955286174149906,20.0
443,-9.723,13.777,3.0,0.051000000000000004,9.967807695649984,9.967807695649984,20.0
444,-16.783,11.469,3.0,0.051000000000000004,9.980915689286318,9.980915689286318,20.0
445,0.597,-7.151,3.0,0.051000000000000004,9.988978870289085,9.988978870289085,20.0
446,-9.002,10.876,3.0,0.051000000000000004,9.993084724249286,9.993084724249286,20.0
447,-12.625,14.751,3.0,0.051000000000000004,9.995430706756634,9.995430706756634,20.0
448,-12.425,13.091,3.0,0.051000000000000004,9.996400368000334,9.996400368000334,20.0
449,-11.356,11.321,3.0,0.051000000000000004,9.998963345993982,9.998963345993982,20.0
450,-6.881,3.324,3.0,0.051000000000000004,10.003972438292765,10.003972438292765,20.0
451,-1.633,-4.159,3.0,0.051000000000000004,10.01008711772688,10.01008711772688,20.0
452,-16.844,10.189,3.0,0.051000000000000004,10.014643613768907,10.014643613768907,20.0
453,-11.179,13.701,3.0,0.051000000000000004,10.01478156090802,10.01478156090802,20.0
454,-4.37,-3.531,3.0,0.051000000000000004,10.01721082779723,10.01721082779723,20.0
455,-20.262,9.27,3.0,0.051000000000000004,10.020782195801551,10.020782195801551,20.0
456,-19.054,10.417,3.0,0.051000000000000004,10.03177957350464,10.03177957350464,20.0
457,-9.38,15.0,3.0,0.051000000000000004,10.032897439780808,10.032897439780808,20.0
458,-3.198,-3.279,3.0,0.051000000000000004,10.038354971582843,10.038354971582843,20.0
459,-22.207,9.98,3.0,0.051000000000000004,10.050253077181509,10.050253077181509,20.0
460,-2.493,2.304,3.0,0.051000000000000004,10.057518252949432,10.057518252949432,20.0
461,-12.684,10.88,3.0,0.051000000000000004,10.060673921467668,10.060673921467668,20.0
462,-0.916,-17.545,3.0,0.051000000000000004,10.079177821248617,10.079177821248617,20.0
463,-1.798,2.778,3.0,0.051000000000000004,10.080542700810355,10.080542700810355,20.0
464,-14.467,11.792,3.0,0.051000000000000004,10.08089213042594,10.08089213042594,20.0
465,-1.682,-21.184,3.0,0.051000000000000004,10.085213639219363,10.085213639219363,20.0
466,-18.424,10.57,3.0,0.051000000000000004,10.085275682113558,10.085275682113558,20.0
467,-11.399,12.689,3.0,0.051000000000000004,10.09128349343845,10.09128349343845,20.0
468,2.608,-0.154,3.0,0.051000000000000004,10.09417594990415,10.09417594990415,20.0
469,-2.227,-22.544,3.0,0.051000000000000004,10.10562331770009,10.10562331770009,20.0
470,-0.857,1.693,3.0,0.051000000000000004,10.11111508807859,10.11111508807859,20.0
471,-2.327,-17.616,3.0,0.051000000000000004,10.12735964949056,10.12735964949056,20.0
472,-2.098,-2.619,3.0,0.051000000000000004,10.132847183399488,10.132847183399488,20.0
473,-8.074,9.918,3.0,0.051000000000000004,10.142576272507227,10.142576272507227,20.0
474,-9.725,15.097,3.0,0.051000000000000004,10.148250880210139,10.148250880210139,20.0
475,-10.597,11.582,3.0,0.051000000000000004,10.162834339311136,10.162834339311136,20.0
476,-2.308,-3.142,3.0,0.051000000000000004,10.173806228885441,10.173806228885441,20.0
477,-22.705,9.491,3.0,0.051000000000000004,10.17496191131567,10.17496191131567,20.0
478,-16.114,10.97,3.0,0.051000000000000004,10.174995723192694,10.174995723192694,20.0
479,-10.249,13.453,3.0,0.051000000000000004,10.180842614909695,10.180842614909695,20.0
480,-10.105,18.176,3.0,0.051000000000000004,10.180892197032577,10.180892197032577,20.0
481,-8.705,8.61,3.0,0.051000000000000004,10.1851138627974,10.1851138627974,20.0
482,3.356,5.239,3.0,0.051000000000000004,10.19078511051246,10.19078511051246,20.0
483,-9.165,9.707,3.0,0.051000000000000004,10.191594028816297,10.191594028816297,20.0
484,-10.507,-2.636,3.0,0.051000000000000004,10.196458071644349,10.196458071644349,20.0
485,-5.036,-4.184,3.0,0.051000000000000004,10.214215753816358,10.214215753816358,20.0
486,-19.606,14.255,3.0,0.051000000000000004,10.217953652538066,10.217953652538066,20.0
487,2.634,-2.032,3.0,0.051000000000000004,10.220242149312401,10.220242149312401,20.0
488,1.438,-7.178,3.0,0.051000000000000004,10.222343110413135,10.222343110413135,20.0
489,1.085,-7.485,3.0,0.051000000000000004,10.225072821078651,10.225072821078651,20.0
490,-13.967,7.024,3.0,0.051000000000000004,10.228176582966395,10.228176582966395,20.0
491,-14.784,13.743,3.0,0.051000000000000004,10.236739463385991,10.236739463385991,20.0
492,-1.218,1.14,3.0,0.051000000000000004,10.24565450036791,10.24565450036791,20.0
493,-0.489,-1.915,3.0,0.051000000000000004,10.252779741558333,10.252779741558333,20.0
494,-12.056,16.979,3.0,0.051000000000000004,10.255386410830084,10.255386410830084,20.0
495,-15.421,13.738,3.0,0.051000000000000004,10.262488509102898,10.262488509102898,20.0
496,-2.618,-13.361,3.0,0.051000000000000004,10.282376117420771,10.282376117420771,20.0
497,-16.45,-0.087,3.0,0.051000000000000004,10.285054963517752,10.285054963517752,20.0
498,-1.115,-5.522,3.0,0.051000000000000004,10.29451096404193,10.29451096404193,20.0
499,-0.661,-2.714,3.0,0.051000000000000004,10.299678679884359,10.299678679884359,20.0
500,-10.679,9.476,3.0,0.051000000000000004,10.300877158733654,10.300877158733654,20.0
501,3.42,0.395,3.0,0.051000000000000004,10.30742253065354,10.30742253065354,20.0
502,-1.042,0.095,3.0,0.051000000000000004,10.310157334220108,10.310157334220108,20.0
503,-2.054,-21.085,3.0,0.051000000000000004,10.311849863970647,10.311849863970647,20.0
504,-16.29,9.042,3.0,0.051000000000000004,10.312067280846753,10.312067280846753,20.0
505,-1.13,-3.596,3.0,0.051000000000000004,10.313873717738707,10.313873717738707,20.0
506,-16.554,10.374,3.0,0.051000000000000004,10.316563544082992,10.316563544082992,20.0
507,-9.791,11.604,3.0,0.051000000000000004,10.331128742956853,10.331128742956853,20.0
508,-9.667,18.902,3.0,0.051000000000000004,10.347495763670128,10.347495763670128,20.0
509,-21.601,8.087,3.0,0.051000000000000004,10.348680702029691,10.348680702029691,20.0
510,-7.403,7.186,3.0,0.051000000000000004,10.350675129895317,10.350675129895317,20.0
511,2.384,1.485,3.0,0.051000000000000004,10.354216000588842,10.354216000588842,20.0
512,-6.495,11.847,3.0,0.051000000000000004,10.35803446345923,10.35803446345923,20.0
513,-8.87,7.871,3.0,0.051000000000000004,10.36167896504439,10.36167896504439,20.0
514,-18.935,11.727,3.0,0.051000000000000004,10.361810342100652,10.361810342100652,20.0
515,-3.362,-5.399,3.0,0.051000000000000004,10.364008224964325,10.364008224964325,20.0
516,-1.773,-21.687,3.0,0.051000000000000004,10.364499831609697,10.364499831609697,20.0
517,3.027,-0.496,3.0,0.051000000000000004,10.36544145562208,10.36544145562208,20.0
518,-3.946,0.091,3.0,0.051000000000000004,10.36598873535587,10.36598873535587,20.0
519,-2.591,-2.048,3.0,0.051000000000000004,10.373803902005758,10.373803902005758,20.0
520,-20.428,8.984,3.0,0.051000000000000004,10.375147336319328,10.375147336319328,20.0
521,-3.007,-0.147,3.0,0.051000000000000004,10.37971249388622,10.37971249388622,20.0
522,-11.851,7.941,3.0,0.051000000000000004,10.381445733870997,10.381445733870997,20.0
523,-9.453,14.159,3.0,0.051000000000000004,10.39735588529294,10.39735588529294,20.0
524,-0.832,-4.831,3.0,0.051000000000000004,10.402114216431135,10.402114216431135,20.0
525,-10.035,12.818,3.0,0.051000000000000004,10.407160356457332,10.407160356457332,20.0
526,-2.484,1.66,3.0,0.051000000000000004,10.41310903874258,10.41310903874258,20.0
527,-9.63,14.066,3.0,0.051000000000000004,10.418922238307113,10.418922238307113,20.0
528,-1.399,-0.545,3.0,0.051000000000000004,10.422269701425716,10.422269701425716,20.0
529,-10.812,7.208,3.0,0.051000000000000004,10.423345083398052,10.423345083398052,20.0
530,-1.084,-6.087,3.0,0.051000000000000004,10.426179680809891,10.426179680809891,20.0
531,-0.553,-3.387,3.0,0.051000000000000004,10.427155861961088,10.427155861961088,20.0
532,-0.246,-4.193,3.0,0.051000000000000004,10.433068278630843,10.433068278630843,20.0
533,-11.831,13.947,3.0,0.051000000000000004,10.444105114850899,10.444105114850899,20.0
534,-0.427,3.121,3.0,0.051000000000000004,10.448205635031442,10.448205635031442,20.0
535,-1.422,-2.723,3.0,0.051000000000000004,10.449565969253118,10.449565969253118,20.0
536,2.606,-1.035,3.0,0.051000000000000004,10.45544677202952,10.45544677202952,20.0
537,-14.405,7.976,3.0,0.051000000000000004,10.460806276022858,10.460806276022858,20.0
538,-0.351,-5.797,3.0,0.051000000000000004,10.463768401913057,10.463768401913057,20.0
539,-5.736,-0.14,3.0,0.051000000000000004,10.463997549401405,10.463997549401405,20.0
540,-6.579,9.244,3.0,0.051000000000000004,10.470862616023762,10.470862616023762,20.0
541,-11.461,9.312,3.0,0.051000000000000004,10.472892481326438,10.472892481326438,20.0
542,-11.619,8.731,3.0,0.051000000000000004,10.48346930172111,10.48346930172111,20.0
543,-5.585,-2.794,3.0,0.051000000000000004,10.486749014036803,10.486749014036803,20.0
544,3.741,5.95,3.0,0.051000000000000004,10.506955956744774,10.506955956744774,20.0
545,-3.417,14.252,3.0,0.051000000000000004,10.512023243653646,10.512023243653646,20.0
546,3.247,-0.32,3.0,0.051000000000000004,10.515662730869519,10.515662730869519,20.0
547,-14.455,14.521,3.0,0.051000000000000004,10.524214369745764,10.524214369745764,20.0
548,-3.52,0.839,3.0,0.051000000000000004,10.536167858340814,10.536167858340814,20.0
549,-2.613,-1.393,3.0,0.051000000000000004,10.536934214607326,10.536934214607326,20.0
550,-10.847,6.939,3.0,0.051000000000000004,10.543186976031642,10.543186976031642,20.0
551,-2.942,-4.634,3.0,0.051000000000000004,10.54600639377953,10.54600639377953,20.0
552,-10.208,11.056,3.0,0.051000000000000004,10.546184560390083,10.546184560390083,20.0
553,1.22,5.408,3.0,0.051000000000000004,10.548740139277509,10.548740139277509,20.0
554,-3.374,-2.536,3.0,0.051000000000000004,10.551010403752938,10.551010403752938,20.0
555,-3.163,-6.326,3.0,0.051000000000000004,10.551072831967241,10.551072831967241,20.0
556,-2.164,-3.974,3.0,0.051000000000000004,10.56760756131927,10.56760756131927,20.0
557,-1.905,-0.404,3.0,0.051000000000000004,10.567738920915614,10.567738920915614,20.0
558,-19.88,11.32,3.0,0.051000000000000004,10.568394476922583,10.568394476922583,20.0
559,-8.832,10.02,3.0,0.051000000000000004,10.57267917211394,10.57267917211394,20.0
560,-9.217,8.457,3.0,0.051000000000000004,10.576280646002843,10.576280646002843,20.0
561,-0.939,-4.069,3.0,0.051000000000000004,10.584249464300763,10.584249464300763,20.0
562,-10.303,15.844,3.0,0.051000000000000004,10.585677502760259,10.585677502760259,20.0
563,-7.225,-0.162,3.0,0.051000000000000004,10.59132590957676,10.59132590957676,20.0
564,-8.899,-3.611,3.0,0.051000000000000004,10.597367449895607,10.597367449895607,20.0
565,-19.869,14.438,3.0,0.051000000000000004,10.598338677078825,10.598338677078825,20.0
566,-12.487,0.218,3.0,0.051000000000000004,10.599644454694687,10.599644454694687,20.0
567,-18.624,14.283,3.0,0.051000000000000004,10.603533770283718,10.603533770283718,20.0
568,-9.019,7.543,3.0,0.051000000000000004,10.610959528472026,10.610959528472026,20.0
569,-19.754,10.977,3.0,0.051000000000000004,10.612251742418877,10.612251742418877,20.0
570,-12.101,11.901,3.0,0.051000000000000004,10.615769598909917,10.615769598909917,20.0
571,-7.228,6.546,3.0,0.051000000000000004,10.61592504969816,10.61592504969816,20.0
572,-17.274,15.33,3.0,0.051000000000000004,10.620146834217731,10.620146834217731,20.0
573,-10.544,14.106,3.0,0.051000000000000004,10.626598520722442,10.626598520722442,20.0
574,-19.855,10.531,3.0,0.051000000000000004,10.628694467821825,10.628694467821825,20.0
575,-11.457,11.768,3.0,0.051000000000000004,10.635754526527073,10.635754526527073,20.0
576,-0.881,-2.159,3.0,0.051000000000000004,10.637145141236743,10.637145141236743,20.0
577,-16.454,10.666,3.0,0.051000000000000004,10.6375761462273,10.6375761462273,20.0
578,-1.95,2.578,3.0,0.051000000000000004,10.667945779653033,10.667945779653033,20.0
579,-0.059,1.153,3.0,0.051000000000000004,10.680030189484802,10.680030189484802,20.0
580,-16.886,13.602,3.0,0.051000000000000004,10.680206464329743,10.680206464329743,20.0
581,-0.924,0.773,3.0,0.051000000000000004,10.681576512451073,10.681576512451073,20.0
582,1.372,0.16,3.0,0.051000000000000004,10.684323769751433,10.684323769751433,20.0
583,3.613,2.644,3.0,0.051000000000000004,10.687511768059013,10.687511768059013,20.0
584,-13.835,9.565,3.0,0.051000000000000004,10.694018929295419,10.694018929295419,20.0
585,-3.537,-0.559,3.0,0.051000000000000004,10.699866685903604,10.699866685903604,20.0
586,-11.921,15.306,3.0,0.051000000000000004,10.706234150160041,10.706234150160041,20.0
587,-10.96,6.162,3.0,0.051000000000000004,10.708105341178701,10.708105341178701,20.0
588,-14.525,9.981,3.0,0.051000000000000004,10.709964583393509,10.709964583393509,20.0
589,-10.505,10.346,3.0,0.051000000000000004,10.710581370020723,10.710581370020723,20.0
590,1.852,2.875,3.0,0.051000000000000004,10.72054524291251,10.72054524291251,20.0
591,-10.437,11.825,3.0,0.051000000000000004,10.722361314289923,10.722361314289923,20.0
592,-1.657,-5.369,3.0,0.051000000000000004,10.725559762790258,10.725559762790258,20.0
593,0.938,3.858,3.0,0.051000000000000004,10.725992236503423,10.725992236503423,20.0
594,-3.197,3.019,3.0,0.051000000000000004,10.72646646615133,10.72646646615133,20.0
595,-1.46,0.12,3.0,0.051000000000000004,10.739513871340895,10.739513871340895,20.0
596,-0.22,-5.566,3.0,0.051000000000000004,10.741290877339008,10.741290877339008,20.0
597,-1.231,14.446,3.0,0.051000000000000004,10.747552919993913,10.747552919993913,20.0
598,-9.352,13.836,3.0,0.051000000000000004,10.753128088344697,10.753128088344697,20.0
599,-1.856,-3.142,3.0,0.051000000000000004,10.756211078476857,10.756211078476857,20.0
600,-9.409,9.917,3.0,0.051000000000000004,10.763207797358643,10.763207797358643,20.0
601,-14.668,9.616,3.0,0.051000000000000004,10.778710602054161,10.778710602054161,20.0
602,-10.706,13.969,3.0,0.051000000000000004,10.77889269704059,10.77889269704059,20.0
603,-1.528,-7.434,3.0,0.051000000000000004,10.784629268636579,10.784629268636579,20.0
604,-11.387,-2.989,3.0,0.051000000000000004,10.789153724217117,10.789153724217117,20.0
605,-15.892,13.071,3.0,0.051000000000000004,10.79137300071471,10.79137300071471,20.0
606,-3.116,-15.261,3.0,0.051000000000000004,10.802042287876734,10.802042287876734,20.0
607,-0.499,-8.541,3.0,0.051000000000000004,10.816950172707909,10.816950172707909,20.0
608,-6.396,6.817,3.0,0.051000000000000004,10.817090542515588,10.817090542515588,20.0
609,-10.491,-1.884,3.0,0.051000000000000004,10.820608497477949,10.820608497477949,20.0
610,-3.127,2.027,3.0,0.051000000000000004,10.823550741718035,10.823550741718035,20.0
611,2.598,-0.6,3.0,0.051000000000000004,10.82817056205343,10.82817056205343,20.0
612,-0.642,0.587,3.0,0.051000000000000004,10.83083170256057,10.83083170256057,20.0
613,-10.225,14.254,3.0,0.051000000000000004,10.831866145801822,10.831866145801822,20.0
614,-9.507,-5.944,3.0,0.051000000000000004,10.831947623635141,10.831947623635141,20.0
615,-1.685,-20.62,3.0,0.051000000000000004,10.855169568488906,10.855169568488906,20.0
616,-2.723,-17.103,3.0,0.051000000000000004,10.869378245253005,10.869378245253005,20.0
617,-2.583,-19.926,3.0,0.051000000000000004,10.87228448085525,10.87228448085525,20.0
618,-19.987,11.606,3.0,0.051000000000000004,10.876768282270366,10.876768282270366,20.0
619,-0.139,-17.83,3.0,0.051000000000000004,10.888308983475904,10.888308983475904,20.0
620,-13.48,14.653,3.0,0.051000000000000004,10.897106279542424,10.897106279542424,20.0
621,-2.253,-0.874,3.0,0.051000000000000004,10.897499692426749,10.897499692426749,20.0
622,-20.494,13.426,3.0,0.051000000000000004,10.899938887512697,10.899938887512697,20.0
623,-14.89,0.212,3.0,0.051000000000000004,10.901766809274429,10.901766809274429,20.0
624,-5.194,12.868,3.0,0.051000000000000004,10.902653653877763,10.902653653877763,20.0
625,-17.77,6.896,3.0,0.051000000000000004,10.910316180665404,10.910316180665404,20.0
626,-0.792,-2.225,3.0,0.051000000000000004,10.924757456945802,10.924757456945802,20.0
627,-11.475,19.389,3.0,0.051000000000000004,10.932316966919377,10.932316966919377,20.0
628,-19.422,11.549,3.0,0.051000000000000004,10.939512028362538,10.939512028362538,20.0
629,-11.247,-4.072,3.0,0.051000000000000004,10.959932981734724,10.959932981734724,20.0
630,-15.006,16.156,3.0,0.051000000000000004,10.964168647585968,10.964168647585968,20.0
631,-5.874,-0.68,3.0,0.051000000000000004,10.96839822219249,10.96839822219249,20.0
