in,x,y,q,tc,tr,te,tl
500,-1.217,-5.908,3.0,0.051000000000000004,9.398084321988758,9.398084321988758,20.0
501,-11.177,19.227,3.0,0.051000000000000004,9.409317070655572,9.409317070655572,20.0
502,-9.787,-1.633,3.0,0.051000000000000004,9.414450555418608,9.414450555418608,20.0
503,-3.416,-2.147,3.0,0.051000000000000004,9.417521546768812,9.417521546768812,20.0
504,-1.955,-2.039,3.0,0.051000000000000004,9.426140183825833,9.426140183825833,20.0
505,-17.675,7.698,3.0,0.051000000000000004,9.429578096994213,9.429578096994213,20.0
506,-12.6,15.801,3.0,0.051000000000000004,9.436165248876135,9.436165248876135,20.0
507,-8.587,-0.558,3.0,0.051000000000000004,9.441174929294412,9.441174929294412,20.0
508,4.769,1.097,3.0,0.051000000000000004,9.460319513840359,9.460319513840359,20.0
509,3.478,-0.385,3.0,0.051000000000000004,9.46080965537572,9.46080965537572,20.0
510,1.942,5.775,3.0,0.051000000000000004,9.465207628441334,9.465207628441334,20.0
511,-2.804,-21.514,3.0,0.051000000000000004,9.466553514966805,9.466553514966805,20.0
512,-2.84,-17.733,3.0,0.051000000000000004,9.474775250503406,9.474775250503406,20.0
513,-19.99,12.644,3.0,0.051000000000000004,9.47680097692307,9.47680097692307,20.0
514,-9.326,14.241,3.0,0.051000000000000004,9.47730513265118,9.47730513265118,20.0
515,-3.365,13.591,3.0,0.051000000000000004,9.47921042299773,9.47921042299773,20.0
516,-11.555,7.773,3.0,0.051000000000000004,9.479448220201053,9.479448220201053,20.0
517,-1.436,-3.451,3.0,0.051000000000000004,9.481203792288483,9.481203792288483,20.0
518,-11.764,12.09,3.0,0.051000000000000004,9.482870697247472,9.482870697247472,20.0
519,-12.37,11.636,3.0,0.051000000000000004,9.485552370161475,9.485552370161475,20.0
520,-1.621,-18.503,3.0,0.051000000000000004,9.487883913153597,9.487883913153597,20.0
521,-2.212,0.833,3.0,0.051000000000000004,9.488919220010668,9.488919220010668,20.0
522,0.238,-2.796,3.0,0.051000000000000004,9.492001739857239,9.492001739857239,20.0
523,-1.941,-6.392,3.0,0.051000000000000004,9.494445927233476,9.494445927233476,20.0
524,-12.415,12.456,3.0,0.051000000000000004,9.49529113395064,9.49529113395064,20.0
525,-9.053,13.449,3.0,0.051000000000000004,9.496972241267983,9.496972241267983,20.0
526,-14.747,10.302,3.0,0.051000000000000004,9.504983173169926,9.504983173169926,20.0
527,-3.093,3.431,3.0,0.051000000000000004,9.512826841237187,9.512826841237187,20.0
528,-15.554,10.288,3.0,0.051000000000000004,9.516442957461349,9.516442957461349,20.0
529,-12.319,14.1,3.0,0.051000000000000004,9.517131802403156,9.517131802403156,20.0
530,-11.896,8.401,3.0,0.051000000000000004,9.520466330070393,9.520466330070393,20.0
531,-1.678,-2.761,3.0,0.051000000000000004,9.520520552004166,9.520520552004166,20.0
532,-15.216,18.609,3.0,0.051000000000000004,9.524681176706304,9.524681176706304,20.0
533,-9.722,7.368,3.0,0.051000000000000004,9.528970310399336,9.528970310399336,20.0
534,-7.457,0.231,3.0,0.051000000000000004,9.533679533691918,9.533679533691918,20.0
535,-11.327,8.612,3.0,0.051000000000000004,9.536253643206432,9.536253643206432,20.0
536,-4.527,1.717,3.0,0.051000000000000004,9.539547673946831,9.539547673946831,20.0
537,0.91,-6.585,3.0,0.051000000000000004,9.544325200178484,9.544325200178484,20.0
538,4.916,2.539,3.0,0.051000000000000004,9.54717187347838,9.54717187347838,20.0
539,-17.307,16.882,3.0,0.051000000000000004,9.554018339667895,9.554018339667895,20.0
540,-1.912,-0.072,3.0,0.051000000000000004,9.558669428890775,9.558669428890775,20.0
541,-0.318,-17.124,3.0,0.051000000000000004,9.579567524441028,9.579567524441028,20.0
542,-2.938,2.121,3.0,0.051000000000000004,9.58499569328219,9.58499569328219,20.0
543,-19.235,7.783,3.0,0.051000000000000004,9.594135854479186,9.594135854479186,20.0
544,-6.574,12.019,3.0,0.051000000000000004,9.598575143662629,9.598575143662629,20.0
545,-3.809,-0.924,3.0,0.051000000000000004,9.601292588700273,9.601292588700273,20.0
546,-17.154,13.023,3.0,0.051000000000000004,9.608655593142442,9.608655593142442,20.0
547,-0.93,-8.066,3.0,0.051000000000000004,9.611447579079513,9.611447579079513,20.0
548,-3.85,-1.356,3.0,0.051000000000000004,9.613483526195553,9.613483526195553,20.0
549,-0.939,1.757,3.0,0.051000000000000004,9.616596689929086,9.616596689929086,20.0
550,3.076,-0.208,3.0,0.051000000000000004,9.617829333882364,9.617829333882364,20.0
551,-3.425,-3.995,3.0,0.051000000000000004,9.622977710149572,9.622977710149572,20.0
552,-0.273,-2.864,3.0,0.051000000000000004,9.623930925107771,9.623930925107771,20.0
553,-16.853,13.65,3.0,0.051000000000000004,9.625622726394393,9.625622726394393,20.0
554,-20.169,10.597,3.0,0.051000000000000004,9.630972259038849,9.630972259038849,20.0
555,-12.669,12.724,3.0,0.051000000000000004,9.632840449835012,9.632840449835012,20.0
556,-3.485,-5.018,3.0,0.051000000000000004,9.635662038016283,9.635662038016283,20.0
557,-13.532,15.917,3.0,0.051000000000000004,9.642877261361635,9.642877261361635,20.0
558,-0.313,-6.583,3.0,0.051000000000000004,9.646744896382899,9.646744896382899,20.0
559,-0.832,0.595,3.0,0.051000000000000004,9.649770440751494,9.649770440751494,20.0
560,-15.146,-0.429,3.0,0.051000000000000004,9.649840091919863,9.649840091919863,20.0
561,-4.866,0.117,3.0,0.051000000000000004,9.655546900203621,9.655546900203621,20.0
562,-1.271,-7.195,3.0,0.051000000000000004,9.659800406880592,9.659800406880592,20.0
563,-5.478,-2.156,3.0,0.051000000000000004,9.671195522836149,9.671195522836149,20.0
564,-1.409,-0.153,3.0,0.051000000000000004,9.673440624593745,9.673440624593745,20.0
565,-14.019,12.005,3.0,0.051000000000000004,9.673637962303472,9.673637962303472,20.0
566,-2.722,1.369,3.0,0.051000000000000004,9.683433762597575,9.683433762597575,20.0
567,-4.018,-0.289,3.0,0.051000000000000004,9.683802761380782,9.683802761380782,20.0
568,-16.385,13.412,3.0,0.051000000000000004,9.68594573443032,9.68594573443032,20.0
569,-3.235,14.65,3.0,0.051000000000000004,9.691081367787456,9.691081367787456,20.0
570,2.865,-1.858,3.0,0.051000000000000004,9.69233251830806,9.69233251830806,20.0
571,4.994,2.947,3.0,0.051000000000000004,9.695137410471991,9.695137410471991,20.0
572,-3.065,-3.606,3.0,0.051000000000000004,9.70206000041009,9.70206000041009,20.0
573,-8.673,11.136,3.0,0.051000000000000004,9.702330435052126,9.702330435052126,20.0
574,-0.7,-3.76,3.0,0.051000000000000004,9.703971859070391,9.703971859070391,20.0
575,-3.309,1.347,3.0,0.051000000000000004,9.70774988680967,9.70774988680967,20.0
576,-3.056,-6.057,3.0,0.051000000000000004,9.716148849818886,9.716148849818886,20.0
577,-3.232,2.766,3.0,0.051000000000000004,9.720878661562123,9.720878661562123,20.0
578,-11.619,13.217,3.0,0.051000000000000004,9.721219380567705,9.721219380567705,20.0
579,-9.043,9.521,3.0,0.051000000000000004,9.733593101474476,9.733593101474476,20.0
580,-1.979,-3.845,3.0,0.051000000000000004,9.741080241645038,9.741080241645038,20.0
581,-10.559,14.953,3.0,0.051000000000000004,9.744375891635013,9.744375891635013,20.0
582,4.121,4.576,3.0,0.051000000000000004,9.745209588807489,9.745209588807489,20.0
583,-15.423,8.863,3.0,0.051000000000000004,9.76269824153459,9.76269824153459,20.0
584,-0.354,-4.967,3.0,0.051000000000000004,9.767371752093045,9.767371752093045,20.0
585,-0.36,-5.14,3.0,0.051000000000000004,9.774389884649707,9.774389884649707,20.0
586,-15.362,13.86,3.0,0.051000000000000004,9.77550152850372,9.77550152850372,20.0
587,-15.304,9.566,3.0,0.051000000000000004,9.778742109322264,9.778742109322264,20.0
588,-1.196,-18.165,3.0,0.051000000000000004,9.78629144967674,9.78629144967674,20.0
589,-11.661,12.684,3.0,0.051000000000000004,9.793271682785694,9.793271682785694,20.0
590,-10.811,10.233,3.0,0.051000000000000004,9.796154223695169,9.796154223695169,20.0
591,-2.156,-5.616,3.0,0.051000000000000004,9.797878079976982,9.797878079976982,20.0
592,-4.295,-4.62,3.0,0.051000000000000004,9.809427069306365,9.809427069306365,20.0
593,-12.812,7.396,3.0,0.051000000000000004,9.810710022042176,9.810710022042176,20.0
594,-10.253,10.024,3.0,0.051000000000000004,9.811846030804277,9.811846030804277,20.0
595,-20.178,8.93,3.0,0.051000000000000004,9.833095113647753,9.833095113647753,20.0
596,-2.0,-5.42,3.0,0.051000000000000004,9.842535005851863,9.842535005851863,20.0
597,-2.098,14.254,3.0,0.051000000000000004,9.844674225403663,9.844674225403663,20.0
598,0.978,3.529,3.0,0.051000000000000004,9.848192674682174,9.848192674682174,20.0
599,-21.672,10.867,3.0,0.051000000000000004,9.854736262786966,9.854736262786966,20.0
600,-0.63,1.223,3.0,0.051000000000000004,9.863030828325295,9.863030828325295,20.0
601,-0.63,0.695,3.0,0.051000000000000004,9.865933486117092,9.865933486117092,20.0
602,-8.822,13.828,3.0,0.051000000000000004,9.867393045600021,9.867393045600021,20.0
603,-11.511,14.352,3.0,0.051000000000000004,9.890366008984252,9.890366008984252,20.0
604,-11.186,11.807,3.0,0.051000000000000004,9.895356411824409,9.895356411824409,20.0
605,-1.64,-20.75,3.0,0.051000000000000004,9.895555799393222,9.895555799393222,20.0
606,-3.225,-1.782,3.0,0.051000000000000004,9.898393762906792,9.898393762906792,20.0
607,-1.61,0.578,3.0,0.051000000000000004,9.898874138122771,9.898874138122771,20.0
608,2.563,-0.202,3.0,0.051000000000000004,9.911810965613148,9.911810965613148,20.0
609,2.801,2.86,3.0,0.051000000000000004,9.91831785924066,9.91831785924066,20.0
610,-2.084,-12.082,3.0,0.051000000000000004,9.927037221063358,9.927037221063358,20.0
611,-12.652,11.29,3.0,0.051000000000000004,9.930665450754658,9.930665450754658,20.0
612,-0.637,-3.923,3.0,0.051000000000000004,9.936629195305027,9.936629195305027,20.0
613,-16.904,1.634,3.0,0.051000000000000004,9.9421285398092,9.9421285398092,20.0
614,-8.793,17.019,3.0,0.051000000000000004,9.944278886348894,9.944278886348894,20.0
615,-1.643,-21.786,3.0,0.051000000000000004,9.951603130001326,9.951603130001326,20.0
616,-1.857,14.4,3.0,0.051000000000000004,9.954638448832469,9.954638448832469,20.0
617,-19.611,9.284,3.0,0.051000000000000004,9.960578042771655,9.960578042771655,20.0
618,-14.259,12.514,3.0,0.051000000000000004,9.96201490644155,9.96201490644155,20.0
619,-0.747,-4.173,3.0,0.051000000000000004,9.963942313095853,9.963942313095853,20.0
620,-16.009,13.231,3.0,0.051000000000000004,9.965579112256657,9.965579112256657,20.0
621,-12.682,0.079,3.0,0.051000000000000004,9.965648198205363,9.965648198205363,20.0
622,-11.179,13.701,3.0,0.051000000000000004,9.967125930534653,9.967125930534653,20.0
623,-11.135,18.819,3.0,0.051000000000000004,9.96831609687744,9.96831609687744,20.0
624,-0.422,-6.679,3.0,0.051000000000000004,9.978528276465976,9.978528276465976,20.0
625,-1.985,-2.28,3.0,0.051000000000000004,9.98796424483588,9.98796424483588,20.0
626,-1.998,-0.044,3.0,0.051000000000000004,9.99684788785913,9.99684788785913,20.0
