in,x,y,q,tc,tr,te,tl
567,0.2,-3.64,3.0,0.051000000000000004,14.459420004584233,14.459420004584233,20.0
568,-3.029,-0.425,3.0,0.051000000000000004,14.489198382515577,14.489198382515577,20.0
569,-20.719,8.737,3.0,0.051000000000000004,14.536653751771473,14.536653751771473,20.0
570,-9.198,10.517,3.0,0.051000000000000004,14.537977992799803,14.537977992799803,20.0
571,-12.085,10.566,3.0,0.051000000000000004,14.546594189310213,14.546594189310213,20.0
572,-19.699,9.071,3.0,0.051000000000000004,14.549342780275428,14.549342780275428,20.0
573,-13.512,14.833,3.0,0.051000000000000004,14.559903923580421,14.559903923580421,20.0
574,-14.289,11.095,3.0,0.051000000000000004,14.561986287372724,14.561986287372724,20.0
575,-15.003,-1.052,3.0,0.051000000000000004,14.572545828824143,14.572545828824143,20.0
576,-11.278,16.791,3.0,0.051000000000000004,14.587420460316375,14.587420460316375,20.0
577,-0.195,-3.556,3.0,0.051000000000000004,14.610965942685395,14.610965942685395,20.0
578,-17.862,12.23,3.0,0.051000000000000004,14.614479952543286,14.614479952543286,20.0
579,-6.978,9.469,3.0,0.051000000000000004,14.710821491330908,14.710821491330908,20.0
580,-3.06,-6.084,3.0,0.051000000000000004,14.713388741321474,14.713388741321474,20.0
581,-0.365,-1.521,3.0,0.051000000000000004,14.735336587662138,14.735336587662138,20.0
582,-9.361,-5.41,3.0,0.051000000000000004,14.797224125352995,14.797224125352995,20.0
583,-0.53,1.366,3.0,0.051000000000000004,14.817457240948327,14.817457240948327,20.0
584,-19.443,12.325,3.0,0.051000000000000004,14.868336206883553,14.868336206883553,20.0
585,-1.618,14.05,3.0,0.051000000000000004,14.895047311359416,14.895047311359416,20.0
586,-17.3,12.035,3.0,0.051000000000000004,14.95631921286614,14.95631921286614,20.0
587,-14.308,13.552,3.0,0.051000000000000004,15.000891999244233,15.000891999244233,20.0
588,-1.144,-17.637,3.0,0.051000000000000004,15.01693146052076,15.01693146052076,20.0
589,-15.357,6.376,3.0,0.051000000000000004,15.042343365739876,15.042343365739876,20.0
590,-21.521,9.151,3.0,0.051000000000000004,15.051079318453679,15.051079318453679,20.0
591,-15.702,8.943,3.0,0.051000000000000004,15.062456329437882,15.062456329437882,20.0
592,-1.837,-12.023,3.0,0.051000000000000004,15.113895589047935,15.113895589047935,20.0
593,2.293,3.165,3.0,0.051000000000000004,15.115180747583025,15.115180747583025,20.0
594,-15.919,13.541,3.0,0.051000000000000004,15.132275799623526,15.132275799623526,20.0
595,-18.695,12.223,3.0,0.051000000000000004,15.143621679800995,15.143621679800995,20.0
596,0.462,-7.925,3.0,0.051000000000000004,15.168426468762119,15.168426468762119,20.0
597,-15.423,13.699,3.0,0.051000000000000004,15.176448999044135,15.176448999044135,20.0
598,-8.931,18.987,3.0,0.051000000000000004,15.198772200259675,15.198772200259675,20.0
599,-0.57,-18.375,3.0,0.051000000000000004,15.222554559412698,15.222554559412698,20.0
600,-1.619,-4.686,3.0,0.051000000000000004,15.233064294933113,15.233064294933113,20.0
601,1.866,2.595,3.0,0.051000000000000004,15.28422325751132,15.28422325751132,20.0
602,1.186,-8.197,3.0,0.051000000000000004,15.284490778808118,15.284490778808118,20.0
603,-10.036,12.596,3.0,0.051000000000000004,15.32951527684379,15.32951527684379,20.0
604,-1.914,-5.984,3.0,0.051000000000000004,15.378335927090896,15.378335927090896,20.0
605,-2.518,4.48,3.0,0.051000000000000004,15.473290592158962,15.473290592158962,20.0
606,-22.21,9.366,3.0,0.051000000000000004,15.507797262462946,15.507797262462946,20.0
607,3.564,6.389,3.0,0.051000000000000004,15.518089179300361,15.518089179300361,20.0
608,-15.632,13.346,3.0,0.051000000000000004,15.518855737037232,15.518855737037232,20.0
609,-18.937,15.176,3.0,0.051000000000000004,15.531735944413155,15.531735944413155,20.0
610,-7.238,8.78,3.0,0.051000000000000004,15.539962708332828,15.539962708332828,20.0
611,-11.008,7.237,3.0,0.051000000000000004,15.566673327471507,15.566673327471507,20.0
612,-2.091,-22.173,3.0,0.051000000000000004,15.624809586683888,15.624809586683888,20.0
613,-0.531,5.342,3.0,0.051000000000000004,15.656972164694917,15.656972164694917,20.0
614,3.917,1.06,3.0,0.051000000000000004,15.657212395793717,15.657212395793717,20.0
615,-7.104,6.893,3.0,0.051000000000000004,15.663197161809496,15.663197161809496,20.0
616,-8.649,9.024,3.0,0.051000000000000004,15.671923670950564,15.671923670950564,20.0
617,-17.886,6.211,3.0,0.051000000000000004,15.68918354683598,15.68918354683598,20.0
618,-17.781,16.729,3.0,0.051000000000000004,15.69808907421866,15.69808907421866,20.0
619,-0.898,0.961,3.0,0.051000000000000004,15.705954431352339,15.705954431352339,20.0
620,-20.009,12.138,3.0,0.051000000000000004,15.83819465946727,15.83819465946727,20.0
621,-9.348,-3.946,3.0,0.051000000000000004,15.882918531103442,15.882918531103442,20.0
622,-1.167,0.743,3.0,0.051000000000000004,15.888971661974372,15.888971661974372,20.0
623,-13.94,5.782,3.0,0.051000000000000004,15.889340760265917,15.889340760265917,20.0
624,-9.594,10.889,3.0,0.051000000000000004,15.898512276612438,15.898512276612438,20.0
625,0.627,-2.014,3.0,0.051000000000000004,15.910081937927957,15.910081937927957,20.0
626,-11.622,13.266,3.0,0.051000000000000004,15.91395300771472,15.91395300771472,20.0
627,-12.656,7.897,3.0,0.051000000000000004,15.942204310073064,15.942204310073064,20.0
628,-9.771,18.424,3.0,0.051000000000000004,15.943837006589607,15.943837006589607,20.0
629,-7.81,-5.779,3.0,0.051000000000000004,15.949266655221718,15.949266655221718,20.0
630,-4.257,1.056,3.0,0.051000000000000004,15.949944263901044,15.949944263901044,20.0
631,1.406,-7.19,3.0,0.051000000000000004,15.972794510559028,15.972794510559028,20.0
