in,x,y,q,tc,tr,te,tl
321,-15.982,12.12,3.0,0.051000000000000004,13.316120056470478,13.316120056470478,20.0
322,-11.961,12.254,3.0,0.051000000000000004,13.31776139298005,13.31776139298005,20.0
323,-0.448,-16.853,3.0,0.051000000000000004,13.333822402385131,13.333822402385131,20.0
324,-11.257,9.433,3.0,0.051000000000000004,13.341566425723494,13.341566425723494,20.0
325,0.357,-4.02,3.0,0.051000000000000004,13.343280611032764,13.343280611032764,20.0
326,-6.084,-0.978,3.0,0.051000000000000004,13.347853864683715,13.347853864683715,20.0
327,3.621,2.223,3.0,0.051000000000000004,13.349922974121364,13.349922974121364,20.0
328,-10.907,18.179,3.0,0.051000000000000004,13.357830308013046,13.357830308013046,20.0
329,-12.296,13.216,3.0,0.051000000000000004,13.360378580062807,13.360378580062807,20.0
330,-13.757,10.617,3.0,0.051000000000000004,13.37760634332416,13.37760634332416,20.0
331,-2.727,-5.672,3.0,0.051000000000000004,13.387748692344331,13.387748692344331,20.0
332,-0.307,-3.071,3.0,0.051000000000000004,13.38894428233178,13.38894428233178,20.0
333,-3.152,-20.507,3.0,0.051000000000000004,13.393922597503932,13.393922597503932,20.0
334,-0.404,-5.695,3.0,0.051000000000000004,13.407426474371558,13.407426474371558,20.0
335,-2.175,-8.263,3.0,0.051000000000000004,13.421895747928762,13.421895747928762,20.0
336,-8.802,9.395,3.0,0.051000000000000004,13.424967611343455,13.424967611343455,20.0
337,-11.412,12.788,3.0,0.051000000000000004,13.44468020131829,13.44468020131829,20.0
338,-3.144,-1.748,3.0,0.051000000000000004,13.445165982783955,13.445165982783955,20.0
339,4.716,2.492,3.0,0.051000000000000004,13.477889976364112,13.477889976364112,20.0
340,-6.951,12.217,3.0,0.051000000000000004,13.478647141823368,13.478647141823368,20.0
341,-12.202,7.964,3.0,0.051000000000000004,13.51113001510105,13.51113001510105,20.0
342,-6.682,9.784,3.0,0.051000000000000004,13.519482820985838,13.519482820985838,20.0
343,-8.254,-0.193,3.0,0.051000000000000004,13.534280041584125,13.534280041584125,20.0
344,-10.26,18.233,3.0,0.051000000000000004,13.561305585415006,13.561305585415006,20.0
345,2.92,-0.139,3.0,0.051000000000000004,13.569079398084153,13.569079398084153,20.0
346,-11.424,9.506,3.0,0.051000000000000004,13.575625305106282,13.575625305106282,20.0
347,-10.423,-0.157,3.0,0.051000000000000004,13.582422247158652,13.582422247158652,20.0
348,-9.699,7.158,3.0,0.051000000000000004,13.58967978271318,13.58967978271318,20.0
349,-21.915,11.741,3.0,0.051000000000000004,13.644385303527548,13.644385303527548,20.0
350,-19.313,15.886,3.0,0.051000000000000004,13.658903810683482,13.658903810683482,20.0
351,-2.256,2.057,3.0,0.051000000000000004,13.663301062781255,13.663301062781255,20.0
352,-1.073,-6.449,3.0,0.051000000000000004,13.681968265486734,13.681968265486734,20.0
353,-2.555,0.613,3.0,0.051000000000000004,13.685582928398318,13.685582928398318,20.0
354,-11.531,8.134,3.0,0.051000000000000004,13.68612847486225,13.68612847486225,20.0
355,-16.098,11.63,3.0,0.051000000000000004,13.705037364962815,13.705037364962815,20.0
356,-6.843,-0.895,3.0,0.051000000000000004,13.715725750843072,13.715725750843072,20.0
357,-1.13,-17.429,3.0,0.051000000000000004,13.753317907674473,13.753317907674473,20.0
358,-8.301,9.536,3.0,0.051000000000000004,13.767597311645645,13.767597311645645,20.0
359,-2.703,-1.114,3.0,0.051000000000000004,13.791666557296802,13.791666557296802,20.0
360,-9.877,-2.85,3.0,0.051000000000000004,13.803519871206365,13.803519871206365,20.0
361,-12.503,0.193,3.0,0.051000000000000004,13.823484768632447,13.823484768632447,20.0
362,-1.66,1.019,3.0,0.051000000000000004,13.827995426708457,13.827995426708457,20.0
363,-1.689,-21.597,3.0,0.051000000000000004,13.829667770079258,13.829667770079258,20.0
364,-8.815,15.879,3.0,0.051000000000000004,13.847682652927851,13.847682652927851,20.0
365,-3.154,15.096,3.0,0.051000000000000004,13.850482854969838,13.850482854969838,20.0
366,-4.448,-1.244,3.0,0.051000000000000004,13.85175343276023,13.85175343276023,20.0
367,-20.673,10.998,3.0,0.051000000000000004,13.875275242686849,13.875275242686849,20.0
368,-2.651,-3.396,3.0,0.051000000000000004,13.895669339332459,13.895669339332459,20.0
369,-8.119,10.549,3.0,0.051000000000000004,13.912767381214897,13.912767381214897,20.0
370,-3.106,-17.538,3.0,0.051000000000000004,13.933496570039791,13.933496570039791,20.0
371,-15.213,10.308,3.0,0.051000000000000004,13.9353714278182,13.9353714278182,20.0
372,-0.768,1.59,3.0,0.051000000000000004,13.942149731172687,13.942149731172687,20.0
373,-18.17,8.427,3.0,0.051000000000000004,13.97206815471193,13.97206815471193,20.0
374,-10.688,11.901,3.0,0.051000000000000004,13.981059448999595,13.981059448999595,20.0
375,-9.449,15.567,3.0,0.051000000000000004,13.986166742091363,13.986166742091363,20.0
376,-1.416,1.579,3.0,0.051000000000000004,14.12195409421427,14.12195409421427,20.0
377,-14.677,14.377,3.0,0.051000000000000004,14.127383409919835,14.127383409919835,20.0
378,-1.077,0.462,3.0,0.051000000000000004,14.139711060147228,14.139711060147228,20.0
379,2.061,-0.117,3.0,0.051000000000000004,14.155418413540886,14.155418413540886,20.0
380,0.721,-2.291,3.0,0.051000000000000004,14.16713532139011,14.16713532139011,20.0
381,-17.479,14.405,3.0,0.051000000000000004,14.171106925935685,14.171106925935685,20.0
382,-1.488,-3.087,3.0,0.051000000000000004,14.177997619852194,14.177997619852194,20.0
383,1.119,-8.133,3.0,0.051000000000000004,14.182768094222853,14.182768094222853,20.0
384,1.541,0.208,3.0,0.051000000000000004,14.186455198528453,14.186455198528453,20.0
385,-2.236,-3.221,3.0,0.051000000000000004,14.212403628594581,14.212403628594581,20.0
386,-4.841,14.01,3.0,0.051000000000000004,14.249144465396641,14.249144465396641,20.0
387,-3.876,-3.744,3.0,0.051000000000000004,14.25046710105633,14.25046710105633,20.0
388,-19.256,12.847,3.0,0.051000000000000004,14.25173225249675,14.25173225249675,20.0
389,3.3,5.22,3.0,0.051000000000000004,14.263619074329815,14.263619074329815,20.0
390,-18.169,10.827,3.0,0.051000000000000004,14.265610684874805,14.265610684874805,20.0
391,2.607,2.944,3.0,0.051000000000000004,14.285327406062237,14.285327406062237,20.0
392,0.729,-6.602,3.0,0.051000000000000004,14.33912578814888,14.33912578814888,20.0
393,-15.651,12.975,3.0,0.051000000000000004,14.350361285604444,14.350361285604444,20.0
394,-15.969,8.968,3.0,0.051000000000000004,14.387835511252284,14.387835511252284,20.0
395,-9.093,7.723,3.0,0.051000000000000004,14.39186604912081,14.39186604912081,20.0
396,-2.036,-4.382,3.0,0.051000000000000004,14.396406365149197,14.396406365149197,20.0
397,-2.236,15.127,3.0,0.051000000000000004,14.422325329497763,14.422325329497763,20.0
398,-13.507,13.834,3.0,0.051000000000000004,14.425513783027256,14.425513783027256,20.0
399,-2.982,-2.669,3.0,0.051000000000000004,14.441386602207215,14.441386602207215,20.0
400,-4.823,-0.084,3.0,0.051000000000000004,14.444101730036566,14.444101730036566,20.0
401,-15.836,15.448,3.0,0.051000000000000004,14.447607178650657,14.447607178650657,20.0
402,0.322,-3.172,3.0,0.051000000000000004,14.472864796752422,14.472864796752422,20.0
403,-1.963,-0.246,3.0,0.051000000000000004,14.47321450724883,14.47321450724883,20.0
404,-10.793,-2.729,3.0,0.051000000000000004,14.483955920638609,14.483955920638609,20.0
405,-2.081,2.595,3.0,0.051000000000000004,14.528238047425457,14.528238047425457,20.0
406,-0.354,-0.545,3.0,0.051000000000000004,14.544283341779638,14.544283341779638,20.0
407,-9.641,13.753,3.0,0.051000000000000004,14.544932973611541,14.544932973611541,20.0
408,-11.857,16.931,3.0,0.051000000000000004,14.576022219541835,14.576022219541835,20.0
409,-11.521,8.852,3.0,0.051000000000000004,14.577135207302465,14.577135207302465,20.0
410,-14.048,9.726,3.0,0.051000000000000004,14.580327977540296,14.580327977540296,20.0
411,-0.982,1.101,3.0,0.051000000000000004,14.583447978786488,14.583447978786488,20.0
412,-0.884,4.242,3.0,0.051000000000000004,14.617011780364795,14.617011780364795,20.0
413,-0.865,-7.744,3.0,0.051000000000000004,14.627410276714311,14.627410276714311,20.0
414,0.564,-2.425,3.0,0.051000000000000004,14.636853511140812,14.636853511140812,20.0
415,-5.519,-0.33,3.0,0.051000000000000004,14.6388286461594,14.6388286461594,20.0
416,-15.512,13.747,3.0,0.051000000000000004,14.651108826052042,14.651108826052042,20.0
417,-8.082,6.693,3.0,0.051000000000000004,14.659923168408612,14.659923168408612,20.0
418,-3.733,-1.928,3.0,0.051000000000000004,14.660657616477955,14.660657616477955,20.0
419,-15.494,16.182,3.0,0.051000000000000004,14.726100813909389,14.726100813909389,20.0
420,-10.666,10.759,3.0,0.051000000000000004,14.752866405659624,14.752866405659624,20.0
421,-11.534,19.284,3.0,0.051000000000000004,14.76381993326292,14.76381993326292,20.0
422,-2.142,1.148,3.0,0.051000000000000004,14.773739931620803,14.773739931620803,20.0
423,-2.053,-22.327,3.0,0.051000000000000004,14.789535926629313,14.789535926629313,20.0
424,-8.446,11.573,3.0,0.051000000000000004,14.813442873056676,14.813442873056676,20.0
425,-10.101,12.779,3.0,0.051000000000000004,14.813602720898048,14.813602720898048,20.0
426,-9.63,-3.591,3.0,0.051000000000000004,14.8157303583492,14.8157303583492,20.0
427,-1.944,-6.875,3.0,0.051000000000000004,14.81912174969758,14.81912174969758,20.0
428,-2.451,-21.168,3.0,0.051000000000000004,14.832705487998778,14.832705487998778,20.0
429,-9.988,14.953,3.0,0.051000000000000004,14.83767815515372,14.83767815515372,20.0
430,-7.424,8.526,3.0,0.051000000000000004,14.845421062527688,14.845421062527688,20.0
431,-3.059,-2.244,3.0,0.051000000000000004,14.859779135980117,14.859779135980117,20.0
432,-8.691,-4.646,3.0,0.051000000000000004,14.89143505641265,14.89143505641265,20.0
433,-2.372,2.44,3.0,0.051000000000000004,14.898117611066148,14.898117611066148,20.0
434,-6.214,-1.467,3.0,0.051000000000000004,14.93553147936887,14.93553147936887,20.0
435,-12.678,0.294,3.0,0.051000000000000004,14.93597526628509,14.93597526628509,20.0
436,-2.973,3.504,3.0,0.051000000000000004,14.937981153810757,14.937981153810757,20.0
437,-9.38,15.0,3.0,0.051000000000000004,14.953468741348113,14.953468741348113,20.0
438,-13.839,16.484,3.0,0.051000000000000004,14.95372974622062,14.95372974622062,20.0
439,-8.849,13.806,3.0,0.051000000000000004,14.958301536041574,14.958301536041574,20.0
440,-12.421,12.204,3.0,0.051000000000000004,14.95920194846645,14.95920194846645,20.0
441,3.158,1.664,3.0,0.051000000000000004,14.967845017264239,14.967845017264239,20.0
442,-19.363,11.96,3.0,0.051000000000000004,14.992980542671628,14.992980542671628,20.0
443,-16.657,15.469,3.0,0.051000000000000004,15.008428128492053,15.008428128492053,20.0
444,-2.807,-4.406,3.0,0.051000000000000004,15.017960946148332,15.017960946148332,20.0
445,-10.337,4.201,3.0,0.051000000000000004,15.048397776458991,15.048397776458991,20.0
446,-2.168,-4.809,3.0,0.051000000000000004,15.066282800090862,15.066282800090862,20.0
447,-2.8,-15.619,3.0,0.051000000000000004,15.071580423745033,15.071580423745033,20.0
448,3.232,5.081,3.0,0.051000000000000004,15.08716379566851,15.08716379566851,20.0
449,-1.031,0.792,3.0,0.051000000000000004,15.092196243716915,15.092196243716915,20.0
450,-9.648,14.06,3.0,0.051000000000000004,15.134593142558263,15.134593142558263,20.0
451,-7.396,-5.653,3.0,0.051000000000000004,15.161878309437284,15.161878309437284,20.0
452,-2.864,0.73,3.0,0.051000000000000004,15.163428319926988,15.163428319926988,20.0
453,-0.727,-6.584,3.0,0.051000000000000004,15.170340912639382,15.170340912639382,20.0
454,-2.158,-13.797,3.0,0.051000000000000004,15.198042706666163,15.198042706666163,20.0
455,-16.45,11.798,3.0,0.051000000000000004,15.22970590284087,15.22970590284087,20.0
456,-12.393,14.394,3.0,0.051000000000000004,15.248929866840976,15.248929866840976,20.0
457,-1.541,-4.328,3.0,0.051000000000000004,15.25604965262387,15.25604965262387,20.0
458,-6.205,9.214,3.0,0.051000000000000004,15.262250056238326,15.262250056238326,20.0
459,-0.113,-3.267,3.0,0.051000000000000004,15.278979391888729,15.278979391888729,20.0
460,-3.653,3.824,3.0,0.051000000000000004,15.311836204432897,15.311836204432897,20.0
461,-10.266,-1.694,3.0,0.051000000000000004,15.31287785252223,15.31287785252223,20.0
462,-3.577,-6.129,3.0,0.051000000000000004,15.314514628808716,15.314514628808716,20.0
463,0.792,4.559,3.0,0.051000000000000004,15.356796140454724,15.356796140454724,20.0
464,-21.366,15.107,3.0,0.051000000000000004,15.359155481648173,15.359155481648173,20.0
465,-3.873,-0.364,3.0,0.051000000000000004,15.400698334711599,15.400698334711599,20.0
466,-8.57,-5.715,3.0,0.051000000000000004,15.414220291205043,15.414220291205043,20.0
467,1.192,-7.312,3.0,0.051000000000000004,15.42713724440646,15.42713724440646,20.0
468,-0.502,-1.521,3.0,0.051000000000000004,15.428564919946348,15.428564919946348,20.0
469,1.433,-7.001,3.0,0.051000000000000004,15.430814735075366,15.430814735075366,20.0
470,-0.546,-3.843,3.0,0.051000000000000004,15.452019514053932,15.452019514053932,20.0
471,-1.22,-5.466,3.0,0.051000000000000004,15.455417665263566,15.455417665263566,20.0
472,-8.799,10.521,3.0,0.051000000000000004,15.468284021863452,15.468284021863452,20.0
473,-2.242,-22.056,3.0,0.051000000000000004,15.4812024878841,15.4812024878841,20.0
474,-14.455,11.983,3.0,0.051000000000000004,15.544982901013002,15.544982901013002,20.0
475,-5.804,11.212,3.0,0.051000000000000004,15.565218767948771,15.565218767948771,20.0
476,-4.296,-4.393,3.0,0.051000000000000004,15.56711108563196,15.56711108563196,20.0
477,-10.845,7.343,3.0,0.051000000000000004,15.576993899934736,15.576993899934736,20.0
478,-10.117,15.369,3.0,0.051000000000000004,15.608724712642395,15.608724712642395,20.0
479,3.436,0.226,3.0,0.051000000000000004,15.616501210168408,15.616501210168408,20.0
480,-1.074,-5.011,3.0,0.051000000000000004,15.627255583729104,15.627255583729104,20.0
481,-9.68,13.016,3.0,0.051000000000000004,15.634959352396557,15.634959352396557,20.0
482,-3.164,-4.877,3.0,0.051000000000000004,15.637893226564692,15.637893226564692,20.0
483,1.633,5.88,3.0,0.051000000000000004,15.646121317618961,15.646121317618961,20.0
484,-3.802,-0.846,3.0,0.051000000000000004,15.65727475401157,15.65727475401157,20.0
485,-10.879,12.415,3.0,0.051000000000000004,15.659642758745953,15.659642758745953,20.0
486,-7.874,12.803,3.0,0.051000000000000004,15.683990903868821,15.683990903868821,20.0
487,-10.427,-1.424,3.0,0.051000000000000004,15.726570204069548,15.726570204069548,20.0
488,-17.708,13.483,3.0,0.051000000000000004,15.728090179718839,15.728090179718839,20.0
489,-1.22,-3.546,3.0,0.051000000000000004,15.73201041151895,15.73201041151895,20.0
490,-2.859,0.285,3.0,0.051000000000000004,15.737848847529264,15.737848847529264,20.0
491,4.812,1.316,3.0,0.051000000000000004,15.750325529849762,15.750325529849762,20.0
492,-9.844,-4.182,3.0,0.051000000000000004,15.803479596610977,15.803479596610977,20.0
493,-2.001,-5.46,3.0,0.051000000000000004,15.816175716262666,15.816175716262666,20.0
494,-9.729,15.787,3.0,0.051000000000000004,15.816648420128196,15.816648420128196,20.0
495,-8.895,15.628,3.0,0.051000000000000004,15.819516404706391,15.819516404706391,20.0
496,-19.529,11.745,3.0,0.051000000000000004,15.849522662300952,15.849522662300952,20.0
497,0.118,-7.561,3.0,0.051000000000000004,15.864756695228259,15.864756695228259,20.0
498,-19.919,11.981,3.0,0.051000000000000004,15.871869358659554,15.871869358659554,20.0
499,-22.735,10.582,3.0,0.051000000000000004,15.960843515545847,15.960843515545847,20.0
500,-20.111,11.292,3.0,0.051000000000000004,15.977918548785079,15.977918548785079,20.0
501,-12.598,9.54,3.0,0.051000000000000004,16.01364893390628,16.01364893390628,20.0
502,-14.681,8.77,3.0,0.051000000000000004,16.01462235672073,16.01462235672073,20.0
503,2.234,5.798,3.0,0.051000000000000004,16.02288998709173,16.02288998709173,20.0
504,-0.375,1.019,3.0,0.051000000000000004,16.03154324823442,16.03154324823442,20.0
505,-9.069,17.527,3.0,0.051000000000000004,16.05520554258439,16.05520554258439,20.0
506,-9.208,-1.085,3.0,0.051000000000000004,16.097451838645668,16.097451838645668,20.0
507,-4.056,-3.52,3.0,0.051000000000000004,16.104274175065004,16.104274175065004,20.0
508,-8.705,7.123,3.0,0.051000000000000004,16.152303185203504,16.152303185203504,20.0
509,-11.166,8.906,3.0,0.051000000000000004,16.15575222728635,16.15575222728635,20.0
510,-1.737,-3.128,3.0,0.051000000000000004,16.16134757267446,16.16134757267446,20.0
511,-3.378,3.29,3.0,0.051000000000000004,16.202869591476016,16.202869591476016,20.0
512,-6.945,9.818,3.0,0.051000000000000004,16.204884692529784,16.204884692529784,20.0
513,-0.78,-3.149,3.0,0.051000000000000004,16.206392776006307,16.206392776006307,20.0
514,3.279,2.099,3.0,0.051000000000000004,16.20845635930548,16.20845635930548,20.0
515,-1.511,-6.755,3.0,0.051000000000000004,16.24022384026865,16.24022384026865,20.0
516,-11.15,-0.022,3.0,0.051000000000000004,16.259438397534137,16.259438397534137,20.0
517,-1.034,-1.533,3.0,0.051000000000000004,16.283192154418515,16.283192154418515,20.0
518,-21.028,8.012,3.0,0.051000000000000004,16.285005707882306,16.285005707882306,20.0
519,-0.615,2.966,3.0,0.051000000000000004,16.286102264442565,16.286102264442565,20.0
520,-11.76,16.725,3.0,0.051000000000000004,16.303251753489146,16.303251753489146,20.0
521,1.659,2.412,3.0,0.051000000000000004,16.312005425106417,16.312005425106417,20.0
522,-2.186,-21.691,3.0,0.051000000000000004,16.324634123811727,16.324634123811727,20.0
523,-2.637,14.37,3.0,0.051000000000000004,16.330452819119028,16.330452819119028,20.0
524,-3.61,-0.694,3.0,0.051000000000000004,16.346236860580355,16.346236860580355,20.0
525,0.413,-7.345,3.0,0.051000000000000004,16.346968894621867,16.346968894621867,20.0
526,2.501,-0.534,3.0,0.051000000000000004,16.35476390205129,16.35476390205129,20.0
527,-1.007,1.771,3.0,0.051000000000000004,16.418103760702174,16.418103760702174,20.0
528,-1.702,-5.848,3.0,0.051000000000000004,16.422655329778483,16.422655329778483,20.0
529,-15.221,9.733,3.0,0.051000000000000004,16.430679324015678,16.430679324015678,20.0
530,-14.01,13.319,3.0,0.051000000000000004,16.452427248346098,16.452427248346098,20.0
531,-14.701,8.37,3.0,0.051000000000000004,16.453484011982894,16.453484011982894,20.0
532,-11.393,17.327,3.0,0.051000000000000004,16.466722801832287,16.466722801832287,20.0
533,-15.402,10.697,3.0,0.051000000000000004,16.497923516008566,16.497923516008566,20.0
534,-18.864,10.957,3.0,0.051000000000000004,16.5089727007353,16.5089727007353,20.0
535,0.272,-6.683,3.0,0.051000000000000004,16.521278400250118,16.521278400250118,20.0
536,-1.159,3.259,3.0,0.051000000000000004,16.540102010321384,16.540102010321384,20.0
537,-7.873,11.871,3.0,0.051000000000000004,16.545292000753008,16.545292000753008,20.0
538,-5.594,-1.386,3.0,0.051000000000000004,16.54800312009201,16.54800312009201,20.0
539,-2.153,-0.503,3.0,0.051000000000000004,16.55126665972615,16.55126665972615,20.0
540,-18.567,12.323,3.0,0.051000000000000004,16.64557833785657,16.64557833785657,20.0
541,-20.014,8.46,3.0,0.051000000000000004,16.64579404116451,16.64579404116451,20.0
542,-3.646,0.604,3.0,0.051000000000000004,16.651078093007904,16.651078093007904,20.0
543,-1.945,-7.004,3.0,0.051000000000000004,16.657182383451648,16.657182383451648,20.0
544,-18.592,11.134,3.0,0.051000000000000004,16.73105078077007,16.73105078077007,20.0
545,-7.86,0.038,3.0,0.051000000000000004,16.749176582778492,16.749176582778492,20.0
546,-1.237,-2.21,3.0,0.051000000000000004,16.76624904491804,16.76624904491804,20.0
547,-12.602,7.287,3.0,0.051000000000000004,16.768561525746165,16.768561525746165,20.0
548,-15.443,-0.511,3.0,0.051000000000000004,16.80514008941477,16.80514008941477,20.0
549,-12.754,12.575,3.0,0.051000000000000004,16.809418046958,16.809418046958,20.0
550,-12.083,12.695,3.0,0.051000000000000004,16.81577735851811,16.81577735851811,20.0
551,-19.086,9.556,3.0,0.051000000000000004,16.815940772334113,16.815940772334113,20.0
552,-14.436,10.132,3.0,0.051000000000000004,16.841758678376475,16.841758678376475,20.0
553,3.309,4.306,3.0,0.051000000000000004,16.875484412007303,16.875484412007303,20.0
554,-0.171,-7.13,3.0,0.051000000000000004,16.908667470531093,16.908667470531093,20.0
555,-0.285,-5.087,3.0,0.051000000000000004,16.914014230645186,16.914014230645186,20.0
556,-10.584,11.074,3.0,0.051000000000000004,16.91977288989106,16.91977288989106,20.0
557,-2.519,1.574,3.0,0.051000000000000004,16.92155618083193,16.92155618083193,20.0
558,-1.645,-4.404,3.0,0.051000000000000004,16.951606438343283,16.951606438343283,20.0
559,5.161,3.204,3.0,0.051000000000000004,16.991589516027013,16.991589516027013,20.0
560,-11.203,13.396,3.0,0.051000000000000004,17.018670977096583,17.018670977096583,20.0
561,-20.673,9.218,3.0,0.051000000000000004,17.028675392774385,17.028675392774385,20.0
562,-18.674,9.742,3.0,0.051000000000000004,17.032987215252252,17.032987215252252,20.0
563,-1.574,-4.708,3.0,0.051000000000000004,17.04277935028187,17.04277935028187,20.0
564,2.869,-0.44,3.0,0.051000000000000004,17.057316627778746,17.057316627778746,20.0
565,-1.867,-12.036,3.0,0.051000000000000004,17.061176708988224,17.061176708988224,20.0
566,-11.861,10.161,3.0,0.051000000000000004,17.10438177820191,17.10438177820191,20.0
567,-9.574,9.247,3.0,0.051000000000000004,17.112886968458685,17.112886968458685,20.0
568,-3.066,-5.964,3.0,0.051000000000000004,17.136145234747215,17.136145234747215,20.0
569,-8.99,16.277,3.0,0.051000000000000004,17.13615801117946,17.13615801117946,20.0
570,-16.53,10.522,3.0,0.051000000000000004,17.173084383043008,17.173084383043008,20.0
571,-17.724,9.38,3.0,0.051000000000000004,17.185718856400754,17.185718856400754,20.0
572,-2.776,2.451,3.0,0.051000000000000004,17.1863306889051,17.1863306889051,20.0
573,-9.3,14.572,3.0,0.051000000000000004,17.189872370184478,17.189872370184478,20.0
574,-11.426,14.171,3.0,0.051000000000000004,17.209172606160614,17.209172606160614,20.0
575,-12.355,12.855,3.0,0.051000000000000004,17.235491283335477,17.235491283335477,20.0
576,-3.282,0.409,3.0,0.051000000000000004,17.248474353604372,17.248474353604372,20.0
577,-13.01,10.246,3.0,0.051000000000000004,17.25168930008791,17.25168930008791,20.0
578,-8.989,-3.732,3.0,0.051000000000000004,17.303312487294246,17.303312487294246,20.0
579,-16.326,8.678,3.0,0.051000000000000004,17.31105062797272,17.31105062797272,20.0
580,-8.955,18.178,3.0,0.051000000000000004,17.32240763148436,17.32240763148436,20.0
581,-11.04,18.878,3.0,0.051000000000000004,17.33060371241715,17.33060371241715,20.0
582,-9.057,-5.278,3.0,0.051000000000000004,17.33069358501652,17.33069358501652,20.0
583,-9.404,-1.587,3.0,0.051000000000000004,17.345962656829553,17.345962656829553,20.0
584,0.831,-7.88,3.0,0.051000000000000004,17.358493190657597,17.358493190657597,20.0
585,0.194,-2.819,3.0,0.051000000000000004,17.386175904830008,17.386175904830008,20.0
586,-9.039,13.614,3.0,0.051000000000000004,17.40292494996084,17.40292494996084,20.0
587,-18.942,14.068,3.0,0.051000000000000004,17.420371734203776,17.420371734203776,20.0
588,-18.417,2.252,3.0,0.051000000000000004,17.444996146435734,17.444996146435734,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,17.452258043511236,17.452258043511236,20.0
590,-0.384,-1.945,3.0,0.051000000000000004,17.458932466137007,17.458932466137007,20.0
591,-0.37,-7.53,3.0,0.051000000000000004,17.48938208507222,17.48938208507222,20.0
592,-1.464,0.493,3.0,0.051000000000000004,17.49643754225047,17.49643754225047,20.0
593,0.156,2.415,3.0,0.051000000000000004,17.506679824524277,17.506679824524277,20.0
594,-0.721,0.57,3.0,0.051000000000000004,17.51395210481541,17.51395210481541,20.0
595,2.185,-1.522,3.0,0.051000000000000004,17.533963717644568,17.533963717644568,20.0
596,-12.036,-4.753,3.0,0.051000000000000004,17.534524151917996,17.534524151917996,20.0
597,-10.967,9.405,3.0,0.051000000000000004,17.5635232403378,17.5635232403378,20.0
598,0.008,1.211,3.0,0.051000000000000004,17.573587483885458,17.573587483885458,20.0
599,-15.156,13.545,3.0,0.051000000000000004,17.58346346411495,17.58346346411495,20.0
600,3.47,0.892,3.0,0.051000000000000004,17.60251655003652,17.60251655003652,20.0
601,-3.709,1.719,3.0,0.051000000000000004,17.626611510413877,17.626611510413877,20.0
602,-2.741,-1.438,3.0,0.051000000000000004,17.629710139967244,17.629710139967244,20.0
603,-1.104,-3.475,3.0,0.051000000000000004,17.647147429250218,17.647147429250218,20.0
604,-2.831,-5.389,3.0,0.051000000000000004,17.651296292103005,17.651296292103005,20.0
605,-0.412,-8.461,3.0,0.051000000000000004,17.661591561514058,17.661591561514058,20.0
606,-18.862,15.417,3.0,0.051000000000000004,17.697073990756003,17.697073990756003,20.0
607,-17.665,7.94,3.0,0.051000000000000004,17.697930419012668,17.697930419012668,20.0
608,-3.152,2.068,3.0,0.051000000000000004,17.720623529888954,17.720623529888954,20.0
609,-21.376,10.856,3.0,0.051000000000000004,17.723933324916416,17.723933324916416,20.0
610,-17.415,7.57,3.0,0.051000000000000004,17.763833532439662,17.763833532439662,20.0
611,-9.993,11.374,3.0,0.051000000000000004,17.81147789431427,17.81147789431427,20.0
612,-1.179,-3.251,3.0,0.051000000000000004,17.8158569991932,17.8158569991932,20.0
613,-2.742,1.044,3.0,0.051000000000000004,17.871703742122552,17.871703742122552,20.0
614,-3.108,-14.94,3.0,0.051000000000000004,17.87409110739408,17.87409110739408,20.0
615,-7.911,14.452,3.0,0.051000000000000004,17.88280712746814,17.88280712746814,20.0
616,-9.229,6.952,3.0,0.051000000000000004,17.907698454716684,17.907698454716684,20.0
617,-10.303,9.7,3.0,0.051000000000000004,17.909406946146603,17.909406946146603,20.0
618,-10.784,18.237,3.0,0.051000000000000004,17.945106009177135,17.945106009177135,20.0
619,3.061,4.49,3.0,0.051000000000000004,17.954485289798704,17.954485289798704,20.0
