in,x,y,q,tc,tr,te,tl
493,-0.669,-7.479,3.0,0.051000000000000004,16.058630611600627,16.058630611600627,20.0
494,-8.23,15.676,3.0,0.051000000000000004,16.091266471043216,16.091266471043216,20.0
495,-20.881,8.544,3.0,0.051000000000000004,16.132496725972906,16.132496725972906,20.0
496,-14.784,13.743,3.0,0.051000000000000004,16.201378032415302,16.201378032415302,20.0
497,-1.121,1.139,3.0,0.051000000000000004,16.234066501349005,16.234066501349005,20.0
498,-19.788,12.3,3.0,0.051000000000000004,16.263889638645065,16.263889638645065,20.0
499,-15.502,13.177,3.0,0.051000000000000004,16.28140522196332,16.28140522196332,20.0
500,-20.718,10.977,3.0,0.051000000000000004,16.295791200043958,16.295791200043958,20.0
501,2.607,-1.551,3.0,0.051000000000000004,16.332083820485135,16.332083820485135,20.0
502,-1.871,0.835,3.0,0.051000000000000004,16.40122591810792,16.40122591810792,20.0
503,-0.846,-5.106,3.0,0.051000000000000004,16.44803368578056,16.44803368578056,20.0
504,-19.547,10.959,3.0,0.051000000000000004,16.476782834559042,16.476782834559042,20.0
505,-4.271,1.161,3.0,0.051000000000000004,16.484203631708592,16.484203631708592,20.0
506,-16.163,10.469,3.0,0.051000000000000004,16.49406632830431,16.49406632830431,20.0
507,-3.554,1.592,3.0,0.051000000000000004,16.526765058545003,16.526765058545003,20.0
508,-1.314,-19.064,3.0,0.051000000000000004,16.566684217395782,16.566684217395782,20.0
509,-3.656,-0.781,3.0,0.051000000000000004,16.5999954637323,16.5999954637323,20.0
510,-9.562,18.964,3.0,0.051000000000000004,16.607484466790474,16.607484466790474,20.0
511,-7.807,-0.645,3.0,0.051000000000000004,16.622384425151633,16.622384425151633,20.0
512,-18.347,9.791,3.0,0.051000000000000004,16.63212533549242,16.63212533549242,20.0
513,-3.388,-3.913,3.0,0.051000000000000004,16.64612636601718,16.64612636601718,20.0
514,-23.092,8.463,3.0,0.051000000000000004,16.659971254369058,16.659971254369058,20.0
515,-12.684,10.88,3.0,0.051000000000000004,16.669832715902224,16.669832715902224,20.0
516,-21.605,9.056,3.0,0.051000000000000004,16.673285337280955,16.673285337280955,20.0
517,-6.471,9.121,3.0,0.051000000000000004,16.688261650528972,16.688261650528972,20.0
518,-12.945,4.739,3.0,0.051000000000000004,16.703947640687776,16.703947640687776,20.0
519,0.883,-7.207,3.0,0.051000000000000004,16.708873566504202,16.708873566504202,20.0
520,-0.676,-7.787,3.0,0.051000000000000004,16.72561247758281,16.72561247758281,20.0
521,-21.715,11.271,3.0,0.051000000000000004,16.731967690860323,16.731967690860323,20.0
522,-17.843,12.112,3.0,0.051000000000000004,16.740355098727704,16.740355098727704,20.0
523,-11.034,9.846,3.0,0.051000000000000004,16.753232927580743,16.753232927580743,20.0
524,-16.175,7.599,3.0,0.051000000000000004,16.77249755611693,16.77249755611693,20.0
525,-9.283,-0.482,3.0,0.051000000000000004,16.77282808514908,16.77282808514908,20.0
526,-2.67,-20.223,3.0,0.051000000000000004,16.783468844072104,16.783468844072104,20.0
527,-9.816,14.76,3.0,0.051000000000000004,16.79030491274078,16.79030491274078,20.0
528,3.351,-0.482,3.0,0.051000000000000004,16.807752126914163,16.807752126914163,20.0
529,-10.035,12.818,3.0,0.051000000000000004,16.826254640343556,16.826254640343556,20.0
530,3.121,4.176,3.0,0.051000000000000004,16.84806647538946,16.84806647538946,20.0
531,-11.161,15.334,3.0,0.051000000000000004,16.880249212293528,16.880249212293528,20.0
532,-0.701,-18.659,3.0,0.051000000000000004,16.88165557189429,16.88165557189429,20.0
533,-0.48,-3.382,3.0,0.051000000000000004,16.899571493857323,16.899571493857323,20.0
534,-0.246,-4.193,3.0,0.051000000000000004,16.92125035497976,16.92125035497976,20.0
535,-2.507,-2.306,3.0,0.051000000000000004,16.9380040318862,16.9380040318862,20.0
536,-8.782,19.232,3.0,0.051000000000000004,16.961718754453294,16.961718754453294,20.0
537,-0.025,-3.76,3.0,0.051000000000000004,17.00427821873879,17.00427821873879,20.0
538,-11.746,8.529,3.0,0.051000000000000004,17.04423662686512,17.04423662686512,20.0
539,-11.243,8.62,3.0,0.051000000000000004,17.106054106310737,17.106054106310737,20.0
540,0.313,-17.457,3.0,0.051000000000000004,17.107759056018182,17.107759056018182,20.0
541,-2.936,-15.478,3.0,0.051000000000000004,17.150119073907675,17.150119073907675,20.0
542,-7.306,8.162,3.0,0.051000000000000004,17.18209777776125,17.18209777776125,20.0
543,-3.438,1.247,3.0,0.051000000000000004,17.223271130361265,17.223271130361265,20.0
544,-5.116,11.037,3.0,0.051000000000000004,17.23660158379429,17.23660158379429,20.0
545,-2.916,14.87,3.0,0.051000000000000004,17.24074157646794,17.24074157646794,20.0
546,-2.026,-1.644,3.0,0.051000000000000004,17.268053205438346,17.268053205438346,20.0
547,-11.974,10.554,3.0,0.051000000000000004,17.275830666232224,17.275830666232224,20.0
548,-15.892,13.071,3.0,0.051000000000000004,17.29928214724965,17.29928214724965,20.0
549,-13.917,12.274,3.0,0.051000000000000004,17.323348250292327,17.323348250292327,20.0
550,-3.232,-4.861,3.0,0.051000000000000004,17.335356777191613,17.335356777191613,20.0
551,-3.568,-2.146,3.0,0.051000000000000004,17.353704813760775,17.353704813760775,20.0
552,-15.445,14.068,3.0,0.051000000000000004,17.378748548607025,17.378748548607025,20.0
553,-19.689,7.859,3.0,0.051000000000000004,17.527241815955687,17.527241815955687,20.0
554,-1.164,-3.05,3.0,0.051000000000000004,17.53202966721385,17.53202966721385,20.0
555,-15.538,12.98,3.0,0.051000000000000004,17.545955940620914,17.545955940620914,20.0
556,-18.136,13.975,3.0,0.051000000000000004,17.5462904910403,17.5462904910403,20.0
557,4.169,4.447,3.0,0.051000000000000004,17.59115519600303,17.59115519600303,20.0
558,-2.695,2.157,3.0,0.051000000000000004,17.607205058798353,17.607205058798353,20.0
559,-9.945,17.527,3.0,0.051000000000000004,17.631314949042242,17.631314949042242,20.0
560,-19.855,10.531,3.0,0.051000000000000004,17.63854638201336,17.63854638201336,20.0
561,-7.564,6.384,3.0,0.051000000000000004,17.67111253616677,17.67111253616677,20.0
562,-7.552,8.833,3.0,0.051000000000000004,17.704183433957454,17.704183433957454,20.0
563,-5.46,1.839,3.0,0.051000000000000004,17.704472413646982,17.704472413646982,20.0
564,-8.275,0.219,3.0,0.051000000000000004,17.730844082773366,17.730844082773366,20.0
565,-2.972,-16.789,3.0,0.051000000000000004,17.769354186981197,17.769354186981197,20.0
566,-18.522,13.124,3.0,0.051000000000000004,17.818632423090754,17.818632423090754,20.0
567,-0.081,1.255,3.0,0.051000000000000004,17.82677736144427,17.82677736144427,20.0
568,-13.141,0.052,3.0,0.051000000000000004,17.82742370254239,17.82742370254239,20.0
569,-11.61,10.939,3.0,0.051000000000000004,17.87417730992597,17.87417730992597,20.0
570,4.027,2.881,3.0,0.051000000000000004,17.926670327407635,17.926670327407635,20.0
571,-1.599,-3.964,3.0,0.051000000000000004,17.9365368057762,17.9365368057762,20.0
572,-3.566,-0.182,3.0,0.051000000000000004,17.9382016356422,17.9382016356422,20.0
573,-2.612,1.288,3.0,0.051000000000000004,17.938798356742655,17.938798356742655,20.0
574,-2.132,0.453,3.0,0.051000000000000004,17.973072047172423,17.973072047172423,20.0
575,-6.179,14.555,3.0,0.051000000000000004,17.981256318852207,17.981256318852207,20.0
576,-19.227,14.419,3.0,0.051000000000000004,17.993719130230946,17.993719130230946,20.0
577,-0.141,-18.162,3.0,0.051000000000000004,17.995304867179215,17.995304867179215,20.0
578,3.261,1.293,3.0,0.051000000000000004,17.997043709221536,17.997043709221536,20.0
579,-1.1,0.398,3.0,0.051000000000000004,18.025370690267984,18.025370690267984,20.0
580,-11.159,17.427,3.0,0.051000000000000004,18.044884194916616,18.044884194916616,20.0
581,-11.054,-4.288,3.0,0.051000000000000004,18.049455430743553,18.049455430743553,20.0
582,-16.12,14.513,3.0,0.051000000000000004,18.051399883576366,18.051399883576366,20.0
583,-9.352,13.836,3.0,0.051000000000000004,18.094802990597223,18.094802990597223,20.0
584,-17.611,13.411,3.0,0.051000000000000004,18.1076267741078,18.1076267741078,20.0
585,-2.746,3.502,3.0,0.051000000000000004,18.11197821339376,18.11197821339376,20.0
586,-22.676,9.351,3.0,0.051000000000000004,18.121684839139007,18.121684839139007,20.0
587,-9.474,-4.22,3.0,0.051000000000000004,18.14347237698266,18.14347237698266,20.0
588,-10.706,13.969,3.0,0.051000000000000004,18.189273222482157,18.189273222482157,20.0
589,-2.07,-7.472,3.0,0.051000000000000004,18.210307318334124,18.210307318334124,20.0
590,-3.116,-15.261,3.0,0.051000000000000004,18.274155055548025,18.274155055548025,20.0
591,-0.517,-1.887,3.0,0.051000000000000004,18.297779604024775,18.297779604024775,20.0
592,-9.536,8.458,3.0,0.051000000000000004,18.304388740830444,18.304388740830444,20.0
593,-12.505,12.52,3.0,0.051000000000000004,18.32768879782197,18.32768879782197,20.0
594,-9.38,16.368,3.0,0.051000000000000004,18.329331989223824,18.329331989223824,20.0
595,-2.589,-5.324,3.0,0.051000000000000004,18.342231157419143,18.342231157419143,20.0
596,-3.127,2.027,3.0,0.051000000000000004,18.353019386299465,18.353019386299465,20.0
597,2.929,1.155,3.0,0.051000000000000004,18.356027021263433,18.356027021263433,20.0
598,2.598,-0.6,3.0,0.051000000000000004,18.369958727529244,18.369958727529244,20.0
599,-9.673,-5.802,3.0,0.051000000000000004,18.38380795332885,18.38380795332885,20.0
600,-1.828,-0.534,3.0,0.051000000000000004,18.421191389538436,18.421191389538436,20.0
601,-16.006,10.624,3.0,0.051000000000000004,18.468955084459324,18.468955084459324,20.0
602,-17.258,8.267,3.0,0.051000000000000004,18.47749382136338,18.47749382136338,20.0
603,0.643,-2.67,3.0,0.051000000000000004,18.521053565927684,18.521053565927684,20.0
604,-15.175,16.964,3.0,0.051000000000000004,18.57728489522625,18.57728489522625,20.0
605,1.362,2.744,3.0,0.051000000000000004,18.59046627274498,18.59046627274498,20.0
606,5.0,3.432,3.0,0.051000000000000004,18.613150471153798,18.613150471153798,20.0
607,-1.502,0.092,3.0,0.051000000000000004,18.633109254213224,18.633109254213224,20.0
608,-1.048,-3.832,3.0,0.051000000000000004,18.65495346701253,18.65495346701253,20.0
609,-0.704,-2.269,3.0,0.051000000000000004,18.72411067546794,18.72411067546794,20.0
610,-1.313,-5.449,3.0,0.051000000000000004,18.75182887870438,18.75182887870438,20.0
611,-11.454,12.78,3.0,0.051000000000000004,18.86861837448188,18.86861837448188,20.0
612,-2.436,0.49,3.0,0.051000000000000004,18.8841268147058,18.8841268147058,20.0
