in,x,y,q,tc,tr,te,tl
321,-15.982,12.12,3.0,0.051000000000000004,9.594836016941143,9.594836016941143,20.0
322,-11.961,12.254,3.0,0.051000000000000004,9.595328417894015,9.595328417894015,20.0
323,-0.448,-16.853,3.0,0.051000000000000004,9.60014672071554,9.60014672071554,20.0
324,-11.257,9.433,3.0,0.051000000000000004,9.602469927717049,9.602469927717049,20.0
325,0.357,-4.02,3.0,0.051000000000000004,9.602984183309829,9.602984183309829,20.0
326,-6.084,-0.978,3.0,0.051000000000000004,9.604356159405114,9.604356159405114,20.0
327,3.621,2.223,3.0,0.051000000000000004,9.60497689223641,9.60497689223641,20.0
328,-10.907,18.179,3.0,0.051000000000000004,9.607349092403913,9.607349092403913,20.0
329,-12.296,13.216,3.0,0.051000000000000004,9.608113574018843,9.608113574018843,20.0
330,-13.757,10.617,3.0,0.051000000000000004,9.613281902997247,9.613281902997247,20.0
331,-2.727,-5.672,3.0,0.051000000000000004,9.6163246077033,9.6163246077033,20.0
332,-0.307,-3.071,3.0,0.051000000000000004,9.616683284699533,9.616683284699533,20.0
333,-3.152,-20.507,3.0,0.051000000000000004,9.61817677925118,9.61817677925118,20.0
334,-0.404,-5.695,3.0,0.051000000000000004,9.622227942311467,9.622227942311467,20.0
335,-2.175,-8.263,3.0,0.051000000000000004,9.626568724378629,9.626568724378629,20.0
336,-8.802,9.395,3.0,0.051000000000000004,9.627490283403036,9.627490283403036,20.0
337,-11.412,12.788,3.0,0.051000000000000004,9.633404060395486,9.633404060395486,20.0
338,-3.144,-1.748,3.0,0.051000000000000004,9.633549794835186,9.633549794835186,20.0
339,4.716,2.492,3.0,0.051000000000000004,9.643366992909234,9.643366992909234,20.0
340,-6.951,12.217,3.0,0.051000000000000004,9.64359414254701,9.64359414254701,20.0
341,-12.202,7.964,3.0,0.051000000000000004,9.653339004530315,9.653339004530315,20.0
342,-6.682,9.784,3.0,0.051000000000000004,9.655844846295752,9.655844846295752,20.0
343,-8.254,-0.193,3.0,0.051000000000000004,9.660284012475238,9.660284012475238,20.0
344,-10.26,18.233,3.0,0.051000000000000004,9.668391675624502,9.668391675624502,20.0
345,2.92,-0.139,3.0,0.051000000000000004,9.670723819425247,9.670723819425247,20.0
346,-11.424,9.506,3.0,0.051000000000000004,9.672687591531885,9.672687591531885,20.0
347,-10.423,-0.157,3.0,0.051000000000000004,9.674726674147596,9.674726674147596,20.0
348,-9.699,7.158,3.0,0.051000000000000004,9.676903934813954,9.676903934813954,20.0
349,-21.915,11.741,3.0,0.051000000000000004,9.693315591058264,9.693315591058264,20.0
350,-19.313,15.886,3.0,0.051000000000000004,9.697671143205044,9.697671143205044,20.0
351,-2.256,2.057,3.0,0.051000000000000004,9.698990318834376,9.698990318834376,20.0
352,-1.073,-6.449,3.0,0.051000000000000004,9.70459047964602,9.70459047964602,20.0
353,-2.555,0.613,3.0,0.051000000000000004,9.705674878519496,9.705674878519496,20.0
354,-11.531,8.134,3.0,0.051000000000000004,9.705838542458675,9.705838542458675,20.0
355,-16.098,11.63,3.0,0.051000000000000004,9.711511209488844,9.711511209488844,20.0
356,-6.843,-0.895,3.0,0.051000000000000004,9.714717725252921,9.714717725252921,20.0
357,-1.13,-17.429,3.0,0.051000000000000004,9.725995372302343,9.725995372302343,20.0
358,-8.301,9.536,3.0,0.051000000000000004,9.730279193493693,9.730279193493693,20.0
359,-2.703,-1.114,3.0,0.051000000000000004,9.737499967189041,9.737499967189041,20.0
360,-9.877,-2.85,3.0,0.051000000000000004,9.74105596136191,9.74105596136191,20.0
361,-12.503,0.193,3.0,0.051000000000000004,9.747045430589734,9.747045430589734,20.0
362,-1.66,1.019,3.0,0.051000000000000004,9.748398628012538,9.748398628012538,20.0
363,-1.689,-21.597,3.0,0.051000000000000004,9.748900331023778,9.748900331023778,20.0
364,-8.815,15.879,3.0,0.051000000000000004,9.754304795878355,9.754304795878355,20.0
365,-3.154,15.096,3.0,0.051000000000000004,9.75514485649095,9.75514485649095,20.0
366,-4.448,-1.244,3.0,0.051000000000000004,9.755526029828069,9.755526029828069,20.0
367,-20.673,10.998,3.0,0.051000000000000004,9.762582572806055,9.762582572806055,20.0
368,-2.651,-3.396,3.0,0.051000000000000004,9.768700801799739,9.768700801799739,20.0
369,-8.119,10.549,3.0,0.051000000000000004,9.77383021436447,9.77383021436447,20.0
370,-3.106,-17.538,3.0,0.051000000000000004,9.780048971011936,9.780048971011936,20.0
371,-15.213,10.308,3.0,0.051000000000000004,9.78061142834546,9.78061142834546,20.0
372,-0.768,1.59,3.0,0.051000000000000004,9.782644919351807,9.782644919351807,20.0
373,-18.17,8.427,3.0,0.051000000000000004,9.79162044641358,9.79162044641358,20.0
374,-10.688,11.901,3.0,0.051000000000000004,9.794317834699878,9.794317834699878,20.0
375,-9.449,15.567,3.0,0.051000000000000004,9.795850022627409,9.795850022627409,20.0
376,-1.416,1.579,3.0,0.051000000000000004,9.83658622826428,9.83658622826428,20.0
377,-14.677,14.377,3.0,0.051000000000000004,9.83821502297595,9.83821502297595,20.0
378,-1.077,0.462,3.0,0.051000000000000004,9.841913318044169,9.841913318044169,20.0
379,2.061,-0.117,3.0,0.051000000000000004,9.846625524062265,9.846625524062265,20.0
380,0.721,-2.291,3.0,0.051000000000000004,9.850140596417033,9.850140596417033,20.0
381,-17.479,14.405,3.0,0.051000000000000004,9.851332077780706,9.851332077780706,20.0
382,-1.488,-3.087,3.0,0.051000000000000004,9.853399285955659,9.853399285955659,20.0
383,1.119,-8.133,3.0,0.051000000000000004,9.854830428266856,9.854830428266856,20.0
384,1.541,0.208,3.0,0.051000000000000004,9.855936559558536,9.855936559558536,20.0
385,-2.236,-3.221,3.0,0.051000000000000004,9.863721088578375,9.863721088578375,20.0
386,-4.841,14.01,3.0,0.051000000000000004,9.874743339618993,9.874743339618993,20.0
387,-3.876,-3.744,3.0,0.051000000000000004,9.875140130316899,9.875140130316899,20.0
388,-19.256,12.847,3.0,0.051000000000000004,9.875519675749025,9.875519675749025,20.0
389,3.3,5.22,3.0,0.051000000000000004,9.879085722298944,9.879085722298944,20.0
390,-18.169,10.827,3.0,0.051000000000000004,9.879683205462442,9.879683205462442,20.0
391,2.607,2.944,3.0,0.051000000000000004,9.885598221818672,9.885598221818672,20.0
392,0.729,-6.602,3.0,0.051000000000000004,9.901737736444664,9.901737736444664,20.0
393,-15.651,12.975,3.0,0.051000000000000004,9.905108385681334,9.905108385681334,20.0
394,-15.969,8.968,3.0,0.051000000000000004,9.916350653375686,9.916350653375686,20.0
395,-9.093,7.723,3.0,0.051000000000000004,9.917559814736244,9.917559814736244,20.0
396,-2.036,-4.382,3.0,0.051000000000000004,9.918921909544759,9.918921909544759,20.0
397,-2.236,15.127,3.0,0.051000000000000004,9.926697598849328,9.926697598849328,20.0
398,-13.507,13.834,3.0,0.051000000000000004,9.927654134908177,9.927654134908177,20.0
399,-2.982,-2.669,3.0,0.051000000000000004,9.932415980662164,9.932415980662164,20.0
400,-4.823,-0.084,3.0,0.051000000000000004,9.93323051901097,9.93323051901097,20.0
401,-15.836,15.448,3.0,0.051000000000000004,9.934282153595197,9.934282153595197,20.0
402,0.322,-3.172,3.0,0.051000000000000004,9.941859439025727,9.941859439025727,20.0
403,-1.963,-0.246,3.0,0.051000000000000004,9.941964352174649,9.941964352174649,20.0
404,-10.793,-2.729,3.0,0.051000000000000004,9.945186776191584,9.945186776191584,20.0
405,-2.081,2.595,3.0,0.051000000000000004,9.958471414227636,9.958471414227636,20.0
406,-0.354,-0.545,3.0,0.051000000000000004,9.96328500253389,9.96328500253389,20.0
407,-9.641,13.753,3.0,0.051000000000000004,9.963479892083463,9.963479892083463,20.0
408,-11.857,16.931,3.0,0.051000000000000004,9.972806665862551,9.972806665862551,20.0
409,-11.521,8.852,3.0,0.051000000000000004,9.97314056219074,9.97314056219074,20.0
410,-14.048,9.726,3.0,0.051000000000000004,9.97409839326209,9.97409839326209,20.0
411,-0.982,1.101,3.0,0.051000000000000004,9.975034393635946,9.975034393635946,20.0
412,-0.884,4.242,3.0,0.051000000000000004,9.985103534109438,9.985103534109438,20.0
413,-0.865,-7.744,3.0,0.051000000000000004,9.988223083014294,9.988223083014294,20.0
414,0.564,-2.425,3.0,0.051000000000000004,9.991056053342243,9.991056053342243,20.0
415,-5.519,-0.33,3.0,0.051000000000000004,9.99164859384782,9.99164859384782,20.0
416,-15.512,13.747,3.0,0.051000000000000004,9.995332647815612,9.995332647815612,20.0
417,-8.082,6.693,3.0,0.051000000000000004,9.997976950522585,9.997976950522585,20.0
418,-3.733,-1.928,3.0,0.051000000000000004,9.998197284943387,9.998197284943387,20.0
419,-15.494,16.182,3.0,0.051000000000000004,10.017830244172817,10.017830244172817,20.0
420,-10.666,10.759,3.0,0.051000000000000004,10.025859921697887,10.025859921697887,20.0
421,-11.534,19.284,3.0,0.051000000000000004,10.029145979978876,10.029145979978876,20.0
422,-2.142,1.148,3.0,0.051000000000000004,10.032121979486242,10.032121979486242,20.0
423,-2.053,-22.327,3.0,0.051000000000000004,10.036860777988794,10.036860777988794,20.0
424,-8.446,11.573,3.0,0.051000000000000004,10.044032861917003,10.044032861917003,20.0
425,-10.101,12.779,3.0,0.051000000000000004,10.044080816269414,10.044080816269414,20.0
426,-9.63,-3.591,3.0,0.051000000000000004,10.04471910750476,10.04471910750476,20.0
427,-1.944,-6.875,3.0,0.051000000000000004,10.045736524909273,10.045736524909273,20.0
428,-2.451,-21.168,3.0,0.051000000000000004,10.049811646399633,10.049811646399633,20.0
429,-9.988,14.953,3.0,0.051000000000000004,10.051303446546115,10.051303446546115,20.0
430,-7.424,8.526,3.0,0.051000000000000004,10.053626318758306,10.053626318758306,20.0
431,-3.059,-2.244,3.0,0.051000000000000004,10.057933740794034,10.057933740794034,20.0
432,-8.691,-4.646,3.0,0.051000000000000004,10.067430516923794,10.067430516923794,20.0
433,-2.372,2.44,3.0,0.051000000000000004,10.069435283319844,10.069435283319844,20.0
434,-6.214,-1.467,3.0,0.051000000000000004,10.08065944381066,10.08065944381066,20.0
435,-12.678,0.294,3.0,0.051000000000000004,10.080792579885527,10.080792579885527,20.0
436,-2.973,3.504,3.0,0.051000000000000004,10.081394346143227,10.081394346143227,20.0
437,-9.38,15.0,3.0,0.051000000000000004,10.086040622404433,10.086040622404433,20.0
438,-13.839,16.484,3.0,0.051000000000000004,10.086118923866186,10.086118923866186,20.0
439,-8.849,13.806,3.0,0.051000000000000004,10.087490460812472,10.087490460812472,20.0
440,-12.421,12.204,3.0,0.051000000000000004,10.087760584539936,10.087760584539936,20.0
441,3.158,1.664,3.0,0.051000000000000004,10.090353505179271,10.090353505179271,20.0
442,-19.363,11.96,3.0,0.051000000000000004,10.097894162801488,10.097894162801488,20.0
443,-16.657,15.469,3.0,0.051000000000000004,10.102528438547616,10.102528438547616,20.0
444,-2.807,-4.406,3.0,0.051000000000000004,10.1053882838445,10.1053882838445,20.0
445,-10.337,4.201,3.0,0.051000000000000004,10.114519332937697,10.114519332937697,20.0
446,-2.168,-4.809,3.0,0.051000000000000004,10.119884840027257,10.119884840027257,20.0
447,-2.8,-15.619,3.0,0.051000000000000004,10.12147412712351,10.12147412712351,20.0
448,3.232,5.081,3.0,0.051000000000000004,10.126149138700553,10.126149138700553,20.0
449,-1.031,0.792,3.0,0.051000000000000004,10.127658873115074,10.127658873115074,20.0
450,-9.648,14.06,3.0,0.051000000000000004,10.14037794276748,10.14037794276748,20.0
451,-7.396,-5.653,3.0,0.051000000000000004,10.148563492831185,10.148563492831185,20.0
452,-2.864,0.73,3.0,0.051000000000000004,10.149028495978097,10.149028495978097,20.0
453,-0.727,-6.584,3.0,0.051000000000000004,10.151102273791814,10.151102273791814,20.0
454,-2.158,-13.797,3.0,0.051000000000000004,10.15941281199985,10.15941281199985,20.0
455,-16.45,11.798,3.0,0.051000000000000004,10.168911770852262,10.168911770852262,20.0
456,-12.393,14.394,3.0,0.051000000000000004,10.174678960052294,10.174678960052294,20.0
457,-1.541,-4.328,3.0,0.051000000000000004,10.17681489578716,10.17681489578716,20.0
458,-6.205,9.214,3.0,0.051000000000000004,10.178675016871498,10.178675016871498,20.0
459,-0.113,-3.267,3.0,0.051000000000000004,10.183693817566619,10.183693817566619,20.0
460,-3.653,3.824,3.0,0.051000000000000004,10.19355086132987,10.19355086132987,20.0
461,-10.266,-1.694,3.0,0.051000000000000004,10.193863355756669,10.193863355756669,20.0
462,-3.577,-6.129,3.0,0.051000000000000004,10.194354388642616,10.194354388642616,20.0
463,0.792,4.559,3.0,0.051000000000000004,10.207038842136416,10.207038842136416,20.0
464,-21.366,15.107,3.0,0.051000000000000004,10.207746644494453,10.207746644494453,20.0
465,-3.873,-0.364,3.0,0.051000000000000004,10.22020950041348,10.22020950041348,20.0
466,-8.57,-5.715,3.0,0.051000000000000004,10.224266087361514,10.224266087361514,20.0
467,1.192,-7.312,3.0,0.051000000000000004,10.228141173321937,10.228141173321937,20.0
468,-0.502,-1.521,3.0,0.051000000000000004,10.228569475983903,10.228569475983903,20.0
469,1.433,-7.001,3.0,0.051000000000000004,10.22924442052261,10.22924442052261,20.0
470,-0.546,-3.843,3.0,0.051000000000000004,10.235605854216178,10.235605854216178,20.0
471,-1.22,-5.466,3.0,0.051000000000000004,10.236625299579071,10.236625299579071,20.0
472,-8.799,10.521,3.0,0.051000000000000004,10.240485206559036,10.240485206559036,20.0
473,-2.242,-22.056,3.0,0.051000000000000004,10.24436074636523,10.24436074636523,20.0
474,-14.455,11.983,3.0,0.051000000000000004,10.263494870303902,10.263494870303902,20.0
475,-5.804,11.212,3.0,0.051000000000000004,10.269565630384632,10.269565630384632,20.0
476,-4.296,-4.393,3.0,0.051000000000000004,10.270133325689589,10.270133325689589,20.0
477,-10.845,7.343,3.0,0.051000000000000004,10.273098169980422,10.273098169980422,20.0
478,-10.117,15.369,3.0,0.051000000000000004,10.28261741379272,10.28261741379272,20.0
479,3.436,0.226,3.0,0.051000000000000004,10.284950363050523,10.284950363050523,20.0
480,-1.074,-5.011,3.0,0.051000000000000004,10.28817667511873,10.28817667511873,20.0
481,-9.68,13.016,3.0,0.051000000000000004,10.290487805718968,10.290487805718968,20.0
482,-3.164,-4.877,3.0,0.051000000000000004,10.291367967969407,10.291367967969407,20.0
483,1.633,5.88,3.0,0.051000000000000004,10.293836395285688,10.293836395285688,20.0
484,-3.802,-0.846,3.0,0.051000000000000004,10.297182426203472,10.297182426203472,20.0
485,-10.879,12.415,3.0,0.051000000000000004,10.297892827623786,10.297892827623786,20.0
486,-7.874,12.803,3.0,0.051000000000000004,10.305197271160646,10.305197271160646,20.0
487,-10.427,-1.424,3.0,0.051000000000000004,10.317971061220863,10.317971061220863,20.0
488,-17.708,13.483,3.0,0.051000000000000004,10.318427053915652,10.318427053915652,20.0
489,-1.22,-3.546,3.0,0.051000000000000004,10.319603123455686,10.319603123455686,20.0
490,-2.859,0.285,3.0,0.051000000000000004,10.32135465425878,10.32135465425878,20.0
491,4.812,1.316,3.0,0.051000000000000004,10.325097658954927,10.325097658954927,20.0
492,-9.844,-4.182,3.0,0.051000000000000004,10.341043878983292,10.341043878983292,20.0
493,-2.001,-5.46,3.0,0.051000000000000004,10.3448527148788,10.3448527148788,20.0
494,-9.729,15.787,3.0,0.051000000000000004,10.344994526038459,10.344994526038459,20.0
495,-8.895,15.628,3.0,0.051000000000000004,10.345854921411917,10.345854921411917,20.0
496,-19.529,11.745,3.0,0.051000000000000004,10.354856798690285,10.354856798690285,20.0
497,0.118,-7.561,3.0,0.051000000000000004,10.359427008568478,10.359427008568478,20.0
498,-19.919,11.981,3.0,0.051000000000000004,10.361560807597865,10.361560807597865,20.0
499,-22.735,10.582,3.0,0.051000000000000004,10.388253054663753,10.388253054663753,20.0
500,-20.111,11.292,3.0,0.051000000000000004,10.393375564635523,10.393375564635523,20.0
501,-12.598,9.54,3.0,0.051000000000000004,10.404094680171884,10.404094680171884,20.0
502,-14.681,8.77,3.0,0.051000000000000004,10.404386707016219,10.404386707016219,20.0
503,2.234,5.798,3.0,0.051000000000000004,10.406866996127519,10.406866996127519,20.0
504,-0.375,1.019,3.0,0.051000000000000004,10.409462974470326,10.409462974470326,20.0
505,-9.069,17.527,3.0,0.051000000000000004,10.416561662775317,10.416561662775317,20.0
506,-9.208,-1.085,3.0,0.051000000000000004,10.4292355515937,10.4292355515937,20.0
507,-4.056,-3.52,3.0,0.051000000000000004,10.431282252519502,10.431282252519502,20.0
508,-8.705,7.123,3.0,0.051000000000000004,10.445690955561052,10.445690955561052,20.0
509,-11.166,8.906,3.0,0.051000000000000004,10.446725668185906,10.446725668185906,20.0
510,-1.737,-3.128,3.0,0.051000000000000004,10.448404271802339,10.448404271802339,20.0
511,-3.378,3.29,3.0,0.051000000000000004,10.460860877442805,10.460860877442805,20.0
512,-6.945,9.818,3.0,0.051000000000000004,10.461465407758935,10.461465407758935,20.0
513,-0.78,-3.149,3.0,0.051000000000000004,10.461917832801893,10.461917832801893,20.0
514,3.279,2.099,3.0,0.051000000000000004,10.462536907791645,10.462536907791645,20.0
515,-1.511,-6.755,3.0,0.051000000000000004,10.472067152080596,10.472067152080596,20.0
516,-11.15,-0.022,3.0,0.051000000000000004,10.47783151926024,10.47783151926024,20.0
517,-1.034,-1.533,3.0,0.051000000000000004,10.484957646325554,10.484957646325554,20.0
518,-21.028,8.012,3.0,0.051000000000000004,10.485501712364691,10.485501712364691,20.0
519,-0.615,2.966,3.0,0.051000000000000004,10.48583067933277,10.48583067933277,20.0
520,-11.76,16.725,3.0,0.051000000000000004,10.490975526046745,10.490975526046745,20.0
521,1.659,2.412,3.0,0.051000000000000004,10.493601627531925,10.493601627531925,20.0
522,-2.186,-21.691,3.0,0.051000000000000004,10.497390237143518,10.497390237143518,20.0
523,-2.637,14.37,3.0,0.051000000000000004,10.499135845735708,10.499135845735708,20.0
524,-3.61,-0.694,3.0,0.051000000000000004,10.503871058174106,10.503871058174106,20.0
525,0.413,-7.345,3.0,0.051000000000000004,10.50409066838656,10.50409066838656,20.0
526,2.501,-0.534,3.0,0.051000000000000004,10.506429170615387,10.506429170615387,20.0
527,-1.007,1.771,3.0,0.051000000000000004,10.525431128210652,10.525431128210652,20.0
528,-1.702,-5.848,3.0,0.051000000000000004,10.526796598933545,10.526796598933545,20.0
529,-15.221,9.733,3.0,0.051000000000000004,10.529203797204705,10.529203797204705,20.0
530,-14.01,13.319,3.0,0.051000000000000004,10.53572817450383,10.53572817450383,20.0
531,-14.701,8.37,3.0,0.051000000000000004,10.536045203594867,10.536045203594867,20.0
532,-11.393,17.327,3.0,0.051000000000000004,10.540016840549686,10.540016840549686,20.0
533,-15.402,10.697,3.0,0.051000000000000004,10.54937705480257,10.54937705480257,20.0
534,-18.864,10.957,3.0,0.051000000000000004,10.55269181022059,10.55269181022059,20.0
535,0.272,-6.683,3.0,0.051000000000000004,10.556383520075034,10.556383520075034,20.0
536,-1.159,3.259,3.0,0.051000000000000004,10.562030603096414,10.562030603096414,20.0
537,-7.873,11.871,3.0,0.051000000000000004,10.563587600225903,10.563587600225903,20.0
538,-5.594,-1.386,3.0,0.051000000000000004,10.564400936027603,10.564400936027603,20.0
539,-2.153,-0.503,3.0,0.051000000000000004,10.565379997917844,10.565379997917844,20.0
540,-18.567,12.323,3.0,0.051000000000000004,10.593673501356971,10.593673501356971,20.0
541,-20.014,8.46,3.0,0.051000000000000004,10.593738212349352,10.593738212349352,20.0
542,-3.646,0.604,3.0,0.051000000000000004,10.595323427902372,10.595323427902372,20.0
543,-1.945,-7.004,3.0,0.051000000000000004,10.597154715035494,10.597154715035494,20.0
544,-18.592,11.134,3.0,0.051000000000000004,10.61931523423102,10.61931523423102,20.0
545,-7.86,0.038,3.0,0.051000000000000004,10.624752974833548,10.624752974833548,20.0
546,-1.237,-2.21,3.0,0.051000000000000004,10.629874713475413,10.629874713475413,20.0
547,-12.602,7.287,3.0,0.051000000000000004,10.63056845772385,10.63056845772385,20.0
548,-15.443,-0.511,3.0,0.051000000000000004,10.641542026824432,10.641542026824432,20.0
549,-12.754,12.575,3.0,0.051000000000000004,10.642825414087401,10.642825414087401,20.0
550,-12.083,12.695,3.0,0.051000000000000004,10.644733207555433,10.644733207555433,20.0
551,-19.086,9.556,3.0,0.051000000000000004,10.644782231700233,10.644782231700233,20.0
552,-14.436,10.132,3.0,0.051000000000000004,10.652527603512942,10.652527603512942,20.0
553,3.309,4.306,3.0,0.051000000000000004,10.662645323602192,10.662645323602192,20.0
554,-0.171,-7.13,3.0,0.051000000000000004,10.672600241159326,10.672600241159326,20.0
555,-0.285,-5.087,3.0,0.051000000000000004,10.674204269193556,10.674204269193556,20.0
556,-10.584,11.074,3.0,0.051000000000000004,10.675931866967318,10.675931866967318,20.0
557,-2.519,1.574,3.0,0.051000000000000004,10.676466854249579,10.676466854249579,20.0
558,-1.645,-4.404,3.0,0.051000000000000004,10.685481931502984,10.685481931502984,20.0
559,5.161,3.204,3.0,0.051000000000000004,10.697476854808103,10.697476854808103,20.0
560,-11.203,13.396,3.0,0.051000000000000004,10.705601293128975,10.705601293128975,20.0
561,-20.673,9.218,3.0,0.051000000000000004,10.708602617832316,10.708602617832316,20.0
562,-18.674,9.742,3.0,0.051000000000000004,10.709896164575676,10.709896164575676,20.0
563,-1.574,-4.708,3.0,0.051000000000000004,10.71283380508456,10.71283380508456,20.0
564,2.869,-0.44,3.0,0.051000000000000004,10.717194988333624,10.717194988333624,20.0
565,-1.867,-12.036,3.0,0.051000000000000004,10.718353012696467,10.718353012696467,20.0
566,-11.861,10.161,3.0,0.051000000000000004,10.731314533460573,10.731314533460573,20.0
567,-9.574,9.247,3.0,0.051000000000000004,10.733866090537605,10.733866090537605,20.0
568,-3.066,-5.964,3.0,0.051000000000000004,10.740843570424165,10.740843570424165,20.0
569,-8.99,16.277,3.0,0.051000000000000004,10.740847403353838,10.740847403353838,20.0
570,-16.53,10.522,3.0,0.051000000000000004,10.751925314912903,10.751925314912903,20.0
571,-17.724,9.38,3.0,0.051000000000000004,10.755715656920227,10.755715656920227,20.0
572,-2.776,2.451,3.0,0.051000000000000004,10.755899206671529,10.755899206671529,20.0
573,-9.3,14.572,3.0,0.051000000000000004,10.756961711055343,10.756961711055343,20.0
574,-11.426,14.171,3.0,0.051000000000000004,10.762751781848184,10.762751781848184,20.0
575,-12.355,12.855,3.0,0.051000000000000004,10.770647385000643,10.770647385000643,20.0
576,-3.282,0.409,3.0,0.051000000000000004,10.774542306081312,10.774542306081312,20.0
577,-13.01,10.246,3.0,0.051000000000000004,10.775506790026373,10.775506790026373,20.0
578,-8.989,-3.732,3.0,0.051000000000000004,10.790993746188274,10.790993746188274,20.0
579,-16.326,8.678,3.0,0.051000000000000004,10.793315188391816,10.793315188391816,20.0
580,-8.955,18.178,3.0,0.051000000000000004,10.79672228944531,10.79672228944531,20.0
581,-11.04,18.878,3.0,0.051000000000000004,10.799181113725144,10.799181113725144,20.0
582,-9.057,-5.278,3.0,0.051000000000000004,10.799208075504955,10.799208075504955,20.0
583,-9.404,-1.587,3.0,0.051000000000000004,10.803788797048865,10.803788797048865,20.0
584,0.831,-7.88,3.0,0.051000000000000004,10.80754795719728,10.80754795719728,20.0
585,0.194,-2.819,3.0,0.051000000000000004,10.815852771449002,10.815852771449002,20.0
586,-9.039,13.614,3.0,0.051000000000000004,10.820877484988252,10.820877484988252,20.0
587,-18.942,14.068,3.0,0.051000000000000004,10.826111520261133,10.826111520261133,20.0
588,-18.417,2.252,3.0,0.051000000000000004,10.83349884393072,10.83349884393072,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,10.835677413053372,10.835677413053372,20.0
590,-0.384,-1.945,3.0,0.051000000000000004,10.837679739841104,10.837679739841104,20.0
591,-0.37,-7.53,3.0,0.051000000000000004,10.846814625521665,10.846814625521665,20.0
592,-1.464,0.493,3.0,0.051000000000000004,10.84893126267514,10.84893126267514,20.0
593,0.156,2.415,3.0,0.051000000000000004,10.852003947357282,10.852003947357282,20.0
594,-0.721,0.57,3.0,0.051000000000000004,10.854185631444622,10.854185631444622,20.0
595,2.185,-1.522,3.0,0.051000000000000004,10.86018911529337,10.86018911529337,20.0
596,-12.036,-4.753,3.0,0.051000000000000004,10.860357245575399,10.860357245575399,20.0
597,-10.967,9.405,3.0,0.051000000000000004,10.86905697210134,10.86905697210134,20.0
598,0.008,1.211,3.0,0.051000000000000004,10.872076245165637,10.872076245165637,20.0
599,-15.156,13.545,3.0,0.051000000000000004,10.875039039234485,10.875039039234485,20.0
600,3.47,0.892,3.0,0.051000000000000004,10.880754965010954,10.880754965010954,20.0
601,-3.709,1.719,3.0,0.051000000000000004,10.887983453124162,10.887983453124162,20.0
602,-2.741,-1.438,3.0,0.051000000000000004,10.888913041990174,10.888913041990174,20.0
603,-1.104,-3.475,3.0,0.051000000000000004,10.894144228775065,10.894144228775065,20.0
604,-2.831,-5.389,3.0,0.051000000000000004,10.8953888876309,10.8953888876309,20.0
605,-0.412,-8.461,3.0,0.051000000000000004,10.898477468454217,10.898477468454217,20.0
606,-18.862,15.417,3.0,0.051000000000000004,10.9091221972268,10.9091221972268,20.0
607,-17.665,7.94,3.0,0.051000000000000004,10.9093791257038,10.9093791257038,20.0
608,-3.152,2.068,3.0,0.051000000000000004,10.916187058966687,10.916187058966687,20.0
609,-21.376,10.856,3.0,0.051000000000000004,10.917179997474925,10.917179997474925,20.0
610,-17.415,7.57,3.0,0.051000000000000004,10.9291500597319,10.9291500597319,20.0
611,-9.993,11.374,3.0,0.051000000000000004,10.94344336829428,10.94344336829428,20.0
612,-1.179,-3.251,3.0,0.051000000000000004,10.944757099757961,10.944757099757961,20.0
613,-2.742,1.044,3.0,0.051000000000000004,10.961511122636766,10.961511122636766,20.0
614,-3.108,-14.94,3.0,0.051000000000000004,10.962227332218223,10.962227332218223,20.0
615,-7.911,14.452,3.0,0.051000000000000004,10.964842138240442,10.964842138240442,20.0
616,-9.229,6.952,3.0,0.051000000000000004,10.972309536415006,10.972309536415006,20.0
617,-10.303,9.7,3.0,0.051000000000000004,10.97282208384398,10.97282208384398,20.0
618,-10.784,18.237,3.0,0.051000000000000004,10.98353180275314,10.98353180275314,20.0
619,3.061,4.49,3.0,0.051000000000000004,10.986345586939612,10.986345586939612,20.0
