in,x,y,q,tc,tr,te,tl
555,-13.926,16.378,3.0,0.051000000000000004,15.529665783483901,15.529665783483901,20.0
556,-12.714,0.78,3.0,0.051000000000000004,15.54338454010051,15.54338454010051,20.0
557,5.09,2.579,3.0,0.051000000000000004,15.555495406806438,15.555495406806438,20.0
558,-10.216,10.265,3.0,0.051000000000000004,15.587675609904535,15.587675609904535,20.0
559,-19.199,10.667,3.0,0.051000000000000004,15.604128647408949,15.604128647408949,20.0
560,-1.125,-7.605,3.0,0.051000000000000004,15.608414999930982,15.608414999930982,20.0
561,-19.993,11.635,3.0,0.051000000000000004,15.662965786496866,15.662965786496866,20.0
562,-13.949,14.457,3.0,0.051000000000000004,15.677034124734949,15.677034124734949,20.0
563,1.35,-7.045,3.0,0.051000000000000004,15.690331635051464,15.690331635051464,20.0
564,0.692,-7.884,3.0,0.051000000000000004,15.80597111903582,15.80597111903582,20.0
565,-2.311,-21.509,3.0,0.051000000000000004,15.806830700127206,15.806830700127206,20.0
566,-13.345,12.382,3.0,0.051000000000000004,15.834897097212828,15.834897097212828,20.0
567,-2.719,-0.521,3.0,0.051000000000000004,15.925286515138811,15.925286515138811,20.0
568,-2.739,-15.635,3.0,0.051000000000000004,15.98336066208019,15.98336066208019,20.0
569,-9.159,17.433,3.0,0.051000000000000004,15.993875909320332,15.993875909320332,20.0
570,0.279,-6.775,3.0,0.051000000000000004,16.0083511847829,16.0083511847829,20.0
571,-13.736,13.206,3.0,0.051000000000000004,16.10260182097641,16.10260182097641,20.0
572,-9.12,6.995,3.0,0.051000000000000004,16.12229427528265,16.12229427528265,20.0
573,-9.19,14.952,3.0,0.051000000000000004,16.15043550699908,16.15043550699908,20.0
574,-5.677,-1.43,3.0,0.051000000000000004,16.167992703066556,16.167992703066556,20.0
575,-11.211,7.832,3.0,0.051000000000000004,16.19175793406731,16.19175793406731,20.0
576,-13.146,9.658,3.0,0.051000000000000004,16.192831123658273,16.192831123658273,20.0
577,-2.826,2.185,3.0,0.051000000000000004,16.207064472809506,16.207064472809506,20.0
578,-1.557,-18.746,3.0,0.051000000000000004,16.208707379496637,16.208707379496637,20.0
579,-21.044,10.048,3.0,0.051000000000000004,16.227168498358786,16.227168498358786,20.0
580,-21.041,11.059,3.0,0.051000000000000004,16.230471146461554,16.230471146461554,20.0
581,-16.083,15.695,3.0,0.051000000000000004,16.264213298256852,16.264213298256852,20.0
582,-1.892,-2.99,3.0,0.051000000000000004,16.36806154555862,16.36806154555862,20.0
583,-15.132,16.774,3.0,0.051000000000000004,16.377538493480365,16.377538493480365,20.0
584,-1.95,-4.98,3.0,0.051000000000000004,16.381320405112632,16.381320405112632,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,16.44773032147253,16.44773032147253,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,16.4540953458123,16.4540953458123,20.0
587,-3.14,-1.16,3.0,0.051000000000000004,16.48993600313937,16.48993600313937,20.0
588,-2.985,-0.901,3.0,0.051000000000000004,16.506470467379735,16.506470467379735,20.0
589,-1.331,-6.262,3.0,0.051000000000000004,16.516867564838684,16.516867564838684,20.0
590,1.471,6.048,3.0,0.051000000000000004,16.55526618542995,16.55526618542995,20.0
591,-8.205,7.951,3.0,0.051000000000000004,16.557827743517045,16.557827743517045,20.0
592,-9.354,-3.964,3.0,0.051000000000000004,16.563532620062972,16.563532620062972,20.0
593,-14.723,4.22,3.0,0.051000000000000004,16.600281484429203,16.600281484429203,20.0
594,-9.912,7.117,3.0,0.051000000000000004,16.62109806063203,16.62109806063203,20.0
595,-10.101,12.779,3.0,0.051000000000000004,16.622841111419895,16.622841111419895,20.0
596,-2.986,0.199,3.0,0.051000000000000004,16.68500656062431,16.68500656062431,20.0
597,-18.964,10.725,3.0,0.051000000000000004,16.751048585587466,16.751048585587466,20.0
598,-17.427,11.162,3.0,0.051000000000000004,16.753472212694263,16.753472212694263,20.0
599,-0.549,-0.679,3.0,0.051000000000000004,16.758541206052378,16.758541206052378,20.0
600,-10.328,18.024,3.0,0.051000000000000004,16.782425797881288,16.782425797881288,20.0
601,-11.368,-2.643,3.0,0.051000000000000004,16.813085455097983,16.813085455097983,20.0
602,-1.681,-2.344,3.0,0.051000000000000004,16.893550558192317,16.893550558192317,20.0
603,-0.554,-19.245,3.0,0.051000000000000004,16.924436007950064,16.924436007950064,20.0
604,-0.431,-2.782,3.0,0.051000000000000004,16.9565524366614,16.9565524366614,20.0
605,1.065,-7.57,3.0,0.051000000000000004,16.985072939968454,16.985072939968454,20.0
606,0.159,-18.395,3.0,0.051000000000000004,16.991128323873074,16.991128323873074,20.0
