in,x,y,q,tc,tr,te,tl
430,-14.18,15.299,3.0,0.051000000000000004,10.063011704864298,10.063011704864298,20.0
431,-5.408,-2.925,3.0,0.051000000000000004,10.06561013437971,10.06561013437971,20.0
432,-12.022,9.762,3.0,0.051000000000000004,10.066501985240965,10.066501985240965,20.0
433,-17.55,10.968,3.0,0.051000000000000004,10.074024910249673,10.074024910249673,20.0
434,-16.239,11.722,3.0,0.051000000000000004,10.079246052296797,10.079246052296797,20.0
435,-11.122,7.405,3.0,0.051000000000000004,10.09900705193375,10.09900705193375,20.0
436,-1.975,2.433,3.0,0.051000000000000004,10.099330584521281,10.099330584521281,20.0
437,-14.164,17.081,3.0,0.051000000000000004,10.103170837643923,10.103170837643923,20.0
438,-1.482,1.086,3.0,0.051000000000000004,10.108034882840634,10.108034882840634,20.0
439,-1.143,-0.219,3.0,0.051000000000000004,10.113720784622892,10.113720784622892,20.0
440,-7.854,10.813,3.0,0.051000000000000004,10.11923567568223,10.11923567568223,20.0
441,0.61,4.522,3.0,0.051000000000000004,10.121422122777432,10.121422122777432,20.0
442,-0.794,-2.347,3.0,0.051000000000000004,10.12156577714866,10.12156577714866,20.0
443,-2.751,-15.038,3.0,0.051000000000000004,10.12386081482082,10.12386081482082,20.0
444,-20.1,12.37,3.0,0.051000000000000004,10.126224831677277,10.126224831677277,20.0
445,-6.281,9.296,3.0,0.051000000000000004,10.130011674141313,10.130011674141313,20.0
446,-12.099,8.636,3.0,0.051000000000000004,10.135086289825622,10.135086289825622,20.0
447,-11.14,15.493,3.0,0.051000000000000004,10.13717896421295,10.13717896421295,20.0
448,-15.005,10.07,3.0,0.051000000000000004,10.143714537033036,10.143714537033036,20.0
449,-2.896,-3.233,3.0,0.051000000000000004,10.153542303854907,10.153542303854907,20.0
450,-0.715,-2.559,3.0,0.051000000000000004,10.162174653637427,10.162174653637427,20.0
451,-12.483,-0.076,3.0,0.051000000000000004,10.183824126844883,10.183824126844883,20.0
452,-1.162,-7.01,3.0,0.051000000000000004,10.185343949282938,10.185343949282938,20.0
453,-9.385,12.407,3.0,0.051000000000000004,10.18653923283087,10.18653923283087,20.0
454,-1.25,-5.774,3.0,0.051000000000000004,10.191280828500826,10.191280828500826,20.0
455,-2.038,-0.245,3.0,0.051000000000000004,10.194658375347029,10.194658375347029,20.0
456,2.087,-0.255,3.0,0.051000000000000004,10.194719207841956,10.194719207841956,20.0
457,-3.262,2.183,3.0,0.051000000000000004,10.196189473835329,10.196189473835329,20.0
458,-10.857,10.301,3.0,0.051000000000000004,10.20319323511153,10.20319323511153,20.0
459,-13.071,7.288,3.0,0.051000000000000004,10.206069758536493,10.206069758536493,20.0
460,-3.355,-3.857,3.0,0.051000000000000004,10.206153194493403,10.206153194493403,20.0
461,-7.166,-0.461,3.0,0.051000000000000004,10.208154899791726,10.208154899791726,20.0
462,2.66,-0.189,3.0,0.051000000000000004,10.211061840853713,10.211061840853713,20.0
463,-4.989,12.128,3.0,0.051000000000000004,10.21123419664237,10.21123419664237,20.0
464,-1.489,-18.711,3.0,0.051000000000000004,10.220662262728638,10.220662262728638,20.0
465,-19.669,14.019,3.0,0.051000000000000004,10.226057118507283,10.226057118507283,20.0
466,-6.741,9.741,3.0,0.051000000000000004,10.23007599161819,10.23007599161819,20.0
467,3.757,2.376,3.0,0.051000000000000004,10.236993461008133,10.236993461008133,20.0
468,-1.763,-8.979,3.0,0.051000000000000004,10.2385721020663,10.2385721020663,20.0
469,-9.186,7.382,3.0,0.051000000000000004,10.239545250843594,10.239545250843594,20.0
470,-0.15,-2.333,3.0,0.051000000000000004,10.24112542167445,10.24112542167445,20.0
471,-4.414,14.129,3.0,0.051000000000000004,10.246148021027826,10.246148021027826,20.0
472,-10.044,7.405,3.0,0.051000000000000004,10.246376634840427,10.246376634840427,20.0
473,0.724,0.664,3.0,0.051000000000000004,10.249718891182312,10.249718891182312,20.0
474,-21.666,11.407,3.0,0.051000000000000004,10.260007662865464,10.260007662865464,20.0
475,-9.144,-5.153,3.0,0.051000000000000004,10.26292423821782,10.26292423821782,20.0
476,-3.673,-3.504,3.0,0.051000000000000004,10.265427269361076,10.265427269361076,20.0
477,-13.786,14.551,3.0,0.051000000000000004,10.27177088731942,10.27177088731942,20.0
478,-2.069,-10.248,3.0,0.051000000000000004,10.282043892895418,10.282043892895418,20.0
479,-10.715,-1.366,3.0,0.051000000000000004,10.285645070851038,10.285645070851038,20.0
480,-0.807,-6.829,3.0,0.051000000000000004,10.28725605781733,10.28725605781733,20.0
481,-8.96,16.1,3.0,0.051000000000000004,10.289905975760401,10.289905975760401,20.0
482,-11.879,12.326,3.0,0.051000000000000004,10.290902653553314,10.290902653553314,20.0
483,-2.628,-5.961,3.0,0.051000000000000004,10.294115993528589,10.294115993528589,20.0
484,-11.109,13.381,3.0,0.051000000000000004,10.298853546240508,10.298853546240508,20.0
485,-1.92,-20.654,3.0,0.051000000000000004,10.310488381553228,10.310488381553228,20.0
486,-9.872,-3.075,3.0,0.051000000000000004,10.312891583461251,10.312891583461251,20.0
487,-22.571,11.207,3.0,0.051000000000000004,10.314747046897232,10.314747046897232,20.0
488,-12.022,8.242,3.0,0.051000000000000004,10.329109982800032,10.329109982800032,20.0
489,-2.635,14.394,3.0,0.051000000000000004,10.339207311442534,10.339207311442534,20.0
490,-16.345,16.642,3.0,0.051000000000000004,10.341220692819507,10.341220692819507,20.0
491,2.835,-0.913,3.0,0.051000000000000004,10.357954142710772,10.357954142710772,20.0
492,-14.207,11.566,3.0,0.051000000000000004,10.361548740027247,10.361548740027247,20.0
493,3.604,3.35,3.0,0.051000000000000004,10.362627676852677,10.362627676852677,20.0
494,-3.613,-5.834,3.0,0.051000000000000004,10.368970451184964,10.368970451184964,20.0
495,-0.116,-2.56,3.0,0.051000000000000004,10.38053065360284,10.38053065360284,20.0
496,-0.934,-2.621,3.0,0.051000000000000004,10.380615920365758,10.380615920365758,20.0
497,-17.689,12.053,3.0,0.051000000000000004,10.39090291151593,10.39090291151593,20.0
498,-11.481,16.864,3.0,0.051000000000000004,10.404316086722076,10.404316086722076,20.0
499,2.92,4.119,3.0,0.051000000000000004,10.405684485582437,10.405684485582437,20.0
500,-19.723,10.682,3.0,0.051000000000000004,10.417426308968533,10.417426308968533,20.0
501,1.068,-7.583,3.0,0.051000000000000004,10.417455593418381,10.417455593418381,20.0
502,-7.186,0.16,3.0,0.051000000000000004,10.423932848647244,10.423932848647244,20.0
503,-1.972,4.249,3.0,0.051000000000000004,10.426023337487681,10.426023337487681,20.0
504,-7.757,12.832,3.0,0.051000000000000004,10.427836108605941,10.427836108605941,20.0
505,-12.095,10.491,3.0,0.051000000000000004,10.43254661398037,10.43254661398037,20.0
506,-6.888,6.792,3.0,0.051000000000000004,10.438922911474984,10.438922911474984,20.0
507,-6.964,10.708,3.0,0.051000000000000004,10.44335481588113,10.44335481588113,20.0
508,2.203,5.943,3.0,0.051000000000000004,10.446119733797577,10.446119733797577,20.0
509,0.413,4.827,3.0,0.051000000000000004,10.451394449412973,10.451394449412973,20.0
510,-13.478,13.469,3.0,0.051000000000000004,10.451859601616182,10.451859601616182,20.0
511,2.83,6.173,3.0,0.051000000000000004,10.45908580079889,10.45908580079889,20.0
512,-2.753,0.734,3.0,0.051000000000000004,10.478792658900023,10.478792658900023,20.0
513,2.938,2.042,3.0,0.051000000000000004,10.47989719671484,10.47989719671484,20.0
514,-5.683,-2.087,3.0,0.051000000000000004,10.487229741655597,10.487229741655597,20.0
515,-10.941,4.364,3.0,0.051000000000000004,10.514906945351877,10.514906945351877,20.0
516,-3.712,3.732,3.0,0.051000000000000004,10.51710736680713,10.51710736680713,20.0
517,-8.799,9.957,3.0,0.051000000000000004,10.518807649279896,10.518807649279896,20.0
518,-0.926,-5.386,3.0,0.051000000000000004,10.525377192094984,10.525377192094984,20.0
519,2.791,4.32,3.0,0.051000000000000004,10.525526575501381,10.525526575501381,20.0
520,-11.459,17.31,3.0,0.051000000000000004,10.525736855565912,10.525736855565912,20.0
521,-19.358,6.65,3.0,0.051000000000000004,10.526618306276252,10.526618306276252,20.0
522,-7.174,11.573,3.0,0.051000000000000004,10.545587912444487,10.545587912444487,20.0
523,-11.019,15.228,3.0,0.051000000000000004,10.550839979788854,10.550839979788854,20.0
524,-15.761,15.627,3.0,0.051000000000000004,10.557484710425822,10.557484710425822,20.0
525,-11.331,12.678,3.0,0.051000000000000004,10.56203504904899,10.56203504904899,20.0
526,-17.042,1.203,3.0,0.051000000000000004,10.57125124099528,10.57125124099528,20.0
527,-11.691,18.323,3.0,0.051000000000000004,10.577420823649796,10.577420823649796,20.0
528,-22.7,8.504,3.0,0.051000000000000004,10.580405185099604,10.580405185099604,20.0
529,-11.093,13.456,3.0,0.051000000000000004,10.58145472734371,10.58145472734371,20.0
530,-1.936,-1.967,3.0,0.051000000000000004,10.581673405675442,10.581673405675442,20.0
531,-8.372,9.72,3.0,0.051000000000000004,10.588684691598694,10.588684691598694,20.0
532,-0.518,1.505,3.0,0.051000000000000004,10.595876306733674,10.595876306733674,20.0
533,-9.927,12.641,3.0,0.051000000000000004,10.601368905997958,10.601368905997958,20.0
534,-3.305,3.382,3.0,0.051000000000000004,10.602668854545513,10.602668854545513,20.0
535,-3.513,-4.55,3.0,0.051000000000000004,10.60784217696352,10.60784217696352,20.0
536,-1.294,-0.123,3.0,0.051000000000000004,10.608563788553104,10.608563788553104,20.0
537,-15.497,13.612,3.0,0.051000000000000004,10.611411278006628,10.611411278006628,20.0
538,-0.946,-1.909,3.0,0.051000000000000004,10.61340366230994,10.61340366230994,20.0
539,-8.289,-5.456,3.0,0.051000000000000004,10.620277123059983,10.620277123059983,20.0
540,-0.021,-7.821,3.0,0.051000000000000004,10.625518848540874,10.625518848540874,20.0
541,-1.173,-4.02,3.0,0.051000000000000004,10.63406670488753,10.63406670488753,20.0
542,-12.634,10.914,3.0,0.051000000000000004,10.638810273452759,10.638810273452759,20.0
543,-16.426,9.907,3.0,0.051000000000000004,10.638923279308145,10.638923279308145,20.0
544,-1.028,0.798,3.0,0.051000000000000004,10.640352271983286,10.640352271983286,20.0
545,-13.78,6.313,3.0,0.051000000000000004,10.64060978100868,10.64060978100868,20.0
546,1.145,-7.895,3.0,0.051000000000000004,10.659397848785087,10.659397848785087,20.0
547,-1.212,-3.79,3.0,0.051000000000000004,10.662575161013425,10.662575161013425,20.0
548,-4.231,-3.761,3.0,0.051000000000000004,10.665654733170882,10.665654733170882,20.0
549,-7.721,-0.054,3.0,0.051000000000000004,10.677076645348826,10.677076645348826,20.0
550,-14.435,12.985,3.0,0.051000000000000004,10.680462242660166,10.680462242660166,20.0
551,-1.638,-5.292,3.0,0.051000000000000004,10.68368060342388,10.68368060342388,20.0
552,-11.305,13.112,3.0,0.051000000000000004,10.683868748092001,10.683868748092001,20.0
553,-9.379,9.789,3.0,0.051000000000000004,10.685560970907886,10.685560970907886,20.0
554,-16.028,11.927,3.0,0.051000000000000004,10.697181972534795,10.697181972534795,20.0
555,-19.145,10.829,3.0,0.051000000000000004,10.702632427920209,10.702632427920209,20.0
556,-3.153,-14.864,3.0,0.051000000000000004,10.706424794553937,10.706424794553937,20.0
557,-12.8,17.875,3.0,0.051000000000000004,10.713802382224944,10.713802382224944,20.0
558,1.87,4.651,3.0,0.051000000000000004,10.718720893117636,10.718720893117636,20.0
559,-0.112,-2.9,3.0,0.051000000000000004,10.723823613504742,10.723823613504742,20.0
560,-1.721,-5.959,3.0,0.051000000000000004,10.737713192566758,10.737713192566758,20.0
561,-0.538,-18.433,3.0,0.051000000000000004,10.743547994909711,10.743547994909711,20.0
562,-2.282,-4.912,3.0,0.051000000000000004,10.745880414674678,10.745880414674678,20.0
563,-8.551,15.441,3.0,0.051000000000000004,10.747464985052082,10.747464985052082,20.0
564,-7.255,-5.618,3.0,0.051000000000000004,10.7489419576961,10.7489419576961,20.0
565,-2.888,-6.129,3.0,0.051000000000000004,10.766667534402767,10.766667534402767,20.0
566,2.691,-1.581,3.0,0.051000000000000004,10.76763839678812,10.76763839678812,20.0
567,-9.277,9.12,3.0,0.051000000000000004,10.76838897666077,10.76838897666077,20.0
568,-0.339,-2.332,3.0,0.051000000000000004,10.769631329346923,10.769631329346923,20.0
569,-11.534,9.29,3.0,0.051000000000000004,10.773098450997828,10.773098450997828,20.0
570,-20.986,9.118,3.0,0.051000000000000004,10.777670013639398,10.777670013639398,20.0
571,-1.098,-3.403,3.0,0.051000000000000004,10.782065692039112,10.782065692039112,20.0
572,-19.486,10.907,3.0,0.051000000000000004,10.783350456209018,10.783350456209018,20.0
573,-16.049,-0.97,3.0,0.051000000000000004,10.783511349224288,10.783511349224288,20.0
574,-0.191,-6.837,3.0,0.051000000000000004,10.786678295103522,10.786678295103522,20.0
575,-7.52,12.113,3.0,0.051000000000000004,10.792438500184414,10.792438500184414,20.0
576,-0.126,-17.903,3.0,0.051000000000000004,10.795459905421726,10.795459905421726,20.0
577,0.051,3.412,3.0,0.051000000000000004,10.79899089433476,10.79899089433476,20.0
578,-3.087,-17.602,3.0,0.051000000000000004,10.799948753164923,10.799948753164923,20.0
579,-11.406,11.944,3.0,0.051000000000000004,10.803066205055918,10.803066205055918,20.0
580,2.453,1.502,3.0,0.051000000000000004,10.805359087687313,10.805359087687313,20.0
581,-2.007,-6.754,3.0,0.051000000000000004,10.823170896701672,10.823170896701672,20.0
582,-8.206,6.958,3.0,0.051000000000000004,10.851264677074834,10.851264677074834,20.0
583,3.24,0.714,3.0,0.051000000000000004,10.851327598043563,10.851327598043563,20.0
584,-12.278,14.78,3.0,0.051000000000000004,10.852509318998484,10.852509318998484,20.0
585,-8.449,10.697,3.0,0.051000000000000004,10.855903269107664,10.855903269107664,20.0
586,-11.219,18.029,3.0,0.051000000000000004,10.85864099936823,10.85864099936823,20.0
587,-12.337,12.686,3.0,0.051000000000000004,10.858817668555371,10.858817668555371,20.0
588,-0.786,-4.397,3.0,0.051000000000000004,10.863014123427181,10.863014123427181,20.0
589,-1.294,-5.262,3.0,0.051000000000000004,10.87085027379155,10.87085027379155,20.0
590,-1.27,-2.804,3.0,0.051000000000000004,10.881379681691367,10.881379681691367,20.0
591,-17.9,10.841,3.0,0.051000000000000004,10.889364155730979,10.889364155730979,20.0
592,-8.878,-3.416,3.0,0.051000000000000004,10.894967281496774,10.894967281496774,20.0
593,-2.344,-22.235,3.0,0.051000000000000004,10.899703650279118,10.899703650279118,20.0
594,-12.274,16.89,3.0,0.051000000000000004,10.901655687351322,10.901655687351322,20.0
595,1.469,0.124,3.0,0.051000000000000004,10.904440943018903,10.904440943018903,20.0
596,-17.975,14.225,3.0,0.051000000000000004,10.906154290647446,10.906154290647446,20.0
597,-3.02,-13.03,3.0,0.051000000000000004,10.90683141615824,10.90683141615824,20.0
598,-0.572,-18.094,3.0,0.051000000000000004,10.911140715330713,10.911140715330713,20.0
599,-19.636,11.734,3.0,0.051000000000000004,10.913010996722047,10.913010996722047,20.0
600,-2.364,-21.377,3.0,0.051000000000000004,10.91427073774938,10.91427073774938,20.0
601,2.173,-0.426,3.0,0.051000000000000004,10.919194161861393,10.919194161861393,20.0
602,-0.17,1.032,3.0,0.051000000000000004,10.926388246648294,10.926388246648294,20.0
603,-15.467,11.086,3.0,0.051000000000000004,10.926863429036118,10.926863429036118,20.0
604,-15.056,7.523,3.0,0.051000000000000004,10.93665604488725,10.93665604488725,20.0
605,-13.554,9.889,3.0,0.051000000000000004,10.938804246945764,10.938804246945764,20.0
606,-11.012,1.275,3.0,0.051000000000000004,10.943532750626384,10.943532750626384,20.0
607,-20.311,7.903,3.0,0.051000000000000004,10.959207135936605,10.959207135936605,20.0
608,-1.457,-3.362,3.0,0.051000000000000004,10.961750189243766,10.961750189243766,20.0
609,-13.578,7.436,3.0,0.051000000000000004,10.969138949457314,10.969138949457314,20.0
610,-1.953,-2.467,3.0,0.051000000000000004,10.975528607141545,10.975528607141545,20.0
611,3.374,1.451,3.0,0.051000000000000004,10.976968950217096,10.976968950217096,20.0
612,-9.2,15.641,3.0,0.051000000000000004,10.98076177218092,10.98076177218092,20.0
613,-22.344,9.576,3.0,0.051000000000000004,10.987392717386415,10.987392717386415,20.0
614,-2.446,0.615,3.0,0.051000000000000004,10.988807738727193,10.988807738727193,20.0
615,-5.476,-1.135,3.0,0.051000000000000004,10.994085677453352,10.994085677453352,20.0
616,-4.822,1.863,3.0,0.051000000000000004,10.998507459897187,10.998507459897187,20.0
617,-18.406,9.576,3.0,0.051000000000000004,10.999203162344276,10.999203162344276,20.0
