in,x,y,q,tc,tr,te,tl
560,-16.288,18.417,3.0,0.051000000000000004,15.574490779377564,15.574490779377564,20.0
561,-2.136,-7.355,3.0,0.051000000000000004,15.58435376353393,15.58435376353393,20.0
562,-9.639,14.798,3.0,0.051000000000000004,15.587284361135225,15.587284361135225,20.0
563,-12.253,8.903,3.0,0.051000000000000004,15.590073127261586,15.590073127261586,20.0
564,-9.177,8.645,3.0,0.051000000000000004,15.607241976513246,15.607241976513246,20.0
565,-10.937,9.281,3.0,0.051000000000000004,15.610016809646371,15.610016809646371,20.0
566,-20.746,8.357,3.0,0.051000000000000004,15.62111488587668,15.62111488587668,20.0
567,-22.879,10.145,3.0,0.051000000000000004,15.635416639927174,15.635416639927174,20.0
568,-2.131,-2.887,3.0,0.051000000000000004,15.637538338918066,15.637538338918066,20.0
569,1.303,1.255,3.0,0.051000000000000004,15.691775090582604,15.691775090582604,20.0
570,-4.131,-1.289,3.0,0.051000000000000004,15.731431662980047,15.731431662980047,20.0
571,-0.312,-4.064,3.0,0.051000000000000004,15.735667601638038,15.735667601638038,20.0
572,-3.61,0.78,3.0,0.051000000000000004,15.736729168957684,15.736729168957684,20.0
573,2.588,-0.773,3.0,0.051000000000000004,15.737691487450114,15.737691487450114,20.0
574,-8.928,8.641,3.0,0.051000000000000004,15.78542935855197,15.78542935855197,20.0
575,1.042,-7.6,3.0,0.051000000000000004,15.798140380411299,15.798140380411299,20.0
576,0.628,-3.135,3.0,0.051000000000000004,15.803712613609777,15.803712613609777,20.0
577,-11.621,17.131,3.0,0.051000000000000004,15.83924336135172,15.83924336135172,20.0
578,-12.172,-4.603,3.0,0.051000000000000004,15.889856258711864,15.889856258711864,20.0
579,-2.325,-1.743,3.0,0.051000000000000004,15.916697997338677,15.916697997338677,20.0
580,4.532,2.657,3.0,0.051000000000000004,15.965129021594887,15.965129021594887,20.0
581,-1.097,-18.677,3.0,0.051000000000000004,15.967713831800676,15.967713831800676,20.0
582,-6.434,9.376,3.0,0.051000000000000004,15.992236921247324,15.992236921247324,20.0
583,0.851,4.657,3.0,0.051000000000000004,16.004718136549155,16.004718136549155,20.0
584,-17.013,7.837,3.0,0.051000000000000004,16.017739989033746,16.017739989033746,20.0
585,-12.074,12.255,3.0,0.051000000000000004,16.02663898019282,16.02663898019282,20.0
586,-11.307,15.923,3.0,0.051000000000000004,16.036668154570094,16.036668154570094,20.0
587,-22.172,11.383,3.0,0.051000000000000004,16.073683837862607,16.073683837862607,20.0
588,-12.335,18.109,3.0,0.051000000000000004,16.075390061908784,16.075390061908784,20.0
589,-19.932,11.503,3.0,0.051000000000000004,16.09247358241378,16.09247358241378,20.0
590,-11.961,12.868,3.0,0.051000000000000004,16.0994334217636,16.0994334217636,20.0
591,-8.258,0.416,3.0,0.051000000000000004,16.10633047496246,16.10633047496246,20.0
592,-3.262,-2.518,3.0,0.051000000000000004,16.22283172150059,16.22283172150059,20.0
593,-0.85,-5.304,3.0,0.051000000000000004,16.280831168652846,16.280831168652846,20.0
594,4.216,2.953,3.0,0.051000000000000004,16.313044192990844,16.313044192990844,20.0
595,3.343,-1.078,3.0,0.051000000000000004,16.322288058386967,16.322288058386967,20.0
596,-12.42,17.927,3.0,0.051000000000000004,16.328451488170664,16.328451488170664,20.0
597,4.69,1.328,3.0,0.051000000000000004,16.37497196475713,16.37497196475713,20.0
598,2.912,0.362,3.0,0.051000000000000004,16.378994007099447,16.378994007099447,20.0
599,2.196,0.061,3.0,0.051000000000000004,16.446948544511876,16.446948544511876,20.0
600,4.217,2.519,3.0,0.051000000000000004,16.453087135743914,16.453087135743914,20.0
601,-20.387,8.584,3.0,0.051000000000000004,16.517778633562592,16.517778633562592,20.0
602,-7.768,11.926,3.0,0.051000000000000004,16.531526918262237,16.531526918262237,20.0
603,-1.882,2.946,3.0,0.051000000000000004,16.560828941367,16.560828941367,20.0
604,-9.572,10.129,3.0,0.051000000000000004,16.568275625542178,16.568275625542178,20.0
605,-20.271,9.98,3.0,0.051000000000000004,16.572104627985393,16.572104627985393,20.0
606,-9.131,15.492,3.0,0.051000000000000004,16.659523087641603,16.659523087641603,20.0
607,-9.268,-5.415,3.0,0.051000000000000004,16.679128038281593,16.679128038281593,20.0
608,-2.747,-6.665,3.0,0.051000000000000004,16.722793546528806,16.722793546528806,20.0
609,-3.875,-4.268,3.0,0.051000000000000004,16.727650100999035,16.727650100999035,20.0
610,-10.092,13.706,3.0,0.051000000000000004,16.756747361890486,16.756747361890486,20.0
611,2.681,-1.207,3.0,0.051000000000000004,16.760821898499238,16.760821898499238,20.0
612,3.058,1.714,3.0,0.051000000000000004,16.764629001615617,16.764629001615617,20.0
613,-7.377,-0.946,3.0,0.051000000000000004,16.799325042008444,16.799325042008444,20.0
614,-2.062,-20.791,3.0,0.051000000000000004,16.826603303260917,16.826603303260917,20.0
615,-0.278,1.045,3.0,0.051000000000000004,16.87060010781169,16.87060010781169,20.0
616,1.265,3.009,3.0,0.051000000000000004,16.88926765926014,16.88926765926014,20.0
