in,x,y,q,tc,tr,te,tl
322,-10.756,13.475,3.0,0.051000000000000004,9.038571184703978,9.038571184703978,20.0
323,-8.894,7.85,3.0,0.051000000000000004,9.039533465485723,9.039533465485723,20.0
324,-10.234,15.087,3.0,0.051000000000000004,9.041822366914031,9.041822366914031,20.0
325,-1.154,-3.111,3.0,0.051000000000000004,9.04202479418352,9.04202479418352,20.0
326,-11.855,8.604,3.0,0.051000000000000004,9.051761500417147,9.051761500417147,20.0
327,-14.235,10.636,3.0,0.051000000000000004,9.059803755060528,9.059803755060528,20.0
328,-1.177,-4.884,3.0,0.051000000000000004,9.062220965880398,9.062220965880398,20.0
329,-11.469,10.867,3.0,0.051000000000000004,9.066216354881085,9.066216354881085,20.0
330,-13.993,13.787,3.0,0.051000000000000004,9.069370738350898,9.069370738350898,20.0
331,-5.961,-3.472,3.0,0.051000000000000004,9.06981960783369,9.06981960783369,20.0
332,-6.706,0.551,3.0,0.051000000000000004,9.072284278731216,9.072284278731216,20.0
333,-22.916,9.194,3.0,0.051000000000000004,9.076231456924887,9.076231456924887,20.0
334,-9.978,9.523,3.0,0.051000000000000004,9.077788951707419,9.077788951707419,20.0
335,-1.442,-18.28,3.0,0.051000000000000004,9.078441280255237,9.078441280255237,20.0
336,0.402,-6.77,3.0,0.051000000000000004,9.082985254125067,9.082985254125067,20.0
337,2.655,6.204,3.0,0.051000000000000004,9.086143190910612,9.086143190910612,20.0
338,-6.403,5.856,3.0,0.051000000000000004,9.087493561435949,9.087493561435949,20.0
339,-0.572,-2.247,3.0,0.051000000000000004,9.090642439202604,9.090642439202604,20.0
340,-11.042,-2.783,3.0,0.051000000000000004,9.0959840996552,9.0959840996552,20.0
341,-15.918,14.389,3.0,0.051000000000000004,9.096259898898685,9.096259898898685,20.0
342,-2.995,-0.127,3.0,0.051000000000000004,9.103317913026995,9.103317913026995,20.0
343,-8.387,12.799,3.0,0.051000000000000004,9.107024643441168,9.107024643441168,20.0
344,-1.634,-7.468,3.0,0.051000000000000004,9.121517102801176,9.121517102801176,20.0
345,-9.616,13.484,3.0,0.051000000000000004,9.122671910672658,9.122671910672658,20.0
346,-15.933,6.759,3.0,0.051000000000000004,9.122913238883214,9.122913238883214,20.0
347,-15.189,9.143,3.0,0.051000000000000004,9.126031673377678,9.126031673377678,20.0
348,-16.344,8.664,3.0,0.051000000000000004,9.127143276024006,9.127143276024006,20.0
349,-1.147,-0.049,3.0,0.051000000000000004,9.131320397100668,9.131320397100668,20.0
350,-22.028,9.545,3.0,0.051000000000000004,9.133439703212476,9.133439703212476,20.0
351,-2.607,-4.211,3.0,0.051000000000000004,9.13890310946394,9.13890310946394,20.0
352,-9.609,10.432,3.0,0.051000000000000004,9.141612197762194,9.141612197762194,20.0
353,-11.463,13.587,3.0,0.051000000000000004,9.141682249196856,9.141682249196856,20.0
354,-0.481,-1.858,3.0,0.051000000000000004,9.147752762494516,9.147752762494516,20.0
355,-0.528,-5.745,3.0,0.051000000000000004,9.14993166878599,9.14993166878599,20.0
356,-21.454,9.592,3.0,0.051000000000000004,9.150488601058886,9.150488601058886,20.0
357,-6.482,11.206,3.0,0.051000000000000004,9.151591042700165,9.151591042700165,20.0
358,-2.259,15.011,3.0,0.051000000000000004,9.154805523145626,9.154805523145626,20.0
359,-0.732,-6.079,3.0,0.051000000000000004,9.158027152834224,9.158027152834224,20.0
360,-3.675,2.247,3.0,0.051000000000000004,9.16017034132148,9.16017034132148,20.0
361,-17.429,17.276,3.0,0.051000000000000004,9.161138699663985,9.161138699663985,20.0
362,-15.413,14.093,3.0,0.051000000000000004,9.173025940825797,9.173025940825797,20.0
363,-2.84,-16.862,3.0,0.051000000000000004,9.17440053986959,9.17440053986959,20.0
364,-11.011,6.91,3.0,0.051000000000000004,9.175882933335616,9.175882933335616,20.0
365,-1.667,-4.499,3.0,0.051000000000000004,9.178066581452919,9.178066581452919,20.0
366,-4.437,13.005,3.0,0.051000000000000004,9.179625878838944,9.179625878838944,20.0
367,-1.719,-5.665,3.0,0.051000000000000004,9.181537657105094,9.181537657105094,20.0
368,-0.3,-2.205,3.0,0.051000000000000004,9.182969968257634,9.182969968257634,20.0
369,-17.23,13.101,3.0,0.051000000000000004,9.19129789394189,9.19129789394189,20.0
370,-8.908,-5.237,3.0,0.051000000000000004,9.192002592017863,9.192002592017863,20.0
371,-9.43,14.35,3.0,0.051000000000000004,9.192764451968278,9.192764451968278,20.0
372,-0.217,-4.414,3.0,0.051000000000000004,9.194785378244696,9.194785378244696,20.0
373,-7.75,10.516,3.0,0.051000000000000004,9.197754409424672,9.197754409424672,20.0
374,-0.361,-7.476,3.0,0.051000000000000004,9.198846632227854,9.198846632227854,20.0
375,-16.908,15.058,3.0,0.051000000000000004,9.199359300542415,9.199359300542415,20.0
376,3.274,5.081,3.0,0.051000000000000004,9.206846039251769,9.206846039251769,20.0
377,-1.204,-6.216,3.0,0.051000000000000004,9.20856727374448,9.20856727374448,20.0
378,-2.102,-2.927,3.0,0.051000000000000004,9.212615439473346,9.212615439473346,20.0
379,-0.432,-7.238,3.0,0.051000000000000004,9.213166623698275,9.213166623698275,20.0
380,2.031,-1.098,3.0,0.051000000000000004,9.219345205522725,9.219345205522725,20.0
381,-6.863,9.734,3.0,0.051000000000000004,9.22516114785633,9.22516114785633,20.0
382,1.705,2.953,3.0,0.051000000000000004,9.2331116277986,9.2331116277986,20.0
383,-15.375,12.163,3.0,0.051000000000000004,9.23338597147296,9.23338597147296,20.0
384,-2.282,-21.316,3.0,0.051000000000000004,9.234188068615065,9.234188068615065,20.0
385,1.301,4.406,3.0,0.051000000000000004,9.234412625512334,9.234412625512334,20.0
386,-7.821,12.122,3.0,0.051000000000000004,9.23746765722076,9.23746765722076,20.0
387,0.384,-18.171,3.0,0.051000000000000004,9.243490009374751,9.243490009374751,20.0
388,-1.06,1.736,3.0,0.051000000000000004,9.245261300367927,9.245261300367927,20.0
389,-1.627,-6.9,3.0,0.051000000000000004,9.246705612618248,9.246705612618248,20.0
390,-0.6,-5.404,3.0,0.051000000000000004,9.249473102105226,9.249473102105226,20.0
391,4.076,2.204,3.0,0.051000000000000004,9.249703852359724,9.249703852359724,20.0
392,-16.538,13.546,3.0,0.051000000000000004,9.253536375295267,9.253536375295267,20.0
393,-8.024,12.15,3.0,0.051000000000000004,9.25481219568822,9.25481219568822,20.0
394,-2.631,14.601,3.0,0.051000000000000004,9.255247723047273,9.255247723047273,20.0
395,-13.96,15.383,3.0,0.051000000000000004,9.258097895319999,9.258097895319999,20.0
396,-0.553,1.05,3.0,0.051000000000000004,9.262192031235523,9.262192031235523,20.0
397,-12.007,12.764,3.0,0.051000000000000004,9.264232787570169,9.264232787570169,20.0
398,-19.233,14.192,3.0,0.051000000000000004,9.265078768000663,9.265078768000663,20.0
399,-13.191,10.072,3.0,0.051000000000000004,9.274737780921274,9.274737780921274,20.0
400,2.943,3.95,3.0,0.051000000000000004,9.278058481971705,9.278058481971705,20.0
401,2.832,-0.229,3.0,0.051000000000000004,9.278414093423219,9.278414093423219,20.0
402,-11.919,13.047,3.0,0.051000000000000004,9.288992889496589,9.288992889496589,20.0
403,-8.92,-3.57,3.0,0.051000000000000004,9.29037138039141,9.29037138039141,20.0
404,-2.093,-17.435,3.0,0.051000000000000004,9.292417215806198,9.292417215806198,20.0
405,-1.53,-0.443,3.0,0.051000000000000004,9.297740980587148,9.297740980587148,20.0
406,-0.597,-1.265,3.0,0.051000000000000004,9.302334451858561,9.302334451858561,20.0
407,-9.9,10.691,3.0,0.051000000000000004,9.3033004471862,9.3033004471862,20.0
408,-20.872,8.371,3.0,0.051000000000000004,9.308795180959063,9.308795180959063,20.0
409,-1.823,-2.338,3.0,0.051000000000000004,9.309738996359114,9.309738996359114,20.0
410,-15.591,10.935,3.0,0.051000000000000004,9.31391414436365,9.31391414436365,20.0
411,-2.644,-20.333,3.0,0.051000000000000004,9.319086896248358,9.319086896248358,20.0
412,-13.822,6.38,3.0,0.051000000000000004,9.329117588256286,9.329117588256286,20.0
413,-9.337,12.805,3.0,0.051000000000000004,9.342830033895982,9.342830033895982,20.0
414,2.984,-1.758,3.0,0.051000000000000004,9.345212856790956,9.345212856790956,20.0
415,1.95,6.275,3.0,0.051000000000000004,9.34612067122796,9.34612067122796,20.0
416,-1.969,-5.947,3.0,0.051000000000000004,9.352335715187145,9.352335715187145,20.0
417,-1.024,-6.732,3.0,0.051000000000000004,9.354900796666609,9.354900796666609,20.0
418,-0.602,-2.564,3.0,0.051000000000000004,9.357112801333777,9.357112801333777,20.0
419,-3.542,-1.605,3.0,0.051000000000000004,9.362257987074692,9.362257987074692,20.0
420,-19.79,11.565,3.0,0.051000000000000004,9.363392712017664,9.363392712017664,20.0
421,-11.705,12.608,3.0,0.051000000000000004,9.363957412855052,9.363957412855052,20.0
422,-20.111,11.292,3.0,0.051000000000000004,9.37691481575412,9.37691481575412,20.0
423,-0.226,-3.344,3.0,0.051000000000000004,9.38170441559847,9.38170441559847,20.0
424,-12.837,3.394,3.0,0.051000000000000004,9.38728468848771,9.38728468848771,20.0
425,-10.628,9.802,3.0,0.051000000000000004,9.390388831660971,9.390388831660971,20.0
426,-15.084,0.204,3.0,0.051000000000000004,9.390977165001457,9.390977165001457,20.0
427,0.188,-2.607,3.0,0.051000000000000004,9.410476241315429,9.410476241315429,20.0
428,-9.199,-3.789,3.0,0.051000000000000004,9.411509141642696,9.411509141642696,20.0
429,-20.415,6.887,3.0,0.051000000000000004,9.41444550566658,9.41444550566658,20.0
430,-8.512,0.309,3.0,0.051000000000000004,9.41760053901099,9.41760053901099,20.0
431,-1.633,-1.957,3.0,0.051000000000000004,9.419253973218897,9.419253973218897,20.0
432,-8.845,-0.5,3.0,0.051000000000000004,9.426906600346312,9.426906600346312,20.0
433,-8.593,6.825,3.0,0.051000000000000004,9.428932167089819,9.428932167089819,20.0
434,1.046,-7.068,3.0,0.051000000000000004,9.431592695714633,9.431592695714633,20.0
435,-19.805,8.563,3.0,0.051000000000000004,9.4339385358823,9.4339385358823,20.0
436,-10.197,-1.748,3.0,0.051000000000000004,9.43521781910797,9.43521781910797,20.0
437,-10.896,10.359,3.0,0.051000000000000004,9.437266375747122,9.437266375747122,20.0
438,-22.433,9.848,3.0,0.051000000000000004,9.441934552903007,9.441934552903007,20.0
439,-11.463,1.383,3.0,0.051000000000000004,9.448305520568404,9.448305520568404,20.0
440,-2.407,-21.917,3.0,0.051000000000000004,9.44917393265858,9.44917393265858,20.0
441,0.19,-3.721,3.0,0.051000000000000004,9.450146804581916,9.450146804581916,20.0
442,-1.173,-8.036,3.0,0.051000000000000004,9.450680372832412,9.450680372832412,20.0
443,-16.961,16.629,3.0,0.051000000000000004,9.451911769454723,9.451911769454723,20.0
444,-16.883,10.44,3.0,0.051000000000000004,9.452045508385645,9.452045508385645,20.0
445,3.364,0.235,3.0,0.051000000000000004,9.454513675244296,9.454513675244296,20.0
446,-11.95,9.23,3.0,0.051000000000000004,9.454878802549425,9.454878802549425,20.0
447,-0.577,-18.439,3.0,0.051000000000000004,9.457977815546782,9.457977815546782,20.0
448,-19.037,14.083,3.0,0.051000000000000004,9.458243265096199,9.458243265096199,20.0
449,-10.627,17.521,3.0,0.051000000000000004,9.465893418704505,9.465893418704505,20.0
450,-10.074,7.012,3.0,0.051000000000000004,9.467180779151633,9.467180779151633,20.0
451,-2.303,2.648,3.0,0.051000000000000004,9.469961617346549,9.469961617346549,20.0
452,-8.525,15.561,3.0,0.051000000000000004,9.472913373941111,9.472913373941111,20.0
453,-0.549,-7.729,3.0,0.051000000000000004,9.476777843374494,9.476777843374494,20.0
454,-15.793,13.081,3.0,0.051000000000000004,9.477308276492137,9.477308276492137,20.0
455,-1.948,-21.008,3.0,0.051000000000000004,9.480335808751835,9.480335808751835,20.0
456,-3.835,0.771,3.0,0.051000000000000004,9.485770320930797,9.485770320930797,20.0
457,-18.903,17.464,3.0,0.051000000000000004,9.491259703781981,9.491259703781981,20.0
458,-14.811,16.536,3.0,0.051000000000000004,9.492955275193427,9.492955275193427,20.0
459,2.744,4.859,3.0,0.051000000000000004,9.503462960458926,9.503462960458926,20.0
460,-7.306,11.464,3.0,0.051000000000000004,9.506617457427026,9.506617457427026,20.0
461,-10.744,9.294,3.0,0.051000000000000004,9.508245370053919,9.508245370053919,20.0
462,-12.205,12.633,3.0,0.051000000000000004,9.509738280430504,9.509738280430504,20.0
463,-16.424,11.61,3.0,0.051000000000000004,9.514643074504404,9.514643074504404,20.0
464,-7.967,10.017,3.0,0.051000000000000004,9.518053663731624,9.518053663731624,20.0
465,1.83,0.005,3.0,0.051000000000000004,9.520505098504,9.520505098504,20.0
466,1.963,2.795,3.0,0.051000000000000004,9.521329205910382,9.521329205910382,20.0
467,-14.556,8.774,3.0,0.051000000000000004,9.527786944563806,9.527786944563806,20.0
468,-20.576,10.72,3.0,0.051000000000000004,9.535824324913715,9.535824324913715,20.0
469,-18.827,12.378,3.0,0.051000000000000004,9.538928388856103,9.538928388856103,20.0
470,-11.49,16.619,3.0,0.051000000000000004,9.54002092307585,9.54002092307585,20.0
471,-10.832,17.321,3.0,0.051000000000000004,9.542129110203625,9.542129110203625,20.0
472,-0.91,-18.594,3.0,0.051000000000000004,9.547285554444715,9.547285554444715,20.0
473,-3.49,-2.998,3.0,0.051000000000000004,9.554812963357,9.554812963357,20.0
474,-8.818,15.928,3.0,0.051000000000000004,9.555535722710978,9.555535722710978,20.0
475,-8.503,18.629,3.0,0.051000000000000004,9.558588388994671,9.558588388994671,20.0
476,2.47,-0.728,3.0,0.051000000000000004,9.56690547614578,9.56690547614578,20.0
477,-0.176,-3.808,3.0,0.051000000000000004,9.571801162401407,9.571801162401407,20.0
478,-15.504,14.232,3.0,0.051000000000000004,9.5727767614113,9.5727767614113,20.0
479,-11.251,12.559,3.0,0.051000000000000004,9.578509720848336,9.578509720848336,20.0
480,3.359,-1.332,3.0,0.051000000000000004,9.582908220920455,9.582908220920455,20.0
481,-14.831,11.535,3.0,0.051000000000000004,9.584430549664894,9.584430549664894,20.0
482,-0.739,-3.285,3.0,0.051000000000000004,9.585358332317295,9.585358332317295,20.0
483,0.863,-7.748,3.0,0.051000000000000004,9.592787138615208,9.592787138615208,20.0
484,-3.256,-6.096,3.0,0.051000000000000004,9.597781799212893,9.597781799212893,20.0
485,-3.099,-3.531,3.0,0.051000000000000004,9.59872967268215,9.59872967268215,20.0
486,-0.773,-4.183,3.0,0.051000000000000004,9.605123053551253,9.605123053551253,20.0
487,-13.294,16.131,3.0,0.051000000000000004,9.606115076546006,9.606115076546006,20.0
488,-3.892,-1.613,3.0,0.051000000000000004,9.606667053167888,9.606667053167888,20.0
489,-0.798,14.064,3.0,0.051000000000000004,9.607007323174468,9.607007323174468,20.0
490,-17.183,10.553,3.0,0.051000000000000004,9.607168970863395,9.607168970863395,20.0
491,-10.074,11.22,3.0,0.051000000000000004,9.60943555806682,9.60943555806682,20.0
492,-17.694,12.227,3.0,0.051000000000000004,9.614696000466129,9.614696000466129,20.0
493,-13.022,11.719,3.0,0.051000000000000004,9.61470586560898,9.61470586560898,20.0
494,-22.485,10.182,3.0,0.051000000000000004,9.618431097366955,9.618431097366955,20.0
495,-16.259,14.973,3.0,0.051000000000000004,9.619025084959135,9.619025084959135,20.0
496,2.665,4.375,3.0,0.051000000000000004,9.624454045173453,9.624454045173453,20.0
497,-8.347,12.122,3.0,0.051000000000000004,9.624855981946453,9.624855981946453,20.0
498,-6.045,14.499,3.0,0.051000000000000004,9.626428590499264,9.626428590499264,20.0
499,-19.254,7.68,3.0,0.051000000000000004,9.629489731984954,9.629489731984954,20.0
500,2.614,1.461,3.0,0.051000000000000004,9.63172306621545,9.63172306621545,20.0
501,-3.105,0.078,3.0,0.051000000000000004,9.631769371131487,9.631769371131487,20.0
502,1.076,-7.49,3.0,0.051000000000000004,9.636884654416125,9.636884654416125,20.0
503,-10.883,-4.396,3.0,0.051000000000000004,9.638328534422655,9.638328534422655,20.0
504,-20.157,11.863,3.0,0.051000000000000004,9.641484089578778,9.641484089578778,20.0
505,0.421,-2.129,3.0,0.051000000000000004,9.64206436489523,9.64206436489523,20.0
506,-3.541,-4.399,3.0,0.051000000000000004,9.64348473538833,9.64348473538833,20.0
507,-11.967,16.514,3.0,0.051000000000000004,9.647049035680004,9.647049035680004,20.0
508,-12.235,6.876,3.0,0.051000000000000004,9.652440158781475,9.652440158781475,20.0
509,-13.779,14.096,3.0,0.051000000000000004,9.65695111585716,9.65695111585716,20.0
510,-13.267,13.735,3.0,0.051000000000000004,9.657427524947948,9.657427524947948,20.0
511,-7.765,-0.582,3.0,0.051000000000000004,9.659435793386024,9.659435793386024,20.0
512,-14.948,3.528,3.0,0.051000000000000004,9.659849572415503,9.659849572415503,20.0
513,-2.356,-4.289,3.0,0.051000000000000004,9.66097285296216,9.66097285296216,20.0
514,-10.439,-2.746,3.0,0.051000000000000004,9.663415166481427,9.663415166481427,20.0
515,-20.778,11.49,3.0,0.051000000000000004,9.66620375312321,9.66620375312321,20.0
516,-3.804,-21.198,3.0,0.051000000000000004,9.66660057063723,9.66660057063723,20.0
517,-21.167,13.594,3.0,0.051000000000000004,9.66719605619798,9.66719605619798,20.0
518,-12.354,12.655,3.0,0.051000000000000004,9.667824482297972,9.667824482297972,20.0
519,0.755,-2.789,3.0,0.051000000000000004,9.67029702917328,9.67029702917328,20.0
520,-10.85,1.981,3.0,0.051000000000000004,9.67522321162291,9.67522321162291,20.0
521,-6.669,11.981,3.0,0.051000000000000004,9.679010776931912,9.679010776931912,20.0
522,-11.523,13.268,3.0,0.051000000000000004,9.679732260073198,9.679732260073198,20.0
523,-3.867,3.736,3.0,0.051000000000000004,9.681379479160766,9.681379479160766,20.0
524,-0.024,-7.687,3.0,0.051000000000000004,9.68543965783652,9.68543965783652,20.0
525,-6.142,11.221,3.0,0.051000000000000004,9.6874770480224,9.6874770480224,20.0
526,-0.053,-3.591,3.0,0.051000000000000004,9.68775702251582,9.68775702251582,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,9.688213215556026,9.688213215556026,20.0
528,-12.309,12.941,3.0,0.051000000000000004,9.689361742444333,9.689361742444333,20.0
529,-3.435,2.419,3.0,0.051000000000000004,9.693130889165914,9.693130889165914,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,9.695577544413867,9.695577544413867,20.0
531,-14.411,16.421,3.0,0.051000000000000004,9.69911956114091,9.69911956114091,20.0
532,3.272,-0.061,3.0,0.051000000000000004,9.704686794821253,9.704686794821253,20.0
533,-3.444,1.251,3.0,0.051000000000000004,9.704897533265036,9.704897533265036,20.0
534,0.257,-2.381,3.0,0.051000000000000004,9.706937376288664,9.706937376288664,20.0
535,-12.279,-4.616,3.0,0.051000000000000004,9.708817837619264,9.708817837619264,20.0
536,-20.558,13.99,3.0,0.051000000000000004,9.71194648044777,9.71194648044777,20.0
537,2.277,5.429,3.0,0.051000000000000004,9.71696829117935,9.71696829117935,20.0
538,-2.973,-21.681,3.0,0.051000000000000004,9.719062172632333,9.719062172632333,20.0
539,-12.69,14.268,3.0,0.051000000000000004,9.721158939298803,9.721158939298803,20.0
540,-7.93,0.132,3.0,0.051000000000000004,9.723825663129539,9.723825663129539,20.0
541,-9.824,11.87,3.0,0.051000000000000004,9.725637061377844,9.725637061377844,20.0
542,-18.348,11.605,3.0,0.051000000000000004,9.733687867006948,9.733687867006948,20.0
543,0.692,-7.029,3.0,0.051000000000000004,9.736048769343938,9.736048769343938,20.0
544,-4.341,1.414,3.0,0.051000000000000004,9.740756666494995,9.740756666494995,20.0
545,-1.333,0.311,3.0,0.051000000000000004,9.74187261470786,9.74187261470786,20.0
546,-19.988,12.279,3.0,0.051000000000000004,9.743966739696377,9.743966739696377,20.0
547,0.71,1.287,3.0,0.051000000000000004,9.747249075271137,9.747249075271137,20.0
548,-12.301,12.353,3.0,0.051000000000000004,9.74731605559393,9.74731605559393,20.0
549,-7.052,-5.728,3.0,0.051000000000000004,9.757278836446975,9.757278836446975,20.0
550,-0.269,-3.795,3.0,0.051000000000000004,9.757388881524271,9.757388881524271,20.0
551,-0.242,4.449,3.0,0.051000000000000004,9.758149147501983,9.758149147501983,20.0
552,-10.175,10.771,3.0,0.051000000000000004,9.763310217559457,9.763310217559457,20.0
553,-0.358,1.05,3.0,0.051000000000000004,9.766936396529795,9.766936396529795,20.0
554,2.118,-1.748,3.0,0.051000000000000004,9.774362715721011,9.774362715721011,20.0
555,-8.855,6.363,3.0,0.051000000000000004,9.78032998698135,9.78032998698135,20.0
556,-2.702,1.121,3.0,0.051000000000000004,9.780383507273484,9.780383507273484,20.0
557,-19.416,14.873,3.0,0.051000000000000004,9.787320742335096,9.787320742335096,20.0
558,-14.083,14.62,3.0,0.051000000000000004,9.788233294636344,9.788233294636344,20.0
559,-15.512,10.335,3.0,0.051000000000000004,9.78954894907886,9.78954894907886,20.0
560,-5.315,-1.839,3.0,0.051000000000000004,9.79399703275166,9.79399703275166,20.0
561,-7.249,10.442,3.0,0.051000000000000004,9.79990982211162,9.79990982211162,20.0
562,-2.142,-4.682,3.0,0.051000000000000004,9.802633564077707,9.802633564077707,20.0
563,-1.434,-3.149,3.0,0.051000000000000004,9.804240557970388,9.804240557970388,20.0
564,-16.942,8.851,3.0,0.051000000000000004,9.804253777607487,9.804253777607487,20.0
565,-5.047,0.05,3.0,0.051000000000000004,9.80739456364396,9.80739456364396,20.0
566,-3.525,-3.723,3.0,0.051000000000000004,9.819162160411427,9.819162160411427,20.0
567,-1.858,1.317,3.0,0.051000000000000004,9.831543827941825,9.831543827941825,20.0
568,-2.484,0.649,3.0,0.051000000000000004,9.831644659872019,9.831644659872019,20.0
569,-1.105,-5.774,3.0,0.051000000000000004,9.834136434035786,9.834136434035786,20.0
570,-6.372,11.376,3.0,0.051000000000000004,9.835719315002269,9.835719315002269,20.0
571,-0.027,-3.052,3.0,0.051000000000000004,9.837161412711072,9.837161412711072,20.0
572,-2.394,-5.651,3.0,0.051000000000000004,9.838600295747593,9.838600295747593,20.0
573,-11.353,11.86,3.0,0.051000000000000004,9.843259617640642,9.843259617640642,20.0
574,-10.848,18.649,3.0,0.051000000000000004,9.846149961029747,9.846149961029747,20.0
575,-0.847,-1.943,3.0,0.051000000000000004,9.853367250579238,9.853367250579238,20.0
576,-1.486,-4.699,3.0,0.051000000000000004,9.85537926326407,9.85537926326407,20.0
577,-14.093,7.909,3.0,0.051000000000000004,9.857654450967235,9.857654450967235,20.0
578,-1.937,-21.622,3.0,0.051000000000000004,9.858717633588284,9.858717633588284,20.0
579,-14.241,19.796,3.0,0.051000000000000004,9.863797339567268,9.863797339567268,20.0
580,-1.454,-5.907,3.0,0.051000000000000004,9.865922779996419,9.865922779996419,20.0
581,-12.512,11.11,3.0,0.051000000000000004,9.871903339657727,9.871903339657727,20.0
582,-1.424,-7.493,3.0,0.051000000000000004,9.875877349487002,9.875877349487002,20.0
583,-9.168,13.714,3.0,0.051000000000000004,9.879625698132132,9.879625698132132,20.0
584,1.025,-6.651,3.0,0.051000000000000004,9.884994621340896,9.884994621340896,20.0
585,-1.083,-2.505,3.0,0.051000000000000004,9.886377248166188,9.886377248166188,20.0
586,-15.143,8.473,3.0,0.051000000000000004,9.886676440063756,9.886676440063756,20.0
587,-17.809,11.133,3.0,0.051000000000000004,9.887047769616027,9.887047769616027,20.0
588,-2.417,2.028,3.0,0.051000000000000004,9.888785150457391,9.888785150457391,20.0
589,-10.994,13.287,3.0,0.051000000000000004,9.895493974078176,9.895493974078176,20.0
590,0.877,-7.701,3.0,0.051000000000000004,9.89699496860181,9.89699496860181,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,9.902553782952857,9.902553782952857,20.0
592,-10.895,15.094,3.0,0.051000000000000004,9.904979994517667,9.904979994517667,20.0
593,3.309,5.404,3.0,0.051000000000000004,9.909313455612295,9.909313455612295,20.0
594,-6.781,16.362,3.0,0.051000000000000004,9.92342825954709,9.92342825954709,20.0
595,-4.33,-1.175,3.0,0.051000000000000004,9.923755528419907,9.923755528419907,20.0
596,-3.564,3.212,3.0,0.051000000000000004,9.924027388005324,9.924027388005324,20.0
597,3.211,1.274,3.0,0.051000000000000004,9.926379222542792,9.926379222542792,20.0
598,3.132,-1.197,3.0,0.051000000000000004,9.934809178500348,9.934809178500348,20.0
599,-1.875,-3.921,3.0,0.051000000000000004,9.936213791066834,9.936213791066834,20.0
600,3.361,2.549,3.0,0.051000000000000004,9.939286870724517,9.939286870724517,20.0
601,-2.442,-3.253,3.0,0.051000000000000004,9.945113237675178,9.945113237675178,20.0
602,2.372,2.646,3.0,0.051000000000000004,9.946210134491684,9.946210134491684,20.0
603,-15.616,14.294,3.0,0.051000000000000004,9.947763561700611,9.947763561700611,20.0
604,-1.855,2.481,3.0,0.051000000000000004,9.949119594976288,9.949119594976288,20.0
605,-7.093,-0.029,3.0,0.051000000000000004,9.960890376297808,9.960890376297808,20.0
606,-12.391,11.909,3.0,0.051000000000000004,9.962809423178598,9.962809423178598,20.0
607,-1.182,0.286,3.0,0.051000000000000004,9.962966926190468,9.962966926190468,20.0
608,0.433,-3.453,3.0,0.051000000000000004,9.964509228581596,9.964509228581596,20.0
609,-3.204,14.707,3.0,0.051000000000000004,9.965299378129227,9.965299378129227,20.0
610,-3.747,-0.484,3.0,0.051000000000000004,9.966548346308384,9.966548346308384,20.0
611,-2.145,-5.522,3.0,0.051000000000000004,9.970544176833622,9.970544176833622,20.0
612,1.218,2.919,3.0,0.051000000000000004,9.970651450050003,9.970651450050003,20.0
613,-19.299,11.992,3.0,0.051000000000000004,9.97244243274099,9.97244243274099,20.0
614,-2.165,-19.691,3.0,0.051000000000000004,9.972448674977374,9.972448674977374,20.0
615,-10.551,11.302,3.0,0.051000000000000004,9.976456192707696,9.976456192707696,20.0
616,-2.049,2.776,3.0,0.051000000000000004,9.977499253866036,9.977499253866036,20.0
617,-7.947,16.069,3.0,0.051000000000000004,9.979640789401914,9.979640789401914,20.0
618,-17.401,10.678,3.0,0.051000000000000004,9.982709544329108,9.982709544329108,20.0
619,-4.514,-1.684,3.0,0.051000000000000004,9.9846151690208,9.9846151690208,20.0
620,-16.581,9.693,3.0,0.051000000000000004,9.989171454815736,9.989171454815736,20.0
621,-0.195,-5.956,3.0,0.051000000000000004,9.995847686233722,9.995847686233722,20.0
622,-12.027,12.141,3.0,0.051000000000000004,9.996601558220505,9.996601558220505,20.0
