in,x,y,q,tc,tr,te,tl
321,-4.22,-3.846,3.0,0.051000000000000004,10.555033160414363,10.555033160414363,20.0
322,3.297,4.23,3.0,0.051000000000000004,10.568989382760863,10.568989382760863,20.0
323,-19.376,12.869,3.0,0.051000000000000004,10.595509315197528,10.595509315197528,20.0
324,-15.026,9.735,3.0,0.051000000000000004,10.596707753334915,10.596707753334915,20.0
325,-14.951,8.795,3.0,0.051000000000000004,10.60536849960165,10.60536849960165,20.0
326,-7.421,10.913,3.0,0.051000000000000004,10.608877860841165,10.608877860841165,20.0
327,2.383,5.524,3.0,0.051000000000000004,10.65540315615462,10.65540315615462,20.0
328,-1.464,-8.492,3.0,0.051000000000000004,10.6594152193322,10.6594152193322,20.0
329,-16.699,1.46,3.0,0.051000000000000004,10.662610989872718,10.662610989872718,20.0
330,-4.012,-2.025,3.0,0.051000000000000004,10.662875672038421,10.662875672038421,20.0
331,-10.779,14.296,3.0,0.051000000000000004,10.675517301250162,10.675517301250162,20.0
332,-11.132,1.377,3.0,0.051000000000000004,10.676955386278529,10.676955386278529,20.0
333,-0.524,0.961,3.0,0.051000000000000004,10.686324825348512,10.686324825348512,20.0
334,-4.064,-4.569,3.0,0.051000000000000004,10.692198433311521,10.692198433311521,20.0
335,-6.045,14.499,3.0,0.051000000000000004,10.704252627543196,10.704252627543196,20.0
336,-0.211,-6.028,3.0,0.051000000000000004,10.717000277176055,10.717000277176055,20.0
337,-22.565,8.213,3.0,0.051000000000000004,10.717133067621956,10.717133067621956,20.0
338,-16.8,12.91,3.0,0.051000000000000004,10.744151789951108,10.744151789951108,20.0
339,-1.852,1.2,3.0,0.051000000000000004,10.750526782601657,10.750526782601657,20.0
340,-19.575,11.767,3.0,0.051000000000000004,10.757685669770169,10.757685669770169,20.0
341,-0.141,-3.565,3.0,0.051000000000000004,10.773618781401144,10.773618781401144,20.0
342,-1.871,-9.822,3.0,0.051000000000000004,10.777882231129947,10.777882231129947,20.0
343,3.831,3.088,3.0,0.051000000000000004,10.778758792317852,10.778758792317852,20.0
344,-15.553,15.459,3.0,0.051000000000000004,10.78568613473037,10.78568613473037,20.0
345,-19.662,10.076,3.0,0.051000000000000004,10.787660533331316,10.787660533331316,20.0
346,-0.885,0.706,3.0,0.051000000000000004,10.814240879115616,10.814240879115616,20.0
347,1.331,4.918,3.0,0.051000000000000004,10.818034858071092,10.818034858071092,20.0
348,-1.135,-7.626,3.0,0.051000000000000004,10.825161262011473,10.825161262011473,20.0
349,-5.471,1.183,3.0,0.051000000000000004,10.834355598364013,10.834355598364013,20.0
350,-0.833,1.925,3.0,0.051000000000000004,10.846583411159958,10.846583411159958,20.0
351,2.798,-0.799,3.0,0.051000000000000004,10.860010579967788,10.860010579967788,20.0
352,3.558,3.007,3.0,0.051000000000000004,10.863177256930182,10.863177256930182,20.0
353,-2.381,2.073,3.0,0.051000000000000004,10.865124679888034,10.865124679888034,20.0
354,-9.857,17.574,3.0,0.051000000000000004,10.865513694934847,10.865513694934847,20.0
355,-0.75,0.085,3.0,0.051000000000000004,10.868297135056544,10.868297135056544,20.0
356,2.855,-1.835,3.0,0.051000000000000004,10.873232415645848,10.873232415645848,20.0
357,0.593,-18.077,3.0,0.051000000000000004,10.886312387037576,10.886312387037576,20.0
358,3.157,-0.761,3.0,0.051000000000000004,10.88995253487017,10.88995253487017,20.0
359,-0.28,-2.196,3.0,0.051000000000000004,10.898226191177649,10.898226191177649,20.0
360,-10.126,15.307,3.0,0.051000000000000004,10.906907384077623,10.906907384077623,20.0
361,-11.175,13.297,3.0,0.051000000000000004,10.908548756342928,10.908548756342928,20.0
362,-7.85,14.464,3.0,0.051000000000000004,10.911826221095934,10.911826221095934,20.0
363,-18.505,10.749,3.0,0.051000000000000004,10.935955054353318,10.935955054353318,20.0
364,2.775,1.615,3.0,0.051000000000000004,10.937357091102918,10.937357091102918,20.0
365,-8.982,15.316,3.0,0.051000000000000004,10.939478024942064,10.939478024942064,20.0
366,-0.601,-8.234,3.0,0.051000000000000004,10.956221185383601,10.956221185383601,20.0
367,-15.084,12.099,3.0,0.051000000000000004,10.959972577286159,10.959972577286159,20.0
368,2.483,0.693,3.0,0.051000000000000004,10.961458986407926,10.961458986407926,20.0
369,1.079,-7.744,3.0,0.051000000000000004,10.964747740113115,10.964747740113115,20.0
370,-9.69,-5.321,3.0,0.051000000000000004,10.967437278083446,10.967437278083446,20.0
371,0.23,1.324,3.0,0.051000000000000004,10.986797487145353,10.986797487145353,20.0
372,-11.144,9.122,3.0,0.051000000000000004,10.987217196323856,10.987217196323856,20.0
373,-9.187,-3.377,3.0,0.051000000000000004,10.99117475422893,10.99117475422893,20.0
374,-0.344,-5.278,3.0,0.051000000000000004,11.002040796750785,11.002040796750785,20.0
375,-19.612,12.879,3.0,0.051000000000000004,11.012453658562281,11.012453658562281,20.0
376,-14.183,14.085,3.0,0.051000000000000004,11.019492407730173,11.019492407730173,20.0
377,-11.661,1.843,3.0,0.051000000000000004,11.021433677047579,11.021433677047579,20.0
378,-22.681,8.731,3.0,0.051000000000000004,11.028687804734208,11.028687804734208,20.0
379,3.208,0.929,3.0,0.051000000000000004,11.033331430943237,11.033331430943237,20.0
380,3.466,0.348,3.0,0.051000000000000004,11.053926900907335,11.053926900907335,20.0
381,-3.516,-2.788,3.0,0.051000000000000004,11.055015187191916,11.055015187191916,20.0
382,-15.462,14.002,3.0,0.051000000000000004,11.064644590890744,11.064644590890744,20.0
383,-3.119,-0.731,3.0,0.051000000000000004,11.067648257304379,11.067648257304379,20.0
384,-11.679,9.984,3.0,0.051000000000000004,11.068754064130772,11.068754064130772,20.0
385,-15.514,13.451,3.0,0.051000000000000004,11.076549145773598,11.076549145773598,20.0
386,-2.625,-20.196,3.0,0.051000000000000004,11.109577081718452,11.109577081718452,20.0
387,-13.95,14.888,3.0,0.051000000000000004,11.115512844099943,11.115512844099943,20.0
388,-6.648,-0.269,3.0,0.051000000000000004,11.133251711566094,11.133251711566094,20.0
389,-10.003,-2.138,3.0,0.051000000000000004,11.14237325785832,11.14237325785832,20.0
390,-6.135,-1.41,3.0,0.051000000000000004,11.151536006376464,11.151536006376464,20.0
391,-20.257,10.227,3.0,0.051000000000000004,11.165614652992716,11.165614652992716,20.0
392,-2.96,2.625,3.0,0.051000000000000004,11.174725368524763,11.174725368524763,20.0
393,-14.726,10.697,3.0,0.051000000000000004,11.180718165370449,11.180718165370449,20.0
394,-12.321,8.167,3.0,0.051000000000000004,11.188947423067784,11.188947423067784,20.0
395,-6.855,11.419,3.0,0.051000000000000004,11.190767169469853,11.190767169469853,20.0
396,-1.897,-20.551,3.0,0.051000000000000004,11.195125102807179,11.195125102807179,20.0
397,-17.54,11.046,3.0,0.051000000000000004,11.204095973242815,11.204095973242815,20.0
398,-20.172,10.472,3.0,0.051000000000000004,11.226610458973477,11.226610458973477,20.0
399,2.629,-0.237,3.0,0.051000000000000004,11.23039816193121,11.23039816193121,20.0
400,-1.394,0.396,3.0,0.051000000000000004,11.23147941975714,11.23147941975714,20.0
401,-15.179,14.947,3.0,0.051000000000000004,11.237316407228835,11.237316407228835,20.0
402,-1.494,-7.681,3.0,0.051000000000000004,11.24675213098627,11.24675213098627,20.0
403,-13.72,9.821,3.0,0.051000000000000004,11.249248035926756,11.249248035926756,20.0
404,-9.361,12.041,3.0,0.051000000000000004,11.287784391588573,11.287784391588573,20.0
405,-1.616,-18.159,3.0,0.051000000000000004,11.290774135162483,11.290774135162483,20.0
406,3.2,-1.738,3.0,0.051000000000000004,11.291486363397171,11.291486363397171,20.0
407,-1.873,2.743,3.0,0.051000000000000004,11.296175627319531,11.296175627319531,20.0
408,-4.414,14.129,3.0,0.051000000000000004,11.311963686206134,11.311963686206134,20.0
409,-10.543,14.719,3.0,0.051000000000000004,11.316638418687974,11.316638418687974,20.0
410,0.8,-3.439,3.0,0.051000000000000004,11.316848432505381,11.316848432505381,20.0
411,-14.413,7.144,3.0,0.051000000000000004,11.346731944511907,11.346731944511907,20.0
412,-8.074,11.585,3.0,0.051000000000000004,11.348656174292085,11.348656174292085,20.0
413,-4.425,14.94,3.0,0.051000000000000004,11.353077676246208,11.353077676246208,20.0
414,3.15,2.402,3.0,0.051000000000000004,11.35612806229761,11.35612806229761,20.0
415,-1.954,-0.54,3.0,0.051000000000000004,11.379030712647888,11.379030712647888,20.0
416,-11.925,13.387,3.0,0.051000000000000004,11.379971092384377,11.379971092384377,20.0
417,-11.518,12.113,3.0,0.051000000000000004,11.393240125119998,11.393240125119998,20.0
418,-5.029,2.188,3.0,0.051000000000000004,11.404997369208502,11.404997369208502,20.0
419,-8.946,13.819,3.0,0.051000000000000004,11.412039073872375,11.412039073872375,20.0
420,-8.917,14.877,3.0,0.051000000000000004,11.41437426243385,11.41437426243385,20.0
421,-3.052,-3.412,3.0,0.051000000000000004,11.422701373282866,11.422701373282866,20.0
422,-1.119,-5.683,3.0,0.051000000000000004,11.428793303391268,11.428793303391268,20.0
423,-1.319,-18.798,3.0,0.051000000000000004,11.443354613451572,11.443354613451572,20.0
424,-10.422,-1.609,3.0,0.051000000000000004,11.456804611388614,11.456804611388614,20.0
425,-8.718,10.095,3.0,0.051000000000000004,11.458128983078858,11.458128983078858,20.0
426,-2.756,1.166,3.0,0.051000000000000004,11.49188841184896,11.49188841184896,20.0
427,-0.602,-18.013,3.0,0.051000000000000004,11.504641354445415,11.504641354445415,20.0
428,-13.905,10.328,3.0,0.051000000000000004,11.505184479207466,11.505184479207466,20.0
429,-15.465,13.98,3.0,0.051000000000000004,11.511127981199728,11.511127981199728,20.0
430,-1.379,-3.438,3.0,0.051000000000000004,11.517467522468738,11.517467522468738,20.0
431,-1.036,-1.897,3.0,0.051000000000000004,11.51797753494175,11.51797753494175,20.0
432,3.305,6.017,3.0,0.051000000000000004,11.519176925472474,11.519176925472474,20.0
433,-7.545,7.972,3.0,0.051000000000000004,11.52290792671523,11.52290792671523,20.0
434,-8.469,11.481,3.0,0.051000000000000004,11.544093682181185,11.544093682181185,20.0
435,0.275,4.528,3.0,0.051000000000000004,11.55550257239752,11.55550257239752,20.0
436,-3.116,-14.758,3.0,0.051000000000000004,11.555769396670115,11.555769396670115,20.0
437,-6.894,12.08,3.0,0.051000000000000004,11.55890869585538,11.55890869585538,20.0
438,-0.128,-7.2,3.0,0.051000000000000004,11.577662957724218,11.577662957724218,20.0
439,0.373,-3.89,3.0,0.051000000000000004,11.598448522102979,11.598448522102979,20.0
440,-0.769,-3.946,3.0,0.051000000000000004,11.605564802718721,11.605564802718721,20.0
441,-0.034,-2.283,3.0,0.051000000000000004,11.606396993030858,11.606396993030858,20.0
442,0.8,3.132,3.0,0.051000000000000004,11.609069908998054,11.609069908998054,20.0
443,-8.945,9.431,3.0,0.051000000000000004,11.610971944352269,11.610971944352269,20.0
444,-2.393,-17.405,3.0,0.051000000000000004,11.616873459398182,11.616873459398182,20.0
445,-1.982,-7.533,3.0,0.051000000000000004,11.626573112358201,11.626573112358201,20.0
446,-1.273,-0.046,3.0,0.051000000000000004,11.62991354441123,11.62991354441123,20.0
447,-17.2,10.527,3.0,0.051000000000000004,11.632168140026895,11.632168140026895,20.0
448,-3.453,-2.432,3.0,0.051000000000000004,11.636067524373455,11.636067524373455,20.0
449,-8.012,10.558,3.0,0.051000000000000004,11.638455148800752,11.638455148800752,20.0
450,0.038,-8.122,3.0,0.051000000000000004,11.651613448650977,11.651613448650977,20.0
451,-2.206,2.658,3.0,0.051000000000000004,11.673814906099732,11.673814906099732,20.0
452,-3.176,-0.148,3.0,0.051000000000000004,11.676492219381675,11.676492219381675,20.0
453,-7.718,0.011,3.0,0.051000000000000004,11.682363771159345,11.682363771159345,20.0
454,-2.318,0.449,3.0,0.051000000000000004,11.711607411057429,11.711607411057429,20.0
455,-7.104,6.893,3.0,0.051000000000000004,11.721691902283979,11.721691902283979,20.0
456,-9.168,-4.073,3.0,0.051000000000000004,11.72436182666069,11.72436182666069,20.0
457,5.102,3.446,3.0,0.051000000000000004,11.728090585204644,11.728090585204644,20.0
458,-2.267,-5.842,3.0,0.051000000000000004,11.735522675782434,11.735522675782434,20.0
459,-3.118,2.256,3.0,0.051000000000000004,11.736427328353042,11.736427328353042,20.0
460,3.419,-1.021,3.0,0.051000000000000004,11.739589582876963,11.739589582876963,20.0
461,-2.847,-1.941,3.0,0.051000000000000004,11.75530031596897,11.75530031596897,20.0
462,-9.38,-5.534,3.0,0.051000000000000004,11.757506209646266,11.757506209646266,20.0
463,-2.926,-3.456,3.0,0.051000000000000004,11.78154865957248,11.78154865957248,20.0
464,-19.748,11.392,3.0,0.051000000000000004,11.789458966398568,11.789458966398568,20.0
465,-2.105,15.602,3.0,0.051000000000000004,11.790376630988444,11.790376630988444,20.0
466,-19.455,10.885,3.0,0.051000000000000004,11.80262868578598,11.80262868578598,20.0
467,2.986,4.462,3.0,0.051000000000000004,11.813270174851077,11.813270174851077,20.0
468,-12.041,12.774,3.0,0.051000000000000004,11.819012334112093,11.819012334112093,20.0
469,-6.312,-0.493,3.0,0.051000000000000004,11.824772784679157,11.824772784679157,20.0
470,-3.206,-7.311,3.0,0.051000000000000004,11.825472968437166,11.825472968437166,20.0
471,-12.209,-5.46,3.0,0.051000000000000004,11.825639971701396,11.825639971701396,20.0
472,-10.61,13.778,3.0,0.051000000000000004,11.828445274740496,11.828445274740496,20.0
473,-9.608,12.972,3.0,0.051000000000000004,11.831288928322625,11.831288928322625,20.0
474,-16.866,13.747,3.0,0.051000000000000004,11.832497909711034,11.832497909711034,20.0
475,-5.932,-2.912,3.0,0.051000000000000004,11.838498324603098,11.838498324603098,20.0
476,-10.448,10.971,3.0,0.051000000000000004,11.85265857868368,11.85265857868368,20.0
477,-14.868,-0.225,3.0,0.051000000000000004,11.901319091194464,11.901319091194464,20.0
478,-17.842,11.248,3.0,0.051000000000000004,11.901344183042651,11.901344183042651,20.0
479,-8.867,15.696,3.0,0.051000000000000004,11.913365865120811,11.913365865120811,20.0
480,-4.856,-4.403,3.0,0.051000000000000004,11.940403489758394,11.940403489758394,20.0
481,-3.408,15.03,3.0,0.051000000000000004,11.946165634641062,11.946165634641062,20.0
482,-11.022,-4.212,3.0,0.051000000000000004,11.947427267906932,11.947427267906932,20.0
483,-9.138,-0.039,3.0,0.051000000000000004,11.960606627730197,11.960606627730197,20.0
484,-18.37,12.076,3.0,0.051000000000000004,11.99558754941222,11.99558754941222,20.0
485,-9.726,14.241,3.0,0.051000000000000004,12.000453241762127,12.000453241762127,20.0
486,-2.075,-22.729,3.0,0.051000000000000004,12.006920180758762,12.006920180758762,20.0
487,-17.93,12.295,3.0,0.051000000000000004,12.012272705550444,12.012272705550444,20.0
488,-15.602,11.89,3.0,0.051000000000000004,12.027580086313254,12.027580086313254,20.0
489,-6.467,10.966,3.0,0.051000000000000004,12.030283755974832,12.030283755974832,20.0
490,-1.763,-4.779,3.0,0.051000000000000004,12.034964432555867,12.034964432555867,20.0
491,-5.856,11.537,3.0,0.051000000000000004,12.063847249552367,12.063847249552367,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,12.089670181965884,12.089670181965884,20.0
493,-11.861,15.419,3.0,0.051000000000000004,12.101115154607882,12.101115154607882,20.0
494,-10.65,15.583,3.0,0.051000000000000004,12.110337499412852,12.110337499412852,20.0
495,-2.87,-16.676,3.0,0.051000000000000004,12.120930173074608,12.120930173074608,20.0
496,-0.433,-3.574,3.0,0.051000000000000004,12.128013953933372,12.128013953933372,20.0
497,-20.793,11.989,3.0,0.051000000000000004,12.132725765259686,12.132725765259686,20.0
498,-3.86,1.532,3.0,0.051000000000000004,12.139054855502916,12.139054855502916,20.0
499,-9.987,-5.96,3.0,0.051000000000000004,12.1632485147826,12.1632485147826,20.0
500,-2.363,-4.172,3.0,0.051000000000000004,12.17440088970281,12.17440088970281,20.0
501,-6.876,10.674,3.0,0.051000000000000004,12.17978232014664,12.17978232014664,20.0
502,-16.511,9.769,3.0,0.051000000000000004,12.192882261411935,12.192882261411935,20.0
503,2.511,-1.698,3.0,0.051000000000000004,12.201729992418148,12.201729992418148,20.0
504,2.643,5.985,3.0,0.051000000000000004,12.211289443175293,12.211289443175293,20.0
505,-18.393,14.07,3.0,0.051000000000000004,12.212146673948872,12.212146673948872,20.0
506,-1.224,2.743,3.0,0.051000000000000004,12.214504583291898,12.214504583291898,20.0
507,-2.672,0.744,3.0,0.051000000000000004,12.224200271760333,12.224200271760333,20.0
508,-7.687,9.757,3.0,0.051000000000000004,12.229566544252494,12.229566544252494,20.0
509,-12.228,14.087,3.0,0.051000000000000004,12.240701313464283,12.240701313464283,20.0
510,-11.982,18.283,3.0,0.051000000000000004,12.241845671986535,12.241845671986535,20.0
511,-0.877,0.795,3.0,0.051000000000000004,12.245236688716787,12.245236688716787,20.0
512,-1.596,-3.888,3.0,0.051000000000000004,12.24714628427811,12.24714628427811,20.0
513,-20.368,8.189,3.0,0.051000000000000004,12.259471317904538,12.259471317904538,20.0
514,-18.818,9.799,3.0,0.051000000000000004,12.268060636120474,12.268060636120474,20.0
515,-10.67,9.329,3.0,0.051000000000000004,12.275793583141688,12.275793583141688,20.0
516,-15.916,13.387,3.0,0.051000000000000004,12.276731573759609,12.276731573759609,20.0
517,2.926,-0.112,3.0,0.051000000000000004,12.282924954935531,12.282924954935531,20.0
518,-1.291,-2.855,3.0,0.051000000000000004,12.285773821330148,12.285773821330148,20.0
519,-11.178,-2.763,3.0,0.051000000000000004,12.292516437845851,12.292516437845851,20.0
520,-1.802,-1.553,3.0,0.051000000000000004,12.300082525038487,12.300082525038487,20.0
521,-12.425,12.291,3.0,0.051000000000000004,12.30838907044652,12.30838907044652,20.0
522,-0.529,-8.357,3.0,0.051000000000000004,12.320325844856647,12.320325844856647,20.0
523,-8.509,8.563,3.0,0.051000000000000004,12.328425744579452,12.328425744579452,20.0
524,-3.021,0.334,3.0,0.051000000000000004,12.349677954292371,12.349677954292371,20.0
525,-2.85,-17.661,3.0,0.051000000000000004,12.364932051207735,12.364932051207735,20.0
526,-0.314,-0.489,3.0,0.051000000000000004,12.376368992977634,12.376368992977634,20.0
527,-19.299,9.182,3.0,0.051000000000000004,12.382506102465829,12.382506102465829,20.0
528,-0.605,5.116,3.0,0.051000000000000004,12.39334322409438,12.39334322409438,20.0
529,-12.424,12.79,3.0,0.051000000000000004,12.396968717183501,12.396968717183501,20.0
530,0.114,-3.434,3.0,0.051000000000000004,12.399359327034277,12.399359327034277,20.0
531,-22.985,9.307,3.0,0.051000000000000004,12.453034356513523,12.453034356513523,20.0
532,-12.111,5.694,3.0,0.051000000000000004,12.460760763400858,12.460760763400858,20.0
533,-17.261,11.8,3.0,0.051000000000000004,12.463363878887147,12.463363878887147,20.0
534,-1.587,-6.217,3.0,0.051000000000000004,12.467354414971782,12.467354414971782,20.0
535,-0.992,-4.595,3.0,0.051000000000000004,12.483202289353297,12.483202289353297,20.0
536,-0.174,3.183,3.0,0.051000000000000004,12.487842648637233,12.487842648637233,20.0
537,-9.65,12.773,3.0,0.051000000000000004,12.491669503560379,12.491669503560379,20.0
538,-13.127,11.017,3.0,0.051000000000000004,12.497240860042764,12.497240860042764,20.0
539,-6.685,11.483,3.0,0.051000000000000004,12.500516956963539,12.500516956963539,20.0
540,-3.947,0.059,3.0,0.051000000000000004,12.506331326600943,12.506331326600943,20.0
541,-17.587,6.191,3.0,0.051000000000000004,12.507733605529776,12.507733605529776,20.0
542,-7.775,16.47,3.0,0.051000000000000004,12.51461390696662,12.51461390696662,20.0
543,-20.611,11.394,3.0,0.051000000000000004,12.51473754088002,12.51473754088002,20.0
544,0.976,-6.608,3.0,0.051000000000000004,12.519377441790418,12.519377441790418,20.0
545,-13.324,19.326,3.0,0.051000000000000004,12.550786629518756,12.550786629518756,20.0
546,-10.105,14.858,3.0,0.051000000000000004,12.556891970318535,12.556891970318535,20.0
547,0.665,-7.08,3.0,0.051000000000000004,12.55842351889628,12.55842351889628,20.0
548,-3.151,-5.256,3.0,0.051000000000000004,12.568408969392259,12.568408969392259,20.0
549,-10.672,17.99,3.0,0.051000000000000004,12.574841457123389,12.574841457123389,20.0
550,-11.067,11.725,3.0,0.051000000000000004,12.58665221801373,12.58665221801373,20.0
551,-17.568,12.459,3.0,0.051000000000000004,12.590494843206994,12.590494843206994,20.0
552,1.912,3.17,3.0,0.051000000000000004,12.60105931006612,12.60105931006612,20.0
553,-2.109,-6.097,3.0,0.051000000000000004,12.603039602118281,12.603039602118281,20.0
554,-20.731,10.083,3.0,0.051000000000000004,12.61084667300618,12.61084667300618,20.0
555,-1.068,1.289,3.0,0.051000000000000004,12.612208238487142,12.612208238487142,20.0
556,-11.182,11.941,3.0,0.051000000000000004,12.620436480283944,12.620436480283944,20.0
557,-21.582,9.65,3.0,0.051000000000000004,12.64357524289894,12.64357524289894,20.0
558,-2.807,2.37,3.0,0.051000000000000004,12.649185490781894,12.649185490781894,20.0
559,3.129,0.014,3.0,0.051000000000000004,12.655885133252186,12.655885133252186,20.0
560,-2.482,-13.837,3.0,0.051000000000000004,12.661456895090932,12.661456895090932,20.0
561,-9.978,10.082,3.0,0.051000000000000004,12.662499713364026,12.662499713364026,20.0
562,-6.548,0.301,3.0,0.051000000000000004,12.666962496728768,12.666962496728768,20.0
563,-11.41,13.038,3.0,0.051000000000000004,12.694661593765757,12.694661593765757,20.0
564,-0.669,-7.479,3.0,0.051000000000000004,12.711262095249184,12.711262095249184,20.0
565,0.789,-3.578,3.0,0.051000000000000004,12.730083285663255,12.730083285663255,20.0
566,-1.31,-3.725,3.0,0.051000000000000004,12.73667605028997,12.73667605028997,20.0
567,-7.499,11.906,3.0,0.051000000000000004,12.736881020379503,12.736881020379503,20.0
568,-15.311,12.621,3.0,0.051000000000000004,12.748488134059924,12.748488134059924,20.0
569,-15.685,10.472,3.0,0.051000000000000004,12.753228508960976,12.753228508960976,20.0
570,-2.536,-2.472,3.0,0.051000000000000004,12.758589960407845,12.758589960407845,20.0
571,-3.691,-0.858,3.0,0.051000000000000004,12.759336742493051,12.759336742493051,20.0
572,-1.703,-5.933,3.0,0.051000000000000004,12.768077985490498,12.768077985490498,20.0
573,-1.748,-2.852,3.0,0.051000000000000004,12.777061648165336,12.777061648165336,20.0
574,-9.219,17.931,3.0,0.051000000000000004,12.785498233305523,12.785498233305523,20.0
575,-10.459,10.197,3.0,0.051000000000000004,12.7955236560807,12.7955236560807,20.0
576,2.239,-0.107,3.0,0.051000000000000004,12.797468013674514,12.797468013674514,20.0
577,3.178,-0.996,3.0,0.051000000000000004,12.798373954017993,12.798373954017993,20.0
578,-19.173,10.752,3.0,0.051000000000000004,12.798900958572514,12.798900958572514,20.0
579,-14.368,13.001,3.0,0.051000000000000004,12.801931540230822,12.801931540230822,20.0
580,-6.108,-0.772,3.0,0.051000000000000004,12.802009137866172,12.802009137866172,20.0
581,-0.153,-17.577,3.0,0.051000000000000004,12.80528778768643,12.80528778768643,20.0
582,4.013,2.298,3.0,0.051000000000000004,12.808809811864396,12.808809811864396,20.0
583,-0.195,-17.321,3.0,0.051000000000000004,12.815211055113608,12.815211055113608,20.0
584,-1.259,0.609,3.0,0.051000000000000004,12.817100902141,12.817100902141,20.0
585,-10.961,10.678,3.0,0.051000000000000004,12.826069114723666,12.826069114723666,20.0
586,-12.721,10.182,3.0,0.051000000000000004,12.826119702996728,12.826119702996728,20.0
587,-10.124,5.879,3.0,0.051000000000000004,12.833094691181131,12.833094691181131,20.0
588,0.314,-1.997,3.0,0.051000000000000004,12.855922261434564,12.855922261434564,20.0
589,-2.292,-21.754,3.0,0.051000000000000004,12.858257466877484,12.858257466877484,20.0
590,-3.356,-5.699,3.0,0.051000000000000004,12.862049058311156,12.862049058311156,20.0
591,1.442,0.304,3.0,0.051000000000000004,12.879971090117635,12.879971090117635,20.0
592,-0.197,-5.906,3.0,0.051000000000000004,12.890413084073547,12.890413084073547,20.0
593,3.407,6.317,3.0,0.051000000000000004,12.895169104264953,12.895169104264953,20.0
594,-20.144,14.084,3.0,0.051000000000000004,12.898630722987352,12.898630722987352,20.0
595,-1.701,-11.549,3.0,0.051000000000000004,12.90034658731994,12.90034658731994,20.0
596,-0.509,-2.975,3.0,0.051000000000000004,12.904426143492625,12.904426143492625,20.0
597,-8.704,-4.981,3.0,0.051000000000000004,12.904500673538248,12.904500673538248,20.0
598,-7.367,10.122,3.0,0.051000000000000004,12.928084458090206,12.928084458090206,20.0
599,-15.514,14.444,3.0,0.051000000000000004,12.931869159448965,12.931869159448965,20.0
600,-18.871,11.423,3.0,0.051000000000000004,12.937558630556342,12.937558630556342,20.0
601,-15.796,11.655,3.0,0.051000000000000004,12.938027237094172,12.938027237094172,20.0
602,-1.348,-5.258,3.0,0.051000000000000004,12.951279598740982,12.951279598740982,20.0
603,-1.334,1.509,3.0,0.051000000000000004,12.962189868657596,12.962189868657596,20.0
604,-4.134,-3.445,3.0,0.051000000000000004,12.968268473669143,12.968268473669143,20.0
605,-0.105,-2.46,3.0,0.051000000000000004,12.972054743551675,12.972054743551675,20.0
606,2.381,-0.892,3.0,0.051000000000000004,12.98657940873586,12.98657940873586,20.0
607,-12.528,11.456,3.0,0.051000000000000004,12.987453382269816,12.987453382269816,20.0
