in,x,y,q,tc,tr,te,tl
319,-10.812,10.967,3.0,0.051000000000000004,13.359741978771108,13.359741978771108,20.0
320,-17.976,13.061,3.0,0.051000000000000004,13.36273687542199,13.36273687542199,20.0
321,-8.628,11.311,3.0,0.051000000000000004,13.365787643734182,13.365787643734182,20.0
322,-11.458,12.242,3.0,0.051000000000000004,13.39921559014251,13.39921559014251,20.0
323,-11.677,11.868,3.0,0.051000000000000004,13.425647503039388,13.425647503039388,20.0
324,-3.257,3.501,3.0,0.051000000000000004,13.448755893855822,13.448755893855822,20.0
325,-16.664,10.557,3.0,0.051000000000000004,13.45791365625088,13.45791365625088,20.0
326,3.9,1.806,3.0,0.051000000000000004,13.469011169142508,13.469011169142508,20.0
327,-1.977,-7.681,3.0,0.051000000000000004,13.479310670815885,13.479310670815885,20.0
328,-11.135,9.401,3.0,0.051000000000000004,13.48754491657907,13.48754491657907,20.0
329,-1.021,0.613,3.0,0.051000000000000004,13.491650049893352,13.491650049893352,20.0
330,-16.284,0.438,3.0,0.051000000000000004,13.491686600611734,13.491686600611734,20.0
331,-17.227,11.197,3.0,0.051000000000000004,13.51534754499878,13.51534754499878,20.0
332,-18.345,11.954,3.0,0.051000000000000004,13.519399914530807,13.519399914530807,20.0
333,-11.231,-2.743,3.0,0.051000000000000004,13.523379985180918,13.523379985180918,20.0
334,-3.0,-5.26,3.0,0.051000000000000004,13.527009566014806,13.527009566014806,20.0
335,-2.048,-17.526,3.0,0.051000000000000004,13.544252904707719,13.544252904707719,20.0
336,-8.542,16.345,3.0,0.051000000000000004,13.54684655729697,13.54684655729697,20.0
337,-8.159,18.696,3.0,0.051000000000000004,13.558166330040084,13.558166330040084,20.0
338,-8.544,10.053,3.0,0.051000000000000004,13.561175400543714,13.561175400543714,20.0
339,-0.848,14.5,3.0,0.051000000000000004,13.603383659761217,13.603383659761217,20.0
340,-9.939,6.409,3.0,0.051000000000000004,13.606550739943728,13.606550739943728,20.0
341,-0.706,3.111,3.0,0.051000000000000004,13.608302568719504,13.608302568719504,20.0
342,-2.953,-0.593,3.0,0.051000000000000004,13.632294348104862,13.632294348104862,20.0
343,-0.117,-2.634,3.0,0.051000000000000004,13.648358321954827,13.648358321954827,20.0
344,-8.102,-5.699,3.0,0.051000000000000004,13.659349250914559,13.659349250914559,20.0
345,-6.64,9.431,3.0,0.051000000000000004,13.67758076873746,13.67758076873746,20.0
346,-15.726,-0.098,3.0,0.051000000000000004,13.682298162455819,13.682298162455819,20.0
347,-2.669,-1.576,3.0,0.051000000000000004,13.686951163740996,13.686951163740996,20.0
348,-16.557,6.521,3.0,0.051000000000000004,13.69586186053022,13.69586186053022,20.0
349,0.313,-17.457,3.0,0.051000000000000004,13.708340374309202,13.708340374309202,20.0
350,-5.592,-2.541,3.0,0.051000000000000004,13.709222611735946,13.709222611735946,20.0
351,-9.195,17.478,3.0,0.051000000000000004,13.715811849789658,13.715811849789658,20.0
352,-14.892,14.014,3.0,0.051000000000000004,13.720560139545283,13.720560139545283,20.0
353,-19.735,8.672,3.0,0.051000000000000004,13.731415163165014,13.731415163165014,20.0
354,-5.142,-0.158,3.0,0.051000000000000004,13.746981261789355,13.746981261789355,20.0
355,-4.403,-4.597,3.0,0.051000000000000004,13.750756265657524,13.750756265657524,20.0
356,-7.234,3.635,3.0,0.051000000000000004,13.769245421733377,13.769245421733377,20.0
357,-21.071,13.984,3.0,0.051000000000000004,13.785492724651064,13.785492724651064,20.0
358,0.446,3.74,3.0,0.051000000000000004,13.794464535149649,13.794464535149649,20.0
359,-15.745,13.221,3.0,0.051000000000000004,13.795088144152372,13.795088144152372,20.0
360,-0.264,-1.833,3.0,0.051000000000000004,13.821678899326796,13.821678899326796,20.0
361,-10.411,15.886,3.0,0.051000000000000004,13.836401004495698,13.836401004495698,20.0
362,-2.396,-3.697,3.0,0.051000000000000004,13.836717470026997,13.836717470026997,20.0
363,-19.492,10.417,3.0,0.051000000000000004,13.848483989392093,13.848483989392093,20.0
364,-14.277,8.194,3.0,0.051000000000000004,13.858925436379597,13.858925436379597,20.0
365,1.244,2.995,3.0,0.051000000000000004,13.884712650431656,13.884712650431656,20.0
366,-2.741,-20.464,3.0,0.051000000000000004,13.918406860764078,13.918406860764078,20.0
367,-2.802,-3.149,3.0,0.051000000000000004,13.92213831054197,13.92213831054197,20.0
368,-2.112,-7.57,3.0,0.051000000000000004,13.96131921218081,13.96131921218081,20.0
369,-11.66,9.209,3.0,0.051000000000000004,13.992046934164392,13.992046934164392,20.0
370,-0.521,-7.015,3.0,0.051000000000000004,14.007651489157059,14.007651489157059,20.0
371,3.043,-0.552,3.0,0.051000000000000004,14.03739253324485,14.03739253324485,20.0
372,2.068,6.2,3.0,0.051000000000000004,14.046485225094496,14.046485225094496,20.0
373,-20.137,11.589,3.0,0.051000000000000004,14.070798848757285,14.070798848757285,20.0
374,-8.025,0.591,3.0,0.051000000000000004,14.10240720578997,14.10240720578997,20.0
375,-3.469,-4.796,3.0,0.051000000000000004,14.125413607924084,14.125413607924084,20.0
376,-15.508,13.601,3.0,0.051000000000000004,14.153752938231898,14.153752938231898,20.0
377,-1.354,-2.843,3.0,0.051000000000000004,14.170358555509498,14.170358555509498,20.0
378,-15.505,14.271,3.0,0.051000000000000004,14.180844957553953,14.180844957553953,20.0
379,-1.674,1.728,3.0,0.051000000000000004,14.206136166013628,14.206136166013628,20.0
380,-10.734,13.875,3.0,0.051000000000000004,14.228842319345594,14.228842319345594,20.0
381,-10.486,11.343,3.0,0.051000000000000004,14.242392827361702,14.242392827361702,20.0
382,-10.881,-2.828,3.0,0.051000000000000004,14.249822547163472,14.249822547163472,20.0
383,-3.263,-2.798,3.0,0.051000000000000004,14.25745047323215,14.25745047323215,20.0
384,-9.118,13.364,3.0,0.051000000000000004,14.277022074523614,14.277022074523614,20.0
385,4.113,3.754,3.0,0.051000000000000004,14.281273281973025,14.281273281973025,20.0
386,-0.983,0.889,3.0,0.051000000000000004,14.284538379566014,14.284538379566014,20.0
387,-1.93,0.366,3.0,0.051000000000000004,14.295304657613567,14.295304657613567,20.0
388,-2.916,0.167,3.0,0.051000000000000004,14.296179071009904,14.296179071009904,20.0
389,-12.376,13.473,3.0,0.051000000000000004,14.312117168261029,14.312117168261029,20.0
390,-11.18,-0.136,3.0,0.051000000000000004,14.315393141386965,14.315393141386965,20.0
391,-2.549,-1.332,3.0,0.051000000000000004,14.316145914325544,14.316145914325544,20.0
392,-0.78,-3.048,3.0,0.051000000000000004,14.3417834828529,14.3417834828529,20.0
393,-1.496,14.592,3.0,0.051000000000000004,14.376726152791738,14.376726152791738,20.0
394,-15.738,15.812,3.0,0.051000000000000004,14.382048968483735,14.382048968483735,20.0
395,-13.603,6.984,3.0,0.051000000000000004,14.40558078444375,14.40558078444375,20.0
396,-22.726,8.836,3.0,0.051000000000000004,14.436455118054852,14.436455118054852,20.0
397,-15.514,10.264,3.0,0.051000000000000004,14.492199236034814,14.492199236034814,20.0
398,-3.022,-15.165,3.0,0.051000000000000004,14.521547613482317,14.521547613482317,20.0
399,-3.945,-0.236,3.0,0.051000000000000004,14.539884750858517,14.539884750858517,20.0
400,-1.713,-9.794,3.0,0.051000000000000004,14.566671803561658,14.566671803561658,20.0
401,-4.706,4.085,3.0,0.051000000000000004,14.570095023802292,14.570095023802292,20.0
402,-1.173,-1.175,3.0,0.051000000000000004,14.575079339470818,14.575079339470818,20.0
403,-0.637,-4.605,3.0,0.051000000000000004,14.582017177911192,14.582017177911192,20.0
404,-15.919,13.541,3.0,0.051000000000000004,14.601540352130804,14.601540352130804,20.0
405,-10.398,-2.122,3.0,0.051000000000000004,14.6149553872183,14.6149553872183,20.0
406,-2.144,-21.786,3.0,0.051000000000000004,14.619552582699225,14.619552582699225,20.0
407,2.229,1.405,3.0,0.051000000000000004,14.664177060779435,14.664177060779435,20.0
408,-2.852,0.707,3.0,0.051000000000000004,14.684520382603559,14.684520382603559,20.0
409,2.214,-1.294,3.0,0.051000000000000004,14.693114598488105,14.693114598488105,20.0
410,-6.808,0.121,3.0,0.051000000000000004,14.717498522608434,14.717498522608434,20.0
411,-9.748,-5.36,3.0,0.051000000000000004,14.720896283647523,14.720896283647523,20.0
412,-10.05,-1.865,3.0,0.051000000000000004,14.748908709022466,14.748908709022466,20.0
413,-1.946,-5.141,3.0,0.051000000000000004,14.761894831897745,14.761894831897745,20.0
414,-9.254,-0.512,3.0,0.051000000000000004,14.79374893262003,14.79374893262003,20.0
415,3.477,3.347,3.0,0.051000000000000004,14.867508551304706,14.867508551304706,20.0
416,-0.942,-5.761,3.0,0.051000000000000004,14.884060123472093,14.884060123472093,20.0
417,-4.41,-1.53,3.0,0.051000000000000004,14.898810887826519,14.898810887826519,20.0
418,-17.21,10.264,3.0,0.051000000000000004,14.905298515547676,14.905298515547676,20.0
419,-4.448,-4.748,3.0,0.051000000000000004,14.911660521368663,14.911660521368663,20.0
420,-3.257,3.137,3.0,0.051000000000000004,14.916225722759979,14.916225722759979,20.0
421,-0.909,2.491,3.0,0.051000000000000004,14.918444499220264,14.918444499220264,20.0
422,-1.329,-4.701,3.0,0.051000000000000004,14.928924131545388,14.928924131545388,20.0
423,-5.526,-0.381,3.0,0.051000000000000004,14.934843703625459,14.934843703625459,20.0
424,-16.068,10.555,3.0,0.051000000000000004,14.968353704998968,14.968353704998968,20.0
425,-9.955,13.287,3.0,0.051000000000000004,14.972624828928636,14.972624828928636,20.0
426,2.286,-0.081,3.0,0.051000000000000004,14.977824681835186,14.977824681835186,20.0
427,-3.701,2.084,3.0,0.051000000000000004,14.98769250363841,14.98769250363841,20.0
428,-15.296,15.219,3.0,0.051000000000000004,14.989955926276327,14.989955926276327,20.0
429,-0.576,-5.706,3.0,0.051000000000000004,15.006676007786616,15.006676007786616,20.0
430,-10.975,-1.365,3.0,0.051000000000000004,15.01454671098678,15.01454671098678,20.0
431,-9.57,12.667,3.0,0.051000000000000004,15.03799982464541,15.03799982464541,20.0
432,-12.64,14.409,3.0,0.051000000000000004,15.038960290082155,15.038960290082155,20.0
433,-1.558,-8.547,3.0,0.051000000000000004,15.04126686342674,15.04126686342674,20.0
434,-1.784,0.239,3.0,0.051000000000000004,15.045827941959944,15.045827941959944,20.0
435,-19.845,10.895,3.0,0.051000000000000004,15.048049511609321,15.048049511609321,20.0
436,0.64,-7.189,3.0,0.051000000000000004,15.048622290239994,15.048622290239994,20.0
437,-10.39,-0.187,3.0,0.051000000000000004,15.056556547376779,15.056556547376779,20.0
438,-0.432,-3.368,3.0,0.051000000000000004,15.07661180250432,15.07661180250432,20.0
439,-10.197,10.183,3.0,0.051000000000000004,15.100402314133891,15.100402314133891,20.0
440,-21.322,11.651,3.0,0.051000000000000004,15.12671498038861,15.12671498038861,20.0
441,0.709,4.475,3.0,0.051000000000000004,15.132330888181194,15.132330888181194,20.0
442,-15.038,12.051,3.0,0.051000000000000004,15.148029839872416,15.148029839872416,20.0
443,-12.547,18.975,3.0,0.051000000000000004,15.178010469365407,15.178010469365407,20.0
444,-19.368,11.531,3.0,0.051000000000000004,15.17824238324446,15.17824238324446,20.0
445,-5.856,-1.972,3.0,0.051000000000000004,15.187138532551671,15.187138532551671,20.0
446,-1.653,1.344,3.0,0.051000000000000004,15.197487477507128,15.197487477507128,20.0
447,-7.812,11.139,3.0,0.051000000000000004,15.22138402435702,15.22138402435702,20.0
448,-9.149,-5.737,3.0,0.051000000000000004,15.232381452415613,15.232381452415613,20.0
449,0.308,-3.568,3.0,0.051000000000000004,15.297470948584067,15.297470948584067,20.0
450,-15.888,12.91,3.0,0.051000000000000004,15.319521621505148,15.319521621505148,20.0
451,2.999,5.134,3.0,0.051000000000000004,15.357138342085909,15.357138342085909,20.0
452,-16.153,10.711,3.0,0.051000000000000004,15.36984044013822,15.36984044013822,20.0
453,-18.672,10.022,3.0,0.051000000000000004,15.390569502519229,15.390569502519229,20.0
454,5.058,2.622,3.0,0.051000000000000004,15.411158192860526,15.411158192860526,20.0
455,-17.852,13.951,3.0,0.051000000000000004,15.425799462437775,15.425799462437775,20.0
456,-20.425,14.072,3.0,0.051000000000000004,15.42834019601407,15.42834019601407,20.0
457,-2.846,14.485,3.0,0.051000000000000004,15.430699377111535,15.430699377111535,20.0
458,-3.954,-3.447,3.0,0.051000000000000004,15.432683591706674,15.432683591706674,20.0
459,-14.74,5.673,3.0,0.051000000000000004,15.436452763611026,15.436452763611026,20.0
460,-18.172,8.937,3.0,0.051000000000000004,15.446921905183025,15.446921905183025,20.0
461,0.031,1.195,3.0,0.051000000000000004,15.45383349476818,15.45383349476818,20.0
462,-2.586,1.585,3.0,0.051000000000000004,15.45760091199326,15.45760091199326,20.0
463,-15.809,14.055,3.0,0.051000000000000004,15.46478821741997,15.46478821741997,20.0
464,-15.496,12.952,3.0,0.051000000000000004,15.467068766756583,15.467068766756583,20.0
465,-2.219,-21.931,3.0,0.051000000000000004,15.473492349151595,15.473492349151595,20.0
466,-16.886,13.602,3.0,0.051000000000000004,15.493754260565431,15.493754260565431,20.0
467,-18.733,9.539,3.0,0.051000000000000004,15.494507633270388,15.494507633270388,20.0
468,-2.245,-1.041,3.0,0.051000000000000004,15.524273236204461,15.524273236204461,20.0
469,-15.129,8.8,3.0,0.051000000000000004,15.525388850695586,15.525388850695586,20.0
470,-3.881,-1.081,3.0,0.051000000000000004,15.558778733588664,15.558778733588664,20.0
471,0.356,-6.609,3.0,0.051000000000000004,15.566323027567194,15.566323027567194,20.0
472,0.446,-17.911,3.0,0.051000000000000004,15.586577895802115,15.586577895802115,20.0
473,-8.41,6.199,3.0,0.051000000000000004,15.594537221958706,15.594537221958706,20.0
474,-11.363,8.002,3.0,0.051000000000000004,15.605604240960346,15.605604240960346,20.0
475,-11.913,12.43,3.0,0.051000000000000004,15.618325627482402,15.618325627482402,20.0
476,-3.374,0.875,3.0,0.051000000000000004,15.691770115713268,15.691770115713268,20.0
477,-9.666,13.77,3.0,0.051000000000000004,15.70869115490482,15.70869115490482,20.0
478,-11.298,1.599,3.0,0.051000000000000004,15.716359360675247,15.716359360675247,20.0
479,-12.377,12.858,3.0,0.051000000000000004,15.719718466748906,15.719718466748906,20.0
480,-6.54,11.587,3.0,0.051000000000000004,15.726206066409475,15.726206066409475,20.0
481,-10.397,18.332,3.0,0.051000000000000004,15.73870684152027,15.73870684152027,20.0
482,-12.163,12.592,3.0,0.051000000000000004,15.746503145745185,15.746503145745185,20.0
483,-21.0,9.332,3.0,0.051000000000000004,15.759064137638314,15.759064137638314,20.0
484,-1.489,-7.486,3.0,0.051000000000000004,15.764612893677793,15.764612893677793,20.0
485,-10.534,9.991,3.0,0.051000000000000004,15.78568461864886,15.78568461864886,20.0
486,-12.135,14.441,3.0,0.051000000000000004,15.78620042208253,15.78620042208253,20.0
487,2.763,-0.183,3.0,0.051000000000000004,15.803860740284849,15.803860740284849,20.0
488,3.308,6.06,3.0,0.051000000000000004,15.811326911404874,15.811326911404874,20.0
489,1.979,-0.873,3.0,0.051000000000000004,15.818645760714592,15.818645760714592,20.0
490,-11.662,13.152,3.0,0.051000000000000004,15.829757901519262,15.829757901519262,20.0
491,-1.796,2.655,3.0,0.051000000000000004,15.855758491443677,15.855758491443677,20.0
492,-15.632,13.346,3.0,0.051000000000000004,15.860950952662812,15.860950952662812,20.0
493,-1.602,1.962,3.0,0.051000000000000004,15.876519986513648,15.876519986513648,20.0
494,-12.058,8.864,3.0,0.051000000000000004,15.886781287673463,15.886781287673463,20.0
495,-12.274,19.28,3.0,0.051000000000000004,15.889869176948505,15.889869176948505,20.0
496,-21.049,10.539,3.0,0.051000000000000004,15.894605633525504,15.894605633525504,20.0
497,-2.966,-2.574,3.0,0.051000000000000004,15.900485407187146,15.900485407187146,20.0
498,-16.539,9.296,3.0,0.051000000000000004,15.93460670150174,15.93460670150174,20.0
499,-1.143,-6.235,3.0,0.051000000000000004,15.937376083191253,15.937376083191253,20.0
500,2.595,-0.402,3.0,0.051000000000000004,15.948486192453238,15.948486192453238,20.0
501,-2.523,-2.175,3.0,0.051000000000000004,15.957349641766163,15.957349641766163,20.0
502,3.364,0.235,3.0,0.051000000000000004,15.96539169341129,15.96539169341129,20.0
503,-8.579,14.062,3.0,0.051000000000000004,15.97170173945017,15.97170173945017,20.0
504,2.202,1.873,3.0,0.051000000000000004,15.985673614992425,15.985673614992425,20.0
505,-13.746,12.801,3.0,0.051000000000000004,15.997276328504348,15.997276328504348,20.0
506,-2.425,0.654,3.0,0.051000000000000004,16.004143417794626,16.004143417794626,20.0
507,-16.231,9.039,3.0,0.051000000000000004,16.012940173419413,16.012940173419413,20.0
508,-16.783,15.404,3.0,0.051000000000000004,16.04008817989566,16.04008817989566,20.0
509,-9.86,15.0,3.0,0.051000000000000004,16.053537226946695,16.053537226946695,20.0
510,-8.494,-6.046,3.0,0.051000000000000004,16.060371950361073,16.060371950361073,20.0
511,-16.264,10.184,3.0,0.051000000000000004,16.073717959859493,16.073717959859493,20.0
512,-9.819,7.01,3.0,0.051000000000000004,16.119947350916544,16.119947350916544,20.0
513,-0.242,-6.376,3.0,0.051000000000000004,16.172472490999752,16.172472490999752,20.0
514,-10.922,9.62,3.0,0.051000000000000004,16.186678475344284,16.186678475344284,20.0
515,-14.488,11.38,3.0,0.051000000000000004,16.202482859215905,16.202482859215905,20.0
516,-3.425,-0.029,3.0,0.051000000000000004,16.20274436507738,16.20274436507738,20.0
517,-1.119,1.696,3.0,0.051000000000000004,16.243470569613216,16.243470569613216,20.0
518,-10.978,13.367,3.0,0.051000000000000004,16.25796167682403,16.25796167682403,20.0
519,-1.179,-5.483,3.0,0.051000000000000004,16.260943167419484,16.260943167419484,20.0
520,-8.646,15.531,3.0,0.051000000000000004,16.264362037277472,16.264362037277472,20.0
521,-19.054,10.417,3.0,0.051000000000000004,16.268099940679107,16.268099940679107,20.0
522,-2.899,-0.993,3.0,0.051000000000000004,16.28616399379669,16.28616399379669,20.0
523,-19.895,7.195,3.0,0.051000000000000004,16.314070111278937,16.314070111278937,20.0
524,0.925,-7.873,3.0,0.051000000000000004,16.32937816417091,16.32937816417091,20.0
525,5.41,3.361,3.0,0.051000000000000004,16.343668319896803,16.343668319896803,20.0
526,-3.506,-2.562,3.0,0.051000000000000004,16.36168654671996,16.36168654671996,20.0
527,-6.245,-1.064,3.0,0.051000000000000004,16.372458346547198,16.372458346547198,20.0
528,-1.256,-5.833,3.0,0.051000000000000004,16.380645754479715,16.380645754479715,20.0
529,-12.955,10.696,3.0,0.051000000000000004,16.385430129857436,16.385430129857436,20.0
530,4.685,2.69,3.0,0.051000000000000004,16.388526864163634,16.388526864163634,20.0
531,-17.381,13.616,3.0,0.051000000000000004,16.4288866657008,16.4288866657008,20.0
532,-9.312,-5.94,3.0,0.051000000000000004,16.496530156691243,16.496530156691243,20.0
533,-0.53,1.366,3.0,0.051000000000000004,16.52182155118541,16.52182155118541,20.0
534,-9.844,17.732,3.0,0.051000000000000004,16.59405772016477,16.59405772016477,20.0
535,-8.686,8.661,3.0,0.051000000000000004,16.606194307074624,16.606194307074624,20.0
536,-1.411,0.557,3.0,0.051000000000000004,16.61880913919927,16.61880913919927,20.0
537,-2.804,-4.124,3.0,0.051000000000000004,16.62926358218033,16.62926358218033,20.0
538,-1.48,-3.399,3.0,0.051000000000000004,16.63588159947178,16.63588159947178,20.0
539,-1.774,-3.02,3.0,0.051000000000000004,16.695399016082675,16.695399016082675,20.0
540,-14.308,13.552,3.0,0.051000000000000004,16.75111499905529,16.75111499905529,20.0
541,-20.323,11.264,3.0,0.051000000000000004,16.766674621272355,16.766674621272355,20.0
542,-0.577,-17.673,3.0,0.051000000000000004,16.77116432565095,16.77116432565095,20.0
543,-11.402,19.309,3.0,0.051000000000000004,16.78078963846674,16.78078963846674,20.0
544,-16.915,10.748,3.0,0.051000000000000004,16.8138491480671,16.8138491480671,20.0
545,-1.128,-7.777,3.0,0.051000000000000004,16.819575369959978,16.819575369959978,20.0
546,-15.702,8.943,3.0,0.051000000000000004,16.828070411797352,16.828070411797352,20.0
547,-0.992,-7.077,3.0,0.051000000000000004,16.831081347146203,16.831081347146203,20.0
548,-12.329,12.532,3.0,0.051000000000000004,16.83114706456704,16.83114706456704,20.0
549,-11.367,13.567,3.0,0.051000000000000004,16.83628511309885,16.83628511309885,20.0
550,2.172,-1.671,3.0,0.051000000000000004,16.83793640055346,16.83793640055346,20.0
551,-0.288,-3.965,3.0,0.051000000000000004,16.874203697283065,16.874203697283065,20.0
552,-21.0,11.831,3.0,0.051000000000000004,16.87804734775939,16.87804734775939,20.0
553,2.293,3.165,3.0,0.051000000000000004,16.89397593447878,16.89397593447878,20.0
554,-1.789,-1.735,3.0,0.051000000000000004,16.899097485170333,16.899097485170333,20.0
555,-15.718,13.166,3.0,0.051000000000000004,16.91534474952941,16.91534474952941,20.0
556,-14.928,14.527,3.0,0.051000000000000004,16.938489412612217,16.938489412612217,20.0
557,0.393,-3.904,3.0,0.051000000000000004,16.95828733230418,16.95828733230418,20.0
558,-10.117,15.369,3.0,0.051000000000000004,16.960533085952648,16.960533085952648,20.0
559,-15.769,13.114,3.0,0.051000000000000004,16.97056124880517,16.97056124880517,20.0
560,-19.328,10.665,3.0,0.051000000000000004,16.983895114323765,16.983895114323765,20.0
561,-18.906,16.23,3.0,0.051000000000000004,17.014759547691106,17.014759547691106,20.0
562,-2.409,-6.112,3.0,0.051000000000000004,17.030420797860046,17.030420797860046,20.0
563,-3.074,1.088,3.0,0.051000000000000004,17.041330368666394,17.041330368666394,20.0
564,-2.783,3.556,3.0,0.051000000000000004,17.09056424855683,17.09056424855683,20.0
565,-1.752,-17.836,3.0,0.051000000000000004,17.09819274549004,17.09819274549004,20.0
566,-7.767,6.959,3.0,0.051000000000000004,17.11052467920836,17.11052467920836,20.0
567,-1.701,-4.608,3.0,0.051000000000000004,17.114784323711504,17.114784323711504,20.0
568,-8.529,12.554,3.0,0.051000000000000004,17.135493645692534,17.135493645692534,20.0
569,-15.799,13.529,3.0,0.051000000000000004,17.158025032993024,17.158025032993024,20.0
570,-10.036,12.596,3.0,0.051000000000000004,17.161894096054738,17.161894096054738,20.0
571,-0.412,-5.964,3.0,0.051000000000000004,17.166677939369507,17.166677939369507,20.0
572,-19.823,11.36,3.0,0.051000000000000004,17.188697211195525,17.188697211195525,20.0
573,-8.63,7.722,3.0,0.051000000000000004,17.213128031072984,17.213128031072984,20.0
574,-1.65,-18.628,3.0,0.051000000000000004,17.247257647687917,17.247257647687917,20.0
575,-11.41,8.232,3.0,0.051000000000000004,17.260371827591598,17.260371827591598,20.0
576,-9.456,18.314,3.0,0.051000000000000004,17.333229534373846,17.333229534373846,20.0
577,1.524,0.237,3.0,0.051000000000000004,17.3341751447689,17.3341751447689,20.0
578,-22.307,10.705,3.0,0.051000000000000004,17.335212033902046,17.335212033902046,20.0
579,-15.768,13.489,3.0,0.051000000000000004,17.39856967129654,17.39856967129654,20.0
580,-6.414,0.548,3.0,0.051000000000000004,17.436340322469444,17.436340322469444,20.0
581,-12.326,12.141,3.0,0.051000000000000004,17.45585460775661,17.45585460775661,20.0
582,-10.674,7.12,3.0,0.051000000000000004,17.458341659339382,17.458341659339382,20.0
583,-3.103,-1.609,3.0,0.051000000000000004,17.46802281866276,17.46802281866276,20.0
584,0.718,-6.734,3.0,0.051000000000000004,17.48052885683425,17.48052885683425,20.0
585,-7.306,8.162,3.0,0.051000000000000004,17.49369369508534,17.49369369508534,20.0
586,2.805,-0.177,3.0,0.051000000000000004,17.505855223663126,17.505855223663126,20.0
587,1.863,6.787,3.0,0.051000000000000004,17.516983523057313,17.516983523057313,20.0
588,0.188,-3.387,3.0,0.051000000000000004,17.522657527464837,17.522657527464837,20.0
589,-13.27,7.91,3.0,0.051000000000000004,17.53101198335486,17.53101198335486,20.0
590,-15.505,13.423,3.0,0.051000000000000004,17.577205504683427,17.577205504683427,20.0
591,-6.451,6.895,3.0,0.051000000000000004,17.57899645226187,17.57899645226187,20.0
592,-2.035,-8.973,3.0,0.051000000000000004,17.583798976901896,17.583798976901896,20.0
593,-8.484,9.255,3.0,0.051000000000000004,17.589904588688206,17.589904588688206,20.0
594,-17.633,5.866,3.0,0.051000000000000004,17.611479433544975,17.611479433544975,20.0
595,-11.906,15.064,3.0,0.051000000000000004,17.613651434553383,17.613651434553383,20.0
596,-17.781,16.729,3.0,0.051000000000000004,17.622611342773325,17.622611342773325,20.0
597,-7.793,12.8,3.0,0.051000000000000004,17.630404701450985,17.630404701450985,20.0
598,-9.545,-3.27,3.0,0.051000000000000004,17.631462464700228,17.631462464700228,20.0
599,-14.599,10.906,3.0,0.051000000000000004,17.64072194216417,17.64072194216417,20.0
600,-7.222,-5.485,3.0,0.051000000000000004,17.65999607452327,17.65999607452327,20.0
601,-14.455,9.614,3.0,0.051000000000000004,17.68755237505974,17.68755237505974,20.0
602,-5.085,-1.311,3.0,0.051000000000000004,17.697680669729575,17.697680669729575,20.0
603,-10.211,11.061,3.0,0.051000000000000004,17.699184712890336,17.699184712890336,20.0
604,-1.72,-21.643,3.0,0.051000000000000004,17.771061461114197,17.771061461114197,20.0
605,-12.442,7.718,3.0,0.051000000000000004,17.832817323516995,17.832817323516995,20.0
606,-4.414,14.129,3.0,0.051000000000000004,17.846603594912246,17.846603594912246,20.0
607,-1.167,0.743,3.0,0.051000000000000004,17.861214577467965,17.861214577467965,20.0
608,-2.903,-1.085,3.0,0.051000000000000004,17.86272105010831,17.86272105010831,20.0
609,-15.579,11.172,3.0,0.051000000000000004,17.86811816013782,17.86811816013782,20.0
610,2.911,-1.807,3.0,0.051000000000000004,17.87314034576555,17.87314034576555,20.0
611,-2.545,1.251,3.0,0.051000000000000004,17.8924412596434,17.8924412596434,20.0
612,-2.142,-11.656,3.0,0.051000000000000004,17.929354774098936,17.929354774098936,20.0
613,-7.613,8.691,3.0,0.051000000000000004,17.93333538375996,17.93333538375996,20.0
614,-1.087,-18.899,3.0,0.051000000000000004,17.935475967104175,17.935475967104175,20.0
615,-0.84,0.891,3.0,0.051000000000000004,17.97702900453111,17.97702900453111,20.0
