in,x,y,q,tc,tr,te,tl
323,-8.476,8.284,3.0,0.051000000000000004,12.155397914271617,12.155397914271617,20.0
324,-19.281,10.678,3.0,0.051000000000000004,12.161518767614284,12.161518767614284,20.0
325,-20.322,11.092,3.0,0.051000000000000004,12.1861923916484,12.1861923916484,20.0
326,-12.13,13.02,3.0,0.051000000000000004,12.205813419875687,12.205813419875687,20.0
327,-4.505,4.053,3.0,0.051000000000000004,12.214462024437887,12.214462024437887,20.0
328,-16.016,13.209,3.0,0.051000000000000004,12.225442963291519,12.225442963291519,20.0
329,-11.281,9.376,3.0,0.051000000000000004,12.22747022466446,12.22747022466446,20.0
330,-4.684,-4.743,3.0,0.051000000000000004,12.229356919743136,12.229356919743136,20.0
331,-6.978,9.469,3.0,0.051000000000000004,12.2534157937201,12.2534157937201,20.0
332,-6.944,7.639,3.0,0.051000000000000004,12.282771097452814,12.282771097452814,20.0
333,-19.769,8.801,3.0,0.051000000000000004,12.285818898831192,12.285818898831192,20.0
334,-1.362,-18.655,3.0,0.051000000000000004,12.30194998874473,12.30194998874473,20.0
335,3.471,4.183,3.0,0.051000000000000004,12.306673526024838,12.306673526024838,20.0
336,-3.158,0.073,3.0,0.051000000000000004,12.312517502398393,12.312517502398393,20.0
337,-7.222,9.882,3.0,0.051000000000000004,12.313502024817383,12.313502024817383,20.0
338,-8.643,10.648,3.0,0.051000000000000004,12.316381217716913,12.316381217716913,20.0
339,0.021,-3.615,3.0,0.051000000000000004,12.319484836137182,12.319484836137182,20.0
340,-4.415,-1.739,3.0,0.051000000000000004,12.334483364846877,12.334483364846877,20.0
341,0.638,-3.995,3.0,0.051000000000000004,12.352912185669982,12.352912185669982,20.0
342,-6.862,11.469,3.0,0.051000000000000004,12.356679032430494,12.356679032430494,20.0
343,-10.998,13.413,3.0,0.051000000000000004,12.360741732122683,12.360741732122683,20.0
344,-2.332,4.363,3.0,0.051000000000000004,12.382002869164022,12.382002869164022,20.0
345,-15.55,8.709,3.0,0.051000000000000004,12.412248259769777,12.412248259769777,20.0
346,-9.352,13.836,3.0,0.051000000000000004,12.413938615091961,12.413938615091961,20.0
347,-10.969,4.265,3.0,0.051000000000000004,12.448579211618087,12.448579211618087,20.0
348,-17.941,8.52,3.0,0.051000000000000004,12.46853137701822,12.46853137701822,20.0
349,-1.311,-7.902,3.0,0.051000000000000004,12.475962598050875,12.475962598050875,20.0
350,2.049,-0.52,3.0,0.051000000000000004,12.476742754953632,12.476742754953632,20.0
351,-7.943,-0.557,3.0,0.051000000000000004,12.478347493898317,12.478347493898317,20.0
352,-4.787,-4.255,3.0,0.051000000000000004,12.480291343273317,12.480291343273317,20.0
353,-9.031,11.334,3.0,0.051000000000000004,12.49321836169842,12.49321836169842,20.0
354,0.276,-3.357,3.0,0.051000000000000004,12.529559442858174,12.529559442858174,20.0
355,-6.662,12.016,3.0,0.051000000000000004,12.540198958545032,12.540198958545032,20.0
356,2.724,-0.082,3.0,0.051000000000000004,12.544190071001058,12.544190071001058,20.0
357,-8.443,0.416,3.0,0.051000000000000004,12.548631535003649,12.548631535003649,20.0
358,-8.013,12.718,3.0,0.051000000000000004,12.55657312296562,12.55657312296562,20.0
359,-1.079,-4.604,3.0,0.051000000000000004,12.559530788560972,12.559530788560972,20.0
360,-16.234,9.259,3.0,0.051000000000000004,12.570125140543198,12.570125140543198,20.0
361,-3.393,1.493,3.0,0.051000000000000004,12.57584752123763,12.57584752123763,20.0
362,1.408,3.242,3.0,0.051000000000000004,12.58477504394182,12.58477504394182,20.0
363,-10.172,13.954,3.0,0.051000000000000004,12.59390518952916,12.59390518952916,20.0
364,-19.259,7.444,3.0,0.051000000000000004,12.59890143900588,12.59890143900588,20.0
365,-1.172,-1.794,3.0,0.051000000000000004,12.609849104759519,12.609849104759519,20.0
366,-2.714,0.297,3.0,0.051000000000000004,12.615891578892768,12.615891578892768,20.0
367,-0.565,-1.547,3.0,0.051000000000000004,12.618229115328996,12.618229115328996,20.0
368,-2.225,-1.973,3.0,0.051000000000000004,12.622465548060672,12.622465548060672,20.0
369,-2.564,-5.697,3.0,0.051000000000000004,12.629092806664014,12.629092806664014,20.0
370,-9.179,14.16,3.0,0.051000000000000004,12.632638889597445,12.632638889597445,20.0
371,-2.561,-2.45,3.0,0.051000000000000004,12.666259817183512,12.666259817183512,20.0
372,-6.807,0.499,3.0,0.051000000000000004,12.724102194508276,12.724102194508276,20.0
373,-1.229,-2.614,3.0,0.051000000000000004,12.754974821882145,12.754974821882145,20.0
374,-0.981,-7.626,3.0,0.051000000000000004,12.771833638950126,12.771833638950126,20.0
375,-1.984,0.374,3.0,0.051000000000000004,12.78148509629863,12.78148509629863,20.0
376,-1.412,0.584,3.0,0.051000000000000004,12.791339594391028,12.791339594391028,20.0
377,-9.262,13.962,3.0,0.051000000000000004,12.792503026828417,12.792503026828417,20.0
378,-9.57,10.33,3.0,0.051000000000000004,12.815160197549368,12.815160197549368,20.0
379,2.959,-1.461,3.0,0.051000000000000004,12.818108448619643,12.818108448619643,20.0
380,-11.531,12.357,3.0,0.051000000000000004,12.824108235390806,12.824108235390806,20.0
381,0.914,-7.252,3.0,0.051000000000000004,12.831734566782618,12.831734566782618,20.0
382,4.748,2.607,3.0,0.051000000000000004,12.835073465686946,12.835073465686946,20.0
383,-3.051,-15.117,3.0,0.051000000000000004,12.857242517542781,12.857242517542781,20.0
384,-16.089,10.018,3.0,0.051000000000000004,12.871163283416669,12.871163283416669,20.0
385,-15.756,15.499,3.0,0.051000000000000004,12.878985678404742,12.878985678404742,20.0
386,-1.298,-4.368,3.0,0.051000000000000004,12.904094434977965,12.904094434977965,20.0
387,-1.987,-5.133,3.0,0.051000000000000004,12.912017619964152,12.912017619964152,20.0
388,-0.52,0.754,3.0,0.051000000000000004,12.915493587347989,12.915493587347989,20.0
389,-7.439,0.27,3.0,0.051000000000000004,12.966143423156348,12.966143423156348,20.0
390,-7.812,5.896,3.0,0.051000000000000004,12.983765412218029,12.983765412218029,20.0
391,-9.941,15.385,3.0,0.051000000000000004,13.022975810253802,13.022975810253802,20.0
392,-4.764,14.145,3.0,0.051000000000000004,13.033806712704967,13.033806712704967,20.0
393,-0.658,2.847,3.0,0.051000000000000004,13.03767151012907,13.03767151012907,20.0
394,-10.065,12.445,3.0,0.051000000000000004,13.089558028928218,13.089558028928218,20.0
395,-0.73,-19.291,3.0,0.051000000000000004,13.08976922942035,13.08976922942035,20.0
396,-2.501,-4.762,3.0,0.051000000000000004,13.108341648597397,13.108341648597397,20.0
397,-1.199,-3.869,3.0,0.051000000000000004,13.13111792616123,13.13111792616123,20.0
398,1.651,6.4,3.0,0.051000000000000004,13.138361433637648,13.138361433637648,20.0
399,-14.583,12.573,3.0,0.051000000000000004,13.140894583471809,13.140894583471809,20.0
400,-12.113,12.445,3.0,0.051000000000000004,13.149262220049359,13.149262220049359,20.0
401,-17.534,7.876,3.0,0.051000000000000004,13.161904979007737,13.161904979007737,20.0
402,-1.625,14.266,3.0,0.051000000000000004,13.169166718183199,13.169166718183199,20.0
403,2.907,-0.322,3.0,0.051000000000000004,13.1742229660435,13.1742229660435,20.0
404,-6.639,7.536,3.0,0.051000000000000004,13.17519319531962,13.17519319531962,20.0
405,-3.527,-5.932,3.0,0.051000000000000004,13.17869135931896,13.17869135931896,20.0
406,-14.1,12.273,3.0,0.051000000000000004,13.19551584964811,13.19551584964811,20.0
407,-3.276,3.44,3.0,0.051000000000000004,13.205538169051323,13.205538169051323,20.0
408,-6.384,-2.849,3.0,0.051000000000000004,13.247508828830629,13.247508828830629,20.0
409,-4.261,-1.233,3.0,0.051000000000000004,13.250405594657948,13.250405594657948,20.0
410,-3.328,1.368,3.0,0.051000000000000004,13.259682716746108,13.259682716746108,20.0
411,-11.067,8.997,3.0,0.051000000000000004,13.266990494713292,13.266990494713292,20.0
412,-1.075,-5.574,3.0,0.051000000000000004,13.268188570463225,13.268188570463225,20.0
413,-8.16,5.52,3.0,0.051000000000000004,13.279047620148551,13.279047620148551,20.0
414,-11.08,17.131,3.0,0.051000000000000004,13.283251151985839,13.283251151985839,20.0
415,-18.983,10.629,3.0,0.051000000000000004,13.283853441691267,13.283853441691267,20.0
416,-0.578,-4.585,3.0,0.051000000000000004,13.297895589936026,13.297895589936026,20.0
417,-8.946,0.04,3.0,0.051000000000000004,13.317705553697722,13.317705553697722,20.0
418,-0.887,-5.857,3.0,0.051000000000000004,13.32373406267184,13.32373406267184,20.0
419,3.722,2.951,3.0,0.051000000000000004,13.360802945914603,13.360802945914603,20.0
420,-9.628,-4.385,3.0,0.051000000000000004,13.362158239749478,13.362158239749478,20.0
421,3.216,1.927,3.0,0.051000000000000004,13.37244615541198,13.37244615541198,20.0
422,-8.628,11.144,3.0,0.051000000000000004,13.387476445691247,13.387476445691247,20.0
423,-11.614,8.35,3.0,0.051000000000000004,13.396035930275147,13.396035930275147,20.0
424,-9.715,10.961,3.0,0.051000000000000004,13.396233909196086,13.396233909196086,20.0
425,-0.416,-5.901,3.0,0.051000000000000004,13.415355493710646,13.415355493710646,20.0
426,-1.893,2.639,3.0,0.051000000000000004,13.41904847618538,13.41904847618538,20.0
427,-21.159,11.73,3.0,0.051000000000000004,13.431904644484664,13.431904644484664,20.0
428,-1.194,1.166,3.0,0.051000000000000004,13.434776720777233,13.434776720777233,20.0
429,-1.149,0.778,3.0,0.051000000000000004,13.437830268994107,13.437830268994107,20.0
430,-1.795,1.107,3.0,0.051000000000000004,13.441014156849539,13.441014156849539,20.0
431,-13.961,17.021,3.0,0.051000000000000004,13.442894820518468,13.442894820518468,20.0
432,-17.44,9.923,3.0,0.051000000000000004,13.447590677866007,13.447590677866007,20.0
433,-18.072,11.435,3.0,0.051000000000000004,13.456994429385192,13.456994429385192,20.0
434,-19.965,11.107,3.0,0.051000000000000004,13.472814077023404,13.472814077023404,20.0
435,-14.089,14.487,3.0,0.051000000000000004,13.48100248116246,13.48100248116246,20.0
436,3.319,-2.398,3.0,0.051000000000000004,13.49036365018043,13.49036365018043,20.0
437,-12.018,18.911,3.0,0.051000000000000004,13.490936351209243,13.490936351209243,20.0
438,-7.651,11.222,3.0,0.051000000000000004,13.509402908839999,13.509402908839999,20.0
439,-11.982,9.177,3.0,0.051000000000000004,13.516910443597137,13.516910443597137,20.0
440,-0.247,-3.007,3.0,0.051000000000000004,13.582911054382265,13.582911054382265,20.0
441,-4.006,0.941,3.0,0.051000000000000004,13.617232937373924,13.617232937373924,20.0
442,-1.259,4.537,3.0,0.051000000000000004,13.624608166991004,13.624608166991004,20.0
443,-1.554,1.363,3.0,0.051000000000000004,13.631231405223629,13.631231405223629,20.0
444,-13.191,12.61,3.0,0.051000000000000004,13.63204770388096,13.63204770388096,20.0
445,-12.118,10.39,3.0,0.051000000000000004,13.646509878000305,13.646509878000305,20.0
446,-1.588,1.312,3.0,0.051000000000000004,13.646513238045607,13.646513238045607,20.0
447,-5.699,-2.368,3.0,0.051000000000000004,13.662051183826556,13.662051183826556,20.0
448,-14.272,14.757,3.0,0.051000000000000004,13.664206359654946,13.664206359654946,20.0
449,-15.431,15.3,3.0,0.051000000000000004,13.664535122707909,13.664535122707909,20.0
450,-7.493,16.894,3.0,0.051000000000000004,13.677281066850364,13.677281066850364,20.0
451,-22.971,10.603,3.0,0.051000000000000004,13.687844082486274,13.687844082486274,20.0
452,-15.589,13.332,3.0,0.051000000000000004,13.693137808045838,13.693137808045838,20.0
453,2.016,2.978,3.0,0.051000000000000004,13.714729068690987,13.714729068690987,20.0
454,-17.284,1.453,3.0,0.051000000000000004,13.752868718687372,13.752868718687372,20.0
455,-11.022,10.439,3.0,0.051000000000000004,13.766281085877376,13.766281085877376,20.0
456,-10.923,9.64,3.0,0.051000000000000004,13.815383931775697,13.815383931775697,20.0
457,-3.179,2.22,3.0,0.051000000000000004,13.826578214346682,13.826578214346682,20.0
458,-3.839,3.56,3.0,0.051000000000000004,13.828575447451694,13.828575447451694,20.0
459,-11.517,10.759,3.0,0.051000000000000004,13.852076877044906,13.852076877044906,20.0
460,-2.128,-0.559,3.0,0.051000000000000004,13.88976678957467,13.88976678957467,20.0
461,-2.033,-17.597,3.0,0.051000000000000004,13.891097809064084,13.891097809064084,20.0
462,-9.466,9.45,3.0,0.051000000000000004,13.904115046460555,13.904115046460555,20.0
463,-20.535,12.422,3.0,0.051000000000000004,13.912081668591217,13.912081668591217,20.0
464,-2.462,0.566,3.0,0.051000000000000004,13.916899340325768,13.916899340325768,20.0
465,-4.101,-1.996,3.0,0.051000000000000004,13.927201131550499,13.927201131550499,20.0
466,1.75,3.01,3.0,0.051000000000000004,13.935348632107662,13.935348632107662,20.0
467,-1.208,-8.34,3.0,0.051000000000000004,13.944971850068876,13.944971850068876,20.0
468,-10.288,18.463,3.0,0.051000000000000004,13.947434021044927,13.947434021044927,20.0
469,-3.499,14.193,3.0,0.051000000000000004,13.961795869898978,13.961795869898978,20.0
470,-22.631,10.073,3.0,0.051000000000000004,13.983198017860225,13.983198017860225,20.0
471,-10.309,17.796,3.0,0.051000000000000004,13.983982687713796,13.983982687713796,20.0
472,-13.49,9.584,3.0,0.051000000000000004,14.001637011051415,14.001637011051415,20.0
473,-8.641,7.835,3.0,0.051000000000000004,14.032041296531036,14.032041296531036,20.0
474,-0.813,-2.597,3.0,0.051000000000000004,14.073895090147227,14.073895090147227,20.0
475,-23.691,8.978,3.0,0.051000000000000004,14.119998116321531,14.119998116321531,20.0
476,-1.409,-17.34,3.0,0.051000000000000004,14.138642870150617,14.138642870150617,20.0
477,-1.73,-10.124,3.0,0.051000000000000004,14.140834221904958,14.140834221904958,20.0
478,-0.182,-5.289,3.0,0.051000000000000004,14.14708879098669,14.14708879098669,20.0
479,0.2,-18.192,3.0,0.051000000000000004,14.170991778399008,14.170991778399008,20.0
480,-2.072,-8.266,3.0,0.051000000000000004,14.21663037994139,14.21663037994139,20.0
481,-18.605,11.67,3.0,0.051000000000000004,14.22420304796582,14.22420304796582,20.0
482,-18.954,13.742,3.0,0.051000000000000004,14.230855982382938,14.230855982382938,20.0
483,0.207,-7.65,3.0,0.051000000000000004,14.273635933199408,14.273635933199408,20.0
484,3.385,-1.692,3.0,0.051000000000000004,14.274213213764192,14.274213213764192,20.0
485,-8.073,9.106,3.0,0.051000000000000004,14.294945299366857,14.294945299366857,20.0
486,-20.909,8.365,3.0,0.051000000000000004,14.353038359407341,14.353038359407341,20.0
487,1.452,5.565,3.0,0.051000000000000004,14.367517889930955,14.367517889930955,20.0
488,-10.442,13.334,3.0,0.051000000000000004,14.367596793256446,14.367596793256446,20.0
489,-8.868,19.451,3.0,0.051000000000000004,14.411196185682474,14.411196185682474,20.0
490,-2.149,-2.963,3.0,0.051000000000000004,14.423540343622882,14.423540343622882,20.0
491,-18.075,12.702,3.0,0.051000000000000004,14.434915236673808,14.434915236673808,20.0
492,-22.251,9.729,3.0,0.051000000000000004,14.438622191906804,14.438622191906804,20.0
493,-9.128,8.576,3.0,0.051000000000000004,14.454887619621802,14.454887619621802,20.0
494,-2.951,-15.382,3.0,0.051000000000000004,14.461501735347694,14.461501735347694,20.0
495,-8.226,15.554,3.0,0.051000000000000004,14.471141366671132,14.471141366671132,20.0
496,-15.21,11.301,3.0,0.051000000000000004,14.485645986406329,14.485645986406329,20.0
497,-1.975,-5.781,3.0,0.051000000000000004,14.506537462864664,14.506537462864664,20.0
498,-8.94,16.061,3.0,0.051000000000000004,14.548680610134005,14.548680610134005,20.0
499,-0.181,-6.492,3.0,0.051000000000000004,14.550719524551841,14.550719524551841,20.0
500,-5.562,-1.88,3.0,0.051000000000000004,14.554972643891876,14.554972643891876,20.0
501,0.159,-8.084,3.0,0.051000000000000004,14.558021311145444,14.558021311145444,20.0
502,2.083,2.079,3.0,0.051000000000000004,14.565970497836593,14.565970497836593,20.0
503,-2.008,-3.88,3.0,0.051000000000000004,14.566479857749027,14.566479857749027,20.0
504,-9.536,14.757,3.0,0.051000000000000004,14.578968819201883,14.578968819201883,20.0
505,-4.79,0.91,3.0,0.051000000000000004,14.59767473656908,14.59767473656908,20.0
506,1.064,-6.568,3.0,0.051000000000000004,14.608375177242,14.608375177242,20.0
507,-14.256,5.616,3.0,0.051000000000000004,14.64216158269249,14.64216158269249,20.0
508,-9.282,-3.9,3.0,0.051000000000000004,14.645342222810418,14.645342222810418,20.0
509,3.177,-0.211,3.0,0.051000000000000004,14.647904678162927,14.647904678162927,20.0
510,-5.354,-1.007,3.0,0.051000000000000004,14.662458061383832,14.662458061383832,20.0
511,0.885,5.324,3.0,0.051000000000000004,14.671864238864611,14.671864238864611,20.0
512,-9.185,14.843,3.0,0.051000000000000004,14.674252726332503,14.674252726332503,20.0
513,-9.174,-3.128,3.0,0.051000000000000004,14.674359088901623,14.674359088901623,20.0
514,-9.799,-2.825,3.0,0.051000000000000004,14.677907694421936,14.677907694421936,20.0
515,-9.422,-0.462,3.0,0.051000000000000004,14.692604660436656,14.692604660436656,20.0
516,-3.666,-0.327,3.0,0.051000000000000004,14.697151437427095,14.697151437427095,20.0
517,2.778,-0.97,3.0,0.051000000000000004,14.697546338359468,14.697546338359468,20.0
518,-0.75,5.209,3.0,0.051000000000000004,14.725055318709117,14.725055318709117,20.0
519,-1.836,-20.574,3.0,0.051000000000000004,14.727342981162364,14.727342981162364,20.0
520,-16.75,10.168,3.0,0.051000000000000004,14.749537639855616,14.749537639855616,20.0
521,-1.294,-4.702,3.0,0.051000000000000004,14.761568321708527,14.761568321708527,20.0
522,0.543,-2.449,3.0,0.051000000000000004,14.76290331016019,14.76290331016019,20.0
523,0.979,-6.922,3.0,0.051000000000000004,14.766165625153539,14.766165625153539,20.0
524,-3.183,-2.08,3.0,0.051000000000000004,14.82417117033365,14.82417117033365,20.0
525,-12.256,6.051,3.0,0.051000000000000004,14.835861634907063,14.835861634907063,20.0
526,-19.535,12.194,3.0,0.051000000000000004,14.838613051328098,14.838613051328098,20.0
527,-11.166,10.118,3.0,0.051000000000000004,14.86065697688327,14.86065697688327,20.0
528,3.526,0.938,3.0,0.051000000000000004,14.880219499434995,14.880219499434995,20.0
529,-12.506,12.035,3.0,0.051000000000000004,14.920138901496694,14.920138901496694,20.0
530,-2.087,-12.049,3.0,0.051000000000000004,14.922384915767626,14.922384915767626,20.0
531,-3.155,-13.805,3.0,0.051000000000000004,14.923996707810865,14.923996707810865,20.0
532,0.147,-17.572,3.0,0.051000000000000004,14.934969270684341,14.934969270684341,20.0
533,-1.13,-3.03,3.0,0.051000000000000004,14.93599031865951,14.93599031865951,20.0
534,-10.558,18.821,3.0,0.051000000000000004,14.93992060196893,14.93992060196893,20.0
535,-1.261,-3.389,3.0,0.051000000000000004,14.94961418363262,14.94961418363262,20.0
536,-19.957,13.595,3.0,0.051000000000000004,14.960584305088695,14.960584305088695,20.0
537,-0.444,-2.849,3.0,0.051000000000000004,14.965502911459208,14.965502911459208,20.0
538,-12.322,11.858,3.0,0.051000000000000004,14.983951951535213,14.983951951535213,20.0
539,-15.442,13.079,3.0,0.051000000000000004,14.993675957927637,14.993675957927637,20.0
540,2.876,-0.602,3.0,0.051000000000000004,14.994755451811573,14.994755451811573,20.0
541,-1.449,-5.294,3.0,0.051000000000000004,15.00981507016894,15.00981507016894,20.0
542,-9.43,8.121,3.0,0.051000000000000004,15.022862696578626,15.022862696578626,20.0
543,-19.321,12.887,3.0,0.051000000000000004,15.037420518139129,15.037420518139129,20.0
544,-11.897,18.497,3.0,0.051000000000000004,15.041884120191284,15.041884120191284,20.0
545,-12.519,12.659,3.0,0.051000000000000004,15.044306097606269,15.044306097606269,20.0
546,-8.588,18.131,3.0,0.051000000000000004,15.045327032108029,15.045327032108029,20.0
547,-2.671,-5.05,3.0,0.051000000000000004,15.054466878939744,15.054466878939744,20.0
548,-14.877,10.558,3.0,0.051000000000000004,15.091853531242814,15.091853531242814,20.0
549,-3.835,-4.625,3.0,0.051000000000000004,15.099044009199721,15.099044009199721,20.0
550,-9.381,-1.381,3.0,0.051000000000000004,15.103081148206067,15.103081148206067,20.0
551,-2.015,-22.232,3.0,0.051000000000000004,15.14671904263962,15.14671904263962,20.0
552,-3.221,-3.273,3.0,0.051000000000000004,15.16956014106236,15.16956014106236,20.0
553,-9.983,14.906,3.0,0.051000000000000004,15.178256079021157,15.178256079021157,20.0
554,-16.164,-0.694,3.0,0.051000000000000004,15.181880763406484,15.181880763406484,20.0
555,-9.971,14.123,3.0,0.051000000000000004,15.183513190624977,15.183513190624977,20.0
556,-9.024,-5.044,3.0,0.051000000000000004,15.186733610743067,15.186733610743067,20.0
557,-7.719,11.322,3.0,0.051000000000000004,15.19231016879234,15.19231016879234,20.0
558,2.966,5.089,3.0,0.051000000000000004,15.196339841209127,15.196339841209127,20.0
559,-16.654,6.758,3.0,0.051000000000000004,15.203607566238782,15.203607566238782,20.0
560,-3.619,-4.634,3.0,0.051000000000000004,15.20656126386188,15.20656126386188,20.0
561,-6.21,17.283,3.0,0.051000000000000004,15.209708669258108,15.209708669258108,20.0
562,-12.675,14.341,3.0,0.051000000000000004,15.213721872200772,15.213721872200772,20.0
563,-9.764,4.006,3.0,0.051000000000000004,15.291231526721429,15.291231526721429,20.0
564,-10.403,-1.496,3.0,0.051000000000000004,15.297116518789046,15.297116518789046,20.0
565,-12.687,7.299,3.0,0.051000000000000004,15.328122242974782,15.328122242974782,20.0
566,-0.059,-1.387,3.0,0.051000000000000004,15.32943030857712,15.32943030857712,20.0
567,2.44,-1.878,3.0,0.051000000000000004,15.343903049605055,15.343903049605055,20.0
568,-8.751,9.559,3.0,0.051000000000000004,15.350951821638612,15.350951821638612,20.0
569,0.654,-7.863,3.0,0.051000000000000004,15.350993501287313,15.350993501287313,20.0
570,-15.451,-0.402,3.0,0.051000000000000004,15.374945907602058,15.374945907602058,20.0
571,-1.535,-6.414,3.0,0.051000000000000004,15.379146145101588,15.379146145101588,20.0
572,-8.013,-5.815,3.0,0.051000000000000004,15.39401282898747,15.39401282898747,20.0
573,-15.417,13.251,3.0,0.051000000000000004,15.427979466823093,15.427979466823093,20.0
574,-8.767,7.419,3.0,0.051000000000000004,15.433534484972528,15.433534484972528,20.0
575,-8.667,-4.804,3.0,0.051000000000000004,15.451405114248454,15.451405114248454,20.0
576,-10.052,9.898,3.0,0.051000000000000004,15.45196557598803,15.45196557598803,20.0
577,0.41,1.238,3.0,0.051000000000000004,15.466204956553966,15.466204956553966,20.0
578,-13.524,15.353,3.0,0.051000000000000004,15.475374525373446,15.475374525373446,20.0
579,-1.507,-3.082,3.0,0.051000000000000004,15.484003794561223,15.484003794561223,20.0
580,-3.59,0.902,3.0,0.051000000000000004,15.492569854110597,15.492569854110597,20.0
581,1.521,4.488,3.0,0.051000000000000004,15.496495318416494,15.496495318416494,20.0
582,-3.233,-4.075,3.0,0.051000000000000004,15.511759409885883,15.511759409885883,20.0
583,-1.025,-0.13,3.0,0.051000000000000004,15.530776841957007,15.530776841957007,20.0
584,-4.916,11.337,3.0,0.051000000000000004,15.53644700016708,15.53644700016708,20.0
585,-1.782,-7.493,3.0,0.051000000000000004,15.539882172677812,15.539882172677812,20.0
586,-8.252,-5.028,3.0,0.051000000000000004,15.544485815847015,15.544485815847015,20.0
587,0.838,-7.711,3.0,0.051000000000000004,15.547895793314167,15.547895793314167,20.0
588,-11.507,16.776,3.0,0.051000000000000004,15.54865352056409,15.54865352056409,20.0
589,-3.356,-0.79,3.0,0.051000000000000004,15.566987058993512,15.566987058993512,20.0
590,-11.48,-2.584,3.0,0.051000000000000004,15.572569905487677,15.572569905487677,20.0
591,-2.711,3.201,3.0,0.051000000000000004,15.601377865638176,15.601377865638176,20.0
592,-16.52,13.21,3.0,0.051000000000000004,15.612877921952903,15.612877921952903,20.0
593,-3.966,-1.503,3.0,0.051000000000000004,15.621117539173666,15.621117539173666,20.0
594,-2.651,-15.995,3.0,0.051000000000000004,15.626946072823038,15.626946072823038,20.0
595,-10.594,11.817,3.0,0.051000000000000004,15.628485460684942,15.628485460684942,20.0
596,-2.166,14.839,3.0,0.051000000000000004,15.63850254070855,15.63850254070855,20.0
597,3.102,0.18,3.0,0.051000000000000004,15.646954008984132,15.646954008984132,20.0
598,-19.015,9.711,3.0,0.051000000000000004,15.653226522846067,15.653226522846067,20.0
599,-12.513,13.362,3.0,0.051000000000000004,15.667640548540888,15.667640548540888,20.0
600,-1.118,-3.539,3.0,0.051000000000000004,15.682863261588574,15.682863261588574,20.0
601,-11.731,15.161,3.0,0.051000000000000004,15.703338703954337,15.703338703954337,20.0
602,-16.437,10.009,3.0,0.051000000000000004,15.750488923905973,15.750488923905973,20.0
603,-12.718,10.896,3.0,0.051000000000000004,15.751191374323609,15.751191374323609,20.0
604,2.972,0.369,3.0,0.051000000000000004,15.752880119276714,15.752880119276714,20.0
605,-16.106,14.174,3.0,0.051000000000000004,15.76415105232794,15.76415105232794,20.0
606,-2.513,12.935,3.0,0.051000000000000004,15.766661013242809,15.766661013242809,20.0
607,-1.974,-5.311,3.0,0.051000000000000004,15.77399726626329,15.77399726626329,20.0
608,-19.474,10.976,3.0,0.051000000000000004,15.791553745221512,15.791553745221512,20.0
609,-10.716,12.356,3.0,0.051000000000000004,15.802738826681486,15.802738826681486,20.0
610,-0.581,-5.759,3.0,0.051000000000000004,15.804732989399339,15.804732989399339,20.0
611,-9.64,14.48,3.0,0.051000000000000004,15.81417953522344,15.81417953522344,20.0
612,-16.439,8.162,3.0,0.051000000000000004,15.816624856225058,15.816624856225058,20.0
613,-13.818,6.657,3.0,0.051000000000000004,15.83912585185208,15.83912585185208,20.0
614,-2.642,-22.481,3.0,0.051000000000000004,15.839407648330939,15.839407648330939,20.0
615,-10.919,15.231,3.0,0.051000000000000004,15.872995495279119,15.872995495279119,20.0
616,-2.785,-20.362,3.0,0.051000000000000004,15.88180433867077,15.88180433867077,20.0
617,-18.044,9.552,3.0,0.051000000000000004,15.90850224193079,15.90850224193079,20.0
618,-1.832,-3.898,3.0,0.051000000000000004,15.917630670205055,15.917630670205055,20.0
619,-4.417,-5.183,3.0,0.051000000000000004,15.929727212143574,15.929727212143574,20.0
620,-11.049,6.505,3.0,0.051000000000000004,15.941643397774156,15.941643397774156,20.0
621,0.406,4.632,3.0,0.051000000000000004,15.955870134069649,15.955870134069649,20.0
622,-12.523,-4.728,3.0,0.051000000000000004,15.980377645761964,15.980377645761964,20.0
623,-3.801,-0.121,3.0,0.051000000000000004,15.983457028001512,15.983457028001512,20.0
