in,x,y,q,tc,tr,te,tl
356,-8.49,7.641,3.0,0.051000000000000004,12.088800785992532,12.088800785992532,20.0
357,-16.784,10.177,3.0,0.051000000000000004,12.088869742583725,12.088869742583725,20.0
358,-9.39,-4.143,3.0,0.051000000000000004,12.105143406796499,12.105143406796499,20.0
359,-10.086,10.123,3.0,0.051000000000000004,12.105556077323396,12.105556077323396,20.0
360,-1.892,-4.391,3.0,0.051000000000000004,12.10592677003022,12.10592677003022,20.0
361,-10.212,10.217,3.0,0.051000000000000004,12.12164808927424,12.12164808927424,20.0
362,-0.059,1.153,3.0,0.051000000000000004,12.131959109133813,12.131959109133813,20.0
363,-7.637,0.04,3.0,0.051000000000000004,12.142337975058329,12.142337975058329,20.0
364,-11.214,6.609,3.0,0.051000000000000004,12.145830326416238,12.145830326416238,20.0
365,-11.724,12.279,3.0,0.051000000000000004,12.147997481201072,12.147997481201072,20.0
366,-18.26,11.392,3.0,0.051000000000000004,12.155549143735334,12.155549143735334,20.0
367,-14.017,12.981,3.0,0.051000000000000004,12.170064214542183,12.170064214542183,20.0
368,2.848,-0.928,3.0,0.051000000000000004,12.174657717070502,12.174657717070502,20.0
369,-22.035,9.774,3.0,0.051000000000000004,12.179379855132797,12.179379855132797,20.0
370,-18.826,9.421,3.0,0.051000000000000004,12.195569247934063,12.195569247934063,20.0
371,-0.967,-6.011,3.0,0.051000000000000004,12.219187623481382,12.219187623481382,20.0
372,-15.092,13.193,3.0,0.051000000000000004,12.25405052478742,12.25405052478742,20.0
373,3.31,-1.815,3.0,0.051000000000000004,12.26351239725772,12.26351239725772,20.0
374,-7.04,7.256,3.0,0.051000000000000004,12.37466849203115,12.37466849203115,20.0
375,-6.382,11.848,3.0,0.051000000000000004,12.376266118820084,12.376266118820084,20.0
376,-1.577,-7.877,3.0,0.051000000000000004,12.384163932384704,12.384163932384704,20.0
377,-10.09,15.87,3.0,0.051000000000000004,12.3841721562803,12.3841721562803,20.0
378,-21.518,9.848,3.0,0.051000000000000004,12.387693630787489,12.387693630787489,20.0
379,-9.366,-1.097,3.0,0.051000000000000004,12.399703631639397,12.399703631639397,20.0
380,-15.819,13.984,3.0,0.051000000000000004,12.417633930853068,12.417633930853068,20.0
381,-22.018,8.294,3.0,0.051000000000000004,12.432251741922421,12.432251741922421,20.0
382,-0.299,-17.454,3.0,0.051000000000000004,12.449124394316096,12.449124394316096,20.0
383,-3.581,4.352,3.0,0.051000000000000004,12.468288809593691,12.468288809593691,20.0
384,1.161,-7.384,3.0,0.051000000000000004,12.502589642001208,12.502589642001208,20.0
385,-20.313,10.16,3.0,0.051000000000000004,12.521983204901428,12.521983204901428,20.0
386,5.183,2.156,3.0,0.051000000000000004,12.532613349881254,12.532613349881254,20.0
387,0.851,-7.332,3.0,0.051000000000000004,12.546844228233311,12.546844228233311,20.0
388,-0.12,-2.469,3.0,0.051000000000000004,12.560657795376446,12.560657795376446,20.0
389,-10.924,17.377,3.0,0.051000000000000004,12.56823320142367,12.56823320142367,20.0
390,-0.124,-4.056,3.0,0.051000000000000004,12.571170081998053,12.571170081998053,20.0
391,-8.669,13.741,3.0,0.051000000000000004,12.57235099411988,12.57235099411988,20.0
392,-10.026,6.799,3.0,0.051000000000000004,12.573703806525653,12.573703806525653,20.0
393,-19.614,14.209,3.0,0.051000000000000004,12.617371176909334,12.617371176909334,20.0
394,-9.827,13.618,3.0,0.051000000000000004,12.632815002266721,12.632815002266721,20.0
395,-1.028,-2.769,3.0,0.051000000000000004,12.65157306203863,12.65157306203863,20.0
396,-16.126,8.814,3.0,0.051000000000000004,12.678597062265913,12.678597062265913,20.0
397,-19.112,14.223,3.0,0.051000000000000004,12.680003549643125,12.680003549643125,20.0
398,0.168,-2.203,3.0,0.051000000000000004,12.692391646182656,12.692391646182656,20.0
399,-11.676,8.874,3.0,0.051000000000000004,12.694627139041849,12.694627139041849,20.0
400,-19.917,15.724,3.0,0.051000000000000004,12.710437025874562,12.710437025874562,20.0
401,-3.279,-4.902,3.0,0.051000000000000004,12.73224342969161,12.73224342969161,20.0
402,-9.954,14.52,3.0,0.051000000000000004,12.73897707077699,12.73897707077699,20.0
403,-20.768,11.41,3.0,0.051000000000000004,12.745969888038635,12.745969888038635,20.0
404,-9.395,8.407,3.0,0.051000000000000004,12.746520478569598,12.746520478569598,20.0
405,3.463,-0.687,3.0,0.051000000000000004,12.756145498631582,12.756145498631582,20.0
406,-11.014,9.84,3.0,0.051000000000000004,12.762837840791331,12.762837840791331,20.0
407,-20.186,11.813,3.0,0.051000000000000004,12.771391339510467,12.771391339510467,20.0
408,-20.364,8.78,3.0,0.051000000000000004,12.810166723566212,12.810166723566212,20.0
409,-3.127,-1.068,3.0,0.051000000000000004,12.816042391885553,12.816042391885553,20.0
410,-8.183,9.373,3.0,0.051000000000000004,12.826682470543984,12.826682470543984,20.0
411,-0.719,0.59,3.0,0.051000000000000004,12.832984562137067,12.832984562137067,20.0
412,-12.895,12.699,3.0,0.051000000000000004,12.834919048688455,12.834919048688455,20.0
413,0.304,-7.97,3.0,0.051000000000000004,12.842112380386016,12.842112380386016,20.0
414,-12.471,12.448,3.0,0.051000000000000004,12.860020487503688,12.860020487503688,20.0
415,-22.466,10.484,3.0,0.051000000000000004,12.874847063842566,12.874847063842566,20.0
416,-1.963,-10.812,3.0,0.051000000000000004,12.879119219386203,12.879119219386203,20.0
417,-0.408,1.062,3.0,0.051000000000000004,12.892732126845177,12.892732126845177,20.0
418,-2.464,-4.281,3.0,0.051000000000000004,12.914308644888488,12.914308644888488,20.0
419,2.247,6.36,3.0,0.051000000000000004,12.934068533290851,12.934068533290851,20.0
420,4.149,1.87,3.0,0.051000000000000004,12.936391153075565,12.936391153075565,20.0
421,3.242,1.484,3.0,0.051000000000000004,12.941839706607498,12.941839706607498,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,12.94609794866669,12.94609794866669,20.0
423,-12.683,11.683,3.0,0.051000000000000004,12.97425335995958,12.97425335995958,20.0
424,-13.849,6.766,3.0,0.051000000000000004,12.983937744596101,12.983937744596101,20.0
425,-21.469,11.296,3.0,0.051000000000000004,13.013044922775958,13.013044922775958,20.0
426,2.792,4.945,3.0,0.051000000000000004,13.019961815511358,13.019961815511358,20.0
427,-12.418,17.795,3.0,0.051000000000000004,13.025395964355237,13.025395964355237,20.0
428,-2.938,-5.695,3.0,0.051000000000000004,13.028209732545749,13.028209732545749,20.0
429,-15.503,0.333,3.0,0.051000000000000004,13.054430982999406,13.054430982999406,20.0
430,-1.121,-5.764,3.0,0.051000000000000004,13.056221319960802,13.056221319960802,20.0
431,-2.393,-2.028,3.0,0.051000000000000004,13.065480790094519,13.065480790094519,20.0
432,-10.899,13.81,3.0,0.051000000000000004,13.072524055643132,13.072524055643132,20.0
433,-10.172,0.538,3.0,0.051000000000000004,13.095249912552088,13.095249912552088,20.0
434,-0.575,-7.688,3.0,0.051000000000000004,13.106056332439723,13.106056332439723,20.0
435,-10.753,18.237,3.0,0.051000000000000004,13.11462922637321,13.11462922637321,20.0
436,-0.563,-1.941,3.0,0.051000000000000004,13.115762445268388,13.115762445268388,20.0
437,-12.049,12.055,3.0,0.051000000000000004,13.120369541867216,13.120369541867216,20.0
438,2.359,0.679,3.0,0.051000000000000004,13.125157474982085,13.125157474982085,20.0
439,-14.942,12.291,3.0,0.051000000000000004,13.141743320088374,13.141743320088374,20.0
440,-11.613,17.52,3.0,0.051000000000000004,13.164835519587522,13.164835519587522,20.0
441,-7.866,6.785,3.0,0.051000000000000004,13.169399345613094,13.169399345613094,20.0
442,-11.449,-4.222,3.0,0.051000000000000004,13.182265068588478,13.182265068588478,20.0
443,0.727,-3.393,3.0,0.051000000000000004,13.188059257380655,13.188059257380655,20.0
444,-16.475,9.177,3.0,0.051000000000000004,13.19396020492316,13.19396020492316,20.0
445,-10.204,18.782,3.0,0.051000000000000004,13.199250978092444,13.199250978092444,20.0
446,-1.787,-4.616,3.0,0.051000000000000004,13.207252388169067,13.207252388169067,20.0
447,-8.185,-0.666,3.0,0.051000000000000004,13.216854047812474,13.216854047812474,20.0
448,-8.777,19.057,3.0,0.051000000000000004,13.220054488512535,13.220054488512535,20.0
449,-10.624,10.995,3.0,0.051000000000000004,13.253980421925817,13.253980421925817,20.0
450,-8.046,-4.922,3.0,0.051000000000000004,13.254626431373822,13.254626431373822,20.0
451,-2.77,-22.129,3.0,0.051000000000000004,13.256605666014549,13.256605666014549,20.0
452,-8.859,8.888,3.0,0.051000000000000004,13.276850866763127,13.276850866763127,20.0
453,-3.022,-2.337,3.0,0.051000000000000004,13.288614985429358,13.288614985429358,20.0
454,-0.327,-0.602,3.0,0.051000000000000004,13.29744440568475,13.29744440568475,20.0
455,-1.226,1.344,3.0,0.051000000000000004,13.297980128603431,13.297980128603431,20.0
456,4.676,2.649,3.0,0.051000000000000004,13.306608992003065,13.306608992003065,20.0
457,-13.121,10.176,3.0,0.051000000000000004,13.307887843945737,13.307887843945737,20.0
458,-20.718,10.977,3.0,0.051000000000000004,13.311599405793503,13.311599405793503,20.0
459,-16.349,13.47,3.0,0.051000000000000004,13.317676357478147,13.317676357478147,20.0
460,-18.726,10.689,3.0,0.051000000000000004,13.336041926403082,13.336041926403082,20.0
461,1.29,5.343,3.0,0.051000000000000004,13.341006691558329,13.341006691558329,20.0
462,-1.465,-0.147,3.0,0.051000000000000004,13.348075485050808,13.348075485050808,20.0
463,-16.029,12.191,3.0,0.051000000000000004,13.350194763351283,13.350194763351283,20.0
464,-0.708,-7.432,3.0,0.051000000000000004,13.3542943378543,13.3542943378543,20.0
465,-2.199,-22.127,3.0,0.051000000000000004,13.35641408792181,13.35641408792181,20.0
466,-4.146,2.698,3.0,0.051000000000000004,13.362480854387934,13.362480854387934,20.0
467,-9.963,17.56,3.0,0.051000000000000004,13.362845392784905,13.362845392784905,20.0
468,-5.01,1.385,3.0,0.051000000000000004,13.369956197359393,13.369956197359393,20.0
469,-7.966,0.57,3.0,0.051000000000000004,13.386942740781619,13.386942740781619,20.0
470,0.94,3.173,3.0,0.051000000000000004,13.39762692348317,13.39762692348317,20.0
471,-1.127,-3.545,3.0,0.051000000000000004,13.40037291153044,13.40037291153044,20.0
472,-20.073,8.651,3.0,0.051000000000000004,13.412210734080315,13.412210734080315,20.0
473,4.606,1.274,3.0,0.051000000000000004,13.418344329153019,13.418344329153019,20.0
474,-2.455,-3.542,3.0,0.051000000000000004,13.436895171857886,13.436895171857886,20.0
475,-15.747,9.189,3.0,0.051000000000000004,13.457146741720774,13.457146741720774,20.0
476,0.257,-2.931,3.0,0.051000000000000004,13.457746270768588,13.457746270768588,20.0
477,-10.663,14.255,3.0,0.051000000000000004,13.465474747433806,13.465474747433806,20.0
478,-0.317,-8.058,3.0,0.051000000000000004,13.473854944753146,13.473854944753146,20.0
479,-1.015,-5.329,3.0,0.051000000000000004,13.47951666465136,13.47951666465136,20.0
480,-6.917,10.647,3.0,0.051000000000000004,13.510043045557655,13.510043045557655,20.0
481,-3.259,3.137,3.0,0.051000000000000004,13.513249341106196,13.513249341106196,20.0
482,3.068,-0.888,3.0,0.051000000000000004,13.514708609599127,13.514708609599127,20.0
483,-11.253,15.411,3.0,0.051000000000000004,13.542469626569005,13.542469626569005,20.0
484,-12.886,7.727,3.0,0.051000000000000004,13.542743596520385,13.542743596520385,20.0
485,4.229,2.644,3.0,0.051000000000000004,13.550637741254015,13.550637741254015,20.0
486,-3.043,-5.934,3.0,0.051000000000000004,13.551930071724106,13.551930071724106,20.0
487,-2.784,-1.691,3.0,0.051000000000000004,13.55492279091474,13.55492279091474,20.0
488,3.414,5.679,3.0,0.051000000000000004,13.562338531010235,13.562338531010235,20.0
489,-1.674,1.434,3.0,0.051000000000000004,13.56844459490751,13.56844459490751,20.0
490,-0.635,-18.522,3.0,0.051000000000000004,13.5686458798696,13.5686458798696,20.0
491,-6.408,9.069,3.0,0.051000000000000004,13.582118402202637,13.582118402202637,20.0
492,0.036,1.896,3.0,0.051000000000000004,13.605882879036258,13.605882879036258,20.0
493,-11.327,12.489,3.0,0.051000000000000004,13.62642581733903,13.62642581733903,20.0
494,-2.91,-15.373,3.0,0.051000000000000004,13.647260163542375,13.647260163542375,20.0
495,-19.852,8.331,3.0,0.051000000000000004,13.667693978319523,13.667693978319523,20.0
496,4.833,2.726,3.0,0.051000000000000004,13.667844969551009,13.667844969551009,20.0
497,-10.079,-1.274,3.0,0.051000000000000004,13.668368249061363,13.668368249061363,20.0
498,-0.503,-3.786,3.0,0.051000000000000004,13.68628731320026,13.68628731320026,20.0
499,-2.132,-5.108,3.0,0.051000000000000004,13.697601062597435,13.697601062597435,20.0
500,-12.128,12.554,3.0,0.051000000000000004,13.70353692311135,13.70353692311135,20.0
501,1.592,4.862,3.0,0.051000000000000004,13.70950228692355,13.70950228692355,20.0
502,-7.499,11.906,3.0,0.051000000000000004,13.711662373432487,13.711662373432487,20.0
503,-18.801,10.198,3.0,0.051000000000000004,13.717317359087343,13.717317359087343,20.0
504,-19.732,12.185,3.0,0.051000000000000004,13.744290837361785,13.744290837361785,20.0
505,-16.532,10.328,3.0,0.051000000000000004,13.765105098558639,13.765105098558639,20.0
506,-19.558,10.718,3.0,0.051000000000000004,13.766433694442657,13.766433694442657,20.0
507,2.061,-1.545,3.0,0.051000000000000004,13.771503287213324,13.771503287213324,20.0
508,-1.197,1.728,3.0,0.051000000000000004,13.777078116352893,13.777078116352893,20.0
509,-0.098,-8.168,3.0,0.051000000000000004,13.797465222960486,13.797465222960486,20.0
510,-10.345,11.335,3.0,0.051000000000000004,13.804074309977759,13.804074309977759,20.0
511,-7.129,11.561,3.0,0.051000000000000004,13.832342034062329,13.832342034062329,20.0
512,-11.266,18.398,3.0,0.051000000000000004,13.832660571704457,13.832660571704457,20.0
513,-13.279,14.489,3.0,0.051000000000000004,13.846215028860023,13.846215028860023,20.0
514,-1.708,-20.984,3.0,0.051000000000000004,13.852515718420237,13.852515718420237,20.0
515,-14.12,17.004,3.0,0.051000000000000004,13.85640672048748,13.85640672048748,20.0
516,-1.29,-2.396,3.0,0.051000000000000004,13.865934588015891,13.865934588015891,20.0
517,-10.76,-1.315,3.0,0.051000000000000004,13.866901824964977,13.866901824964977,20.0
518,-19.769,11.485,3.0,0.051000000000000004,13.867076864522618,13.867076864522618,20.0
519,-20.954,11.994,3.0,0.051000000000000004,13.891121410237805,13.891121410237805,20.0
520,-13.919,9.833,3.0,0.051000000000000004,13.901525474370194,13.901525474370194,20.0
521,-9.482,8.175,3.0,0.051000000000000004,13.914322281318071,13.914322281318071,20.0
522,-1.06,-7.953,3.0,0.051000000000000004,13.917656111057433,13.917656111057433,20.0
523,-11.26,13.884,3.0,0.051000000000000004,13.93728664754094,13.93728664754094,20.0
524,-2.413,-13.805,3.0,0.051000000000000004,13.947114212146163,13.947114212146163,20.0
525,-9.133,-5.567,3.0,0.051000000000000004,13.956071572171268,13.956071572171268,20.0
526,-16.107,6.282,3.0,0.051000000000000004,13.96778502563928,13.96778502563928,20.0
527,-3.19,-3.13,3.0,0.051000000000000004,13.978873566759027,13.978873566759027,20.0
528,1.108,-6.633,3.0,0.051000000000000004,13.983403916148422,13.983403916148422,20.0
529,-1.292,-3.104,3.0,0.051000000000000004,13.999079042349228,13.999079042349228,20.0
530,3.665,5.649,3.0,0.051000000000000004,14.021036119679513,14.021036119679513,20.0
531,-11.377,12.912,3.0,0.051000000000000004,14.02366012756524,14.02366012756524,20.0
532,-2.818,-3.08,3.0,0.051000000000000004,14.04822153466879,14.04822153466879,20.0
533,-1.823,1.284,3.0,0.051000000000000004,14.071310870361195,14.071310870361195,20.0
534,-0.53,-6.593,3.0,0.051000000000000004,14.07197943343227,14.07197943343227,20.0
535,-2.184,-5.473,3.0,0.051000000000000004,14.07787672952088,14.07787672952088,20.0
536,0.463,-6.986,3.0,0.051000000000000004,14.091422128228116,14.091422128228116,20.0
537,-9.203,-5.082,3.0,0.051000000000000004,14.15477499892809,14.15477499892809,20.0
538,-10.858,10.924,3.0,0.051000000000000004,14.1752337804734,14.1752337804734,20.0
539,2.66,-0.298,3.0,0.051000000000000004,14.175957861969199,14.175957861969199,20.0
540,-14.358,7.867,3.0,0.051000000000000004,14.196040315519317,14.196040315519317,20.0
541,-0.368,-2.385,3.0,0.051000000000000004,14.202886244476527,14.202886244476527,20.0
542,-2.175,-0.373,3.0,0.051000000000000004,14.226505337974963,14.226505337974963,20.0
543,-4.787,-1.508,3.0,0.051000000000000004,14.238158791346507,14.238158791346507,20.0
544,-5.358,-0.428,3.0,0.051000000000000004,14.282865449856821,14.282865449856821,20.0
545,0.791,3.708,3.0,0.051000000000000004,14.291856096620462,14.291856096620462,20.0
546,-3.678,0.086,3.0,0.051000000000000004,14.293127976187176,14.293127976187176,20.0
547,-3.803,2.213,3.0,0.051000000000000004,14.307027649563835,14.307027649563835,20.0
548,-9.25,17.563,3.0,0.051000000000000004,14.309171039359315,14.309171039359315,20.0
549,-8.316,-5.121,3.0,0.051000000000000004,14.309516316783865,14.309516316783865,20.0
550,-8.307,6.94,3.0,0.051000000000000004,14.317339991886506,14.317339991886506,20.0
551,3.17,4.425,3.0,0.051000000000000004,14.328716008077308,14.328716008077308,20.0
552,-6.678,11.306,3.0,0.051000000000000004,14.339227616554842,14.339227616554842,20.0
553,-1.239,-6.647,3.0,0.051000000000000004,14.35288321349621,14.35288321349621,20.0
554,-0.419,-1.407,3.0,0.051000000000000004,14.369779129984517,14.369779129984517,20.0
555,-11.964,7.99,3.0,0.051000000000000004,14.371367282052354,14.371367282052354,20.0
556,-2.92,2.283,3.0,0.051000000000000004,14.383272367740725,14.383272367740725,20.0
557,-0.173,-18.015,3.0,0.051000000000000004,14.386273629164846,14.386273629164846,20.0
558,-16.806,13.414,3.0,0.051000000000000004,14.398908832056835,14.398908832056835,20.0
559,-0.761,-2.919,3.0,0.051000000000000004,14.401477558358986,14.401477558358986,20.0
560,-16.596,11.795,3.0,0.051000000000000004,14.406382208396813,14.406382208396813,20.0
561,-16.684,16.475,3.0,0.051000000000000004,14.427721454199773,14.427721454199773,20.0
562,-8.881,11.857,3.0,0.051000000000000004,14.506172813168805,14.506172813168805,20.0
563,-12.253,19.378,3.0,0.051000000000000004,14.51586327270695,14.51586327270695,20.0
564,-7.253,-0.027,3.0,0.051000000000000004,14.518527451196558,14.518527451196558,20.0
565,-1.95,-4.98,3.0,0.051000000000000004,14.518804759532049,14.518804759532049,20.0
566,-17.761,8.472,3.0,0.051000000000000004,14.525280848184963,14.525280848184963,20.0
567,2.63,2.921,3.0,0.051000000000000004,14.558862106336928,14.558862106336928,20.0
568,-3.192,-6.403,3.0,0.051000000000000004,14.565731746099292,14.565731746099292,20.0
569,-0.662,-3.545,3.0,0.051000000000000004,14.570456916700856,14.570456916700856,20.0
570,-0.159,-6.74,3.0,0.051000000000000004,14.570476007741107,14.570476007741107,20.0
571,2.961,0.286,3.0,0.051000000000000004,14.605426358929948,14.605426358929948,20.0
572,-0.85,1.58,3.0,0.051000000000000004,14.624230328207863,14.624230328207863,20.0
573,-7.646,17.094,3.0,0.051000000000000004,14.643678110372484,14.643678110372484,20.0
574,-3.417,-1.117,3.0,0.051000000000000004,14.6560882449577,14.6560882449577,20.0
575,0.434,1.42,3.0,0.051000000000000004,14.663465646215464,14.663465646215464,20.0
576,-4.847,1.518,3.0,0.051000000000000004,14.688949110035907,14.688949110035907,20.0
577,-7.69,12.557,3.0,0.051000000000000004,14.689107821222715,14.689107821222715,20.0
578,-1.323,0.324,3.0,0.051000000000000004,14.705298491602688,14.705298491602688,20.0
579,-10.101,12.779,3.0,0.051000000000000004,14.70665419777103,14.70665419777103,20.0
580,-13.032,18.86,3.0,0.051000000000000004,14.711554888805207,14.711554888805207,20.0
581,-2.703,14.953,3.0,0.051000000000000004,14.736835517240124,14.736835517240124,20.0
582,-2.986,0.199,3.0,0.051000000000000004,14.755005102707795,14.755005102707795,20.0
583,2.229,1.462,3.0,0.051000000000000004,14.760467572001989,14.760467572001989,20.0
584,-8.867,15.121,3.0,0.051000000000000004,14.76285645133721,14.76285645133721,20.0
585,2.076,4.601,3.0,0.051000000000000004,14.780671880502137,14.780671880502137,20.0
586,-10.893,-2.793,3.0,0.051000000000000004,14.854622020631766,14.854622020631766,20.0
587,-5.404,-2.886,3.0,0.051000000000000004,14.86291978714982,14.86291978714982,20.0
588,-8.941,12.875,3.0,0.051000000000000004,14.886907919958894,14.886907919958894,20.0
589,-10.92,14.989,3.0,0.051000000000000004,14.897471904820474,14.897471904820474,20.0
590,-12.389,12.876,3.0,0.051000000000000004,14.917205989705135,14.917205989705135,20.0
591,-9.502,-2.799,3.0,0.051000000000000004,14.92132290750381,14.92132290750381,20.0
592,-15.233,10.822,3.0,0.051000000000000004,14.943647389028776,14.943647389028776,20.0
593,-7.091,12.162,3.0,0.051000000000000004,14.948159894468333,14.948159894468333,20.0
594,-14.479,10.224,3.0,0.051000000000000004,14.948929213222849,14.948929213222849,20.0
595,-9.389,-1.377,3.0,0.051000000000000004,14.987087265049594,14.987087265049594,20.0
596,-3.513,-4.378,3.0,0.051000000000000004,14.98839006441991,14.98839006441991,20.0
597,0.194,-18.606,3.0,0.051000000000000004,14.993099807456836,14.993099807456836,20.0
598,2.795,-0.067,3.0,0.051000000000000004,14.99489607846229,14.99489607846229,20.0
