in,x,y,q,tc,tr,te,tl
491,-2.365,-4.598,3.0,0.051000000000000004,9.429374481461052,9.429374481461052,20.0
492,-0.522,-1.682,3.0,0.051000000000000004,9.450492967535743,9.450492967535743,20.0
493,1.029,-7.564,3.0,0.051000000000000004,9.456615869780537,9.456615869780537,20.0
494,-8.795,8.921,3.0,0.051000000000000004,9.459880992428825,9.459880992428825,20.0
495,-12.347,12.756,3.0,0.051000000000000004,9.460172778546022,9.460172778546022,20.0
496,-18.633,15.967,3.0,0.051000000000000004,9.474112117168119,9.474112117168119,20.0
497,-13.887,14.286,3.0,0.051000000000000004,9.480798294491294,9.480798294491294,20.0
498,-2.731,-15.563,3.0,0.051000000000000004,9.484918968672673,9.484918968672673,20.0
499,-12.756,14.173,3.0,0.051000000000000004,9.491702635732697,9.491702635732697,20.0
500,-3.227,-2.522,3.0,0.051000000000000004,9.493702060027683,9.493702060027683,20.0
501,-10.761,9.297,3.0,0.051000000000000004,9.500914004609587,9.500914004609587,20.0
502,-8.192,12.679,3.0,0.051000000000000004,9.512547654034893,9.512547654034893,20.0
503,-2.099,-8.84,3.0,0.051000000000000004,9.514028453650063,9.514028453650063,20.0
504,4.804,2.862,3.0,0.051000000000000004,9.52806201317483,9.52806201317483,20.0
505,3.064,0.863,3.0,0.051000000000000004,9.533076070752823,9.533076070752823,20.0
506,-10.021,10.164,3.0,0.051000000000000004,9.540030225170813,9.540030225170813,20.0
507,-7.05,16.128,3.0,0.051000000000000004,9.5425796915912,9.5425796915912,20.0
508,-11.574,11.14,3.0,0.051000000000000004,9.549188022579685,9.549188022579685,20.0
509,-5.299,-2.719,3.0,0.051000000000000004,9.550433581682134,9.550433581682134,20.0
510,-18.467,7.957,3.0,0.051000000000000004,9.553687036618483,9.553687036618483,20.0
511,-0.201,-3.366,3.0,0.051000000000000004,9.56218540309411,9.56218540309411,20.0
512,-13.217,1.346,3.0,0.051000000000000004,9.574708227232797,9.574708227232797,20.0
513,-13.193,16.384,3.0,0.051000000000000004,9.581788806013586,9.581788806013586,20.0
514,-22.068,10.241,3.0,0.051000000000000004,9.597049946575716,9.597049946575716,20.0
515,-0.799,-6.55,3.0,0.051000000000000004,9.598861616539994,9.598861616539994,20.0
516,-2.987,-5.279,3.0,0.051000000000000004,9.602476955504134,9.602476955504134,20.0
517,-2.794,-0.856,3.0,0.051000000000000004,9.602831882898416,9.602831882898416,20.0
518,-9.198,16.037,3.0,0.051000000000000004,9.609800654746131,9.609800654746131,20.0
519,-12.012,6.476,3.0,0.051000000000000004,9.622617434907852,9.622617434907852,20.0
520,-17.219,13.14,3.0,0.051000000000000004,9.626802821470875,9.626802821470875,20.0
521,-16.433,13.573,3.0,0.051000000000000004,9.627833696983084,9.627833696983084,20.0
522,-10.614,13.69,3.0,0.051000000000000004,9.628533473519994,9.628533473519994,20.0
523,-5.868,13.382,3.0,0.051000000000000004,9.640955568426357,9.640955568426357,20.0
524,-17.006,12.096,3.0,0.051000000000000004,9.641229635750328,9.641229635750328,20.0
525,-20.418,8.758,3.0,0.051000000000000004,9.645896679033182,9.645896679033182,20.0
526,2.723,-1.533,3.0,0.051000000000000004,9.647416236451846,9.647416236451846,20.0
527,-5.626,-2.385,3.0,0.051000000000000004,9.652623715744843,9.652623715744843,20.0
528,-2.487,-20.978,3.0,0.051000000000000004,9.662181016379721,9.662181016379721,20.0
529,-2.573,14.517,3.0,0.051000000000000004,9.669401683842386,9.669401683842386,20.0
530,-12.268,11.209,3.0,0.051000000000000004,9.6737378018288,9.6737378018288,20.0
531,3.245,-2.09,3.0,0.051000000000000004,9.67451127427503,9.67451127427503,20.0
532,-2.284,-1.98,3.0,0.051000000000000004,9.682278302719634,9.682278302719634,20.0
533,1.19,2.8,3.0,0.051000000000000004,9.69328008096734,9.69328008096734,20.0
534,-0.351,-6.883,3.0,0.051000000000000004,9.69652054440615,9.69652054440615,20.0
535,0.289,-1.946,3.0,0.051000000000000004,9.698984871556213,9.698984871556213,20.0
536,-11.717,17.478,3.0,0.051000000000000004,9.701022132584317,9.701022132584317,20.0
537,-13.194,10.07,3.0,0.051000000000000004,9.703998380552115,9.703998380552115,20.0
538,-3.54,-1.968,3.0,0.051000000000000004,9.705204047732085,9.705204047732085,20.0
539,-6.239,-0.77,3.0,0.051000000000000004,9.705254723854305,9.705254723854305,20.0
540,1.495,0.287,3.0,0.051000000000000004,9.705366737025214,9.705366737025214,20.0
541,2.659,-0.685,3.0,0.051000000000000004,9.706884868834106,9.706884868834106,20.0
542,-9.572,13.902,3.0,0.051000000000000004,9.709085307346253,9.709085307346253,20.0
543,-8.477,10.321,3.0,0.051000000000000004,9.715443328935127,9.715443328935127,20.0
544,-2.172,-0.1,3.0,0.051000000000000004,9.718276743225747,9.718276743225747,20.0
545,-10.226,14.7,3.0,0.051000000000000004,9.719273173456898,9.719273173456898,20.0
546,-3.342,-3.234,3.0,0.051000000000000004,9.724804832819194,9.724804832819194,20.0
547,-1.238,0.383,3.0,0.051000000000000004,9.726258111116486,9.726258111116486,20.0
548,2.748,-1.703,3.0,0.051000000000000004,9.72808329472872,9.72808329472872,20.0
549,3.121,5.348,3.0,0.051000000000000004,9.729215799449115,9.729215799449115,20.0
550,-10.447,18.787,3.0,0.051000000000000004,9.740879656783864,9.740879656783864,20.0
551,-11.444,9.072,3.0,0.051000000000000004,9.753295934604301,9.753295934604301,20.0
552,-19.407,10.493,3.0,0.051000000000000004,9.755307811395927,9.755307811395927,20.0
553,-3.409,3.252,3.0,0.051000000000000004,9.758087722755869,9.758087722755869,20.0
554,1.091,-6.628,3.0,0.051000000000000004,9.759491136565671,9.759491136565671,20.0
555,-11.164,13.523,3.0,0.051000000000000004,9.761460986947359,9.761460986947359,20.0
556,-9.746,-2.796,3.0,0.051000000000000004,9.762433311094096,9.762433311094096,20.0
557,1.481,6.686,3.0,0.051000000000000004,9.765689348502578,9.765689348502578,20.0
558,-12.354,12.647,3.0,0.051000000000000004,9.771145327218473,9.771145327218473,20.0
559,1.153,3.939,3.0,0.051000000000000004,9.778366319390543,9.778366319390543,20.0
560,-3.825,-0.048,3.0,0.051000000000000004,9.78066651166444,9.78066651166444,20.0
561,-13.665,15.252,3.0,0.051000000000000004,9.787926135505318,9.787926135505318,20.0
562,-20.542,9.698,3.0,0.051000000000000004,9.78812270087953,9.78812270087953,20.0
563,-3.24,-4.021,3.0,0.051000000000000004,9.791069610591427,9.791069610591427,20.0
564,-2.063,-4.06,3.0,0.051000000000000004,9.792645121380803,9.792645121380803,20.0
565,-1.782,-5.35,3.0,0.051000000000000004,9.800359383452506,9.800359383452506,20.0
566,-22.418,10.465,3.0,0.051000000000000004,9.80131806466554,9.80131806466554,20.0
567,-2.96,3.698,3.0,0.051000000000000004,9.804711042906058,9.804711042906058,20.0
568,-0.737,-4.97,3.0,0.051000000000000004,9.806074821827304,9.806074821827304,20.0
569,-1.336,-5.186,3.0,0.051000000000000004,9.80872134891374,9.80872134891374,20.0
570,-0.215,-5.802,3.0,0.051000000000000004,9.808873956476324,9.808873956476324,20.0
571,-14.0,10.157,3.0,0.051000000000000004,9.8167724007555,9.8167724007555,20.0
572,-18.316,10.639,3.0,0.051000000000000004,9.817328572087874,9.817328572087874,20.0
573,-9.107,-5.439,3.0,0.051000000000000004,9.821574709757844,9.821574709757844,20.0
574,-21.089,10.257,3.0,0.051000000000000004,9.83644407351261,9.83644407351261,20.0
575,2.427,2.584,3.0,0.051000000000000004,9.845777969148969,9.845777969148969,20.0
576,-22.699,9.155,3.0,0.051000000000000004,9.850845579317692,9.850845579317692,20.0
577,-11.546,12.668,3.0,0.051000000000000004,9.85983280450122,9.85983280450122,20.0
578,3.444,-1.609,3.0,0.051000000000000004,9.86209567100893,9.86209567100893,20.0
579,-6.73,7.232,3.0,0.051000000000000004,9.86752292621381,9.86752292621381,20.0
580,0.147,-7.698,3.0,0.051000000000000004,9.867548130522772,9.867548130522772,20.0
581,0.623,-17.348,3.0,0.051000000000000004,9.876381462988917,9.876381462988917,20.0
582,-0.241,-17.456,3.0,0.051000000000000004,9.877157704044256,9.877157704044256,20.0
583,3.981,6.456,3.0,0.051000000000000004,9.881783513292163,9.881783513292163,20.0
584,-13.349,7.241,3.0,0.051000000000000004,9.891616165869028,9.891616165869028,20.0
585,-15.111,9.017,3.0,0.051000000000000004,9.892208566549796,9.892208566549796,20.0
586,-11.549,5.289,3.0,0.051000000000000004,9.897701708664036,9.897701708664036,20.0
587,-1.617,0.959,3.0,0.051000000000000004,9.89881302719927,9.89881302719927,20.0
588,-6.501,11.503,3.0,0.051000000000000004,9.901900548432161,9.901900548432161,20.0
589,-3.578,-0.097,3.0,0.051000000000000004,9.908969498196218,9.908969498196218,20.0
590,-2.826,2.185,3.0,0.051000000000000004,9.911546102671979,9.911546102671979,20.0
591,-16.226,9.997,3.0,0.051000000000000004,9.918732154331096,9.918732154331096,20.0
592,-7.872,-6.008,3.0,0.051000000000000004,9.919685176959696,9.919685176959696,20.0
593,-12.665,7.243,3.0,0.051000000000000004,9.929068076594461,9.929068076594461,20.0
594,-1.93,2.921,3.0,0.051000000000000004,9.93643314385722,9.93643314385722,20.0
595,-1.569,-2.694,3.0,0.051000000000000004,9.937824610466755,9.937824610466755,20.0
596,-16.063,12.705,3.0,0.051000000000000004,9.939406587352748,9.939406587352748,20.0
597,-15.206,8.688,3.0,0.051000000000000004,9.940181690097507,9.940181690097507,20.0
598,-1.744,2.008,3.0,0.051000000000000004,9.9417383766503,9.9417383766503,20.0
599,-14.783,16.986,3.0,0.051000000000000004,9.964549029975455,9.964549029975455,20.0
600,0.169,-7.879,3.0,0.051000000000000004,9.968153717936094,9.968153717936094,20.0
601,-3.211,-0.816,3.0,0.051000000000000004,9.972262718398325,9.972262718398325,20.0
602,-13.204,12.319,3.0,0.051000000000000004,9.975813189739913,9.975813189739913,20.0
603,-17.733,16.471,3.0,0.051000000000000004,9.976864731002687,9.976864731002687,20.0
604,-15.651,-1.121,3.0,0.051000000000000004,9.991427258318273,9.991427258318273,20.0
605,1.196,-7.736,3.0,0.051000000000000004,9.99250611212696,9.99250611212696,20.0
606,-9.997,-3.901,3.0,0.051000000000000004,9.99480393885937,9.99480393885937,20.0
607,-0.71,-2.5,3.0,0.051000000000000004,9.996673108443995,9.996673108443995,20.0
608,-6.639,7.602,3.0,0.051000000000000004,9.998557514735493,9.998557514735493,20.0
