in,x,y,q,tc,tr,te,tl
438,-10.918,11.866,3.0,0.051000000000000004,11.1659962045821,11.1659962045821,20.0
439,-15.175,0.535,3.0,0.051000000000000004,11.172226171926425,11.172226171926425,20.0
440,-9.697,-0.038,3.0,0.051000000000000004,11.178854466831295,11.178854466831295,20.0
441,-16.363,11.695,3.0,0.051000000000000004,11.18167928635189,11.18167928635189,20.0
442,-13.057,10.3,3.0,0.051000000000000004,11.19606444127125,11.19606444127125,20.0
443,-0.061,-17.528,3.0,0.051000000000000004,11.200078414162942,11.200078414162942,20.0
444,3.469,0.47,3.0,0.051000000000000004,11.215450446233103,11.215450446233103,20.0
445,-10.893,19.134,3.0,0.051000000000000004,11.216301336019814,11.216301336019814,20.0
446,-3.727,-3.69,3.0,0.051000000000000004,11.228755730171242,11.228755730171242,20.0
447,-7.639,7.203,3.0,0.051000000000000004,11.25414870837611,11.25414870837611,20.0
448,-1.877,-20.541,3.0,0.051000000000000004,11.254416179451912,11.254416179451912,20.0
449,-6.185,-1.221,3.0,0.051000000000000004,11.273217457979428,11.273217457979428,20.0
450,-9.086,-3.396,3.0,0.051000000000000004,11.275153165038365,11.275153165038365,20.0
451,-0.631,-0.525,3.0,0.051000000000000004,11.28867897814453,11.28867897814453,20.0
452,0.433,4.072,3.0,0.051000000000000004,11.296804152667079,11.296804152667079,20.0
453,-8.308,8.91,3.0,0.051000000000000004,11.303036004601129,11.303036004601129,20.0
454,-21.525,9.243,3.0,0.051000000000000004,11.316502190124579,11.316502190124579,20.0
455,-17.132,10.934,3.0,0.051000000000000004,11.327975742467698,11.327975742467698,20.0
456,-3.198,2.752,3.0,0.051000000000000004,11.331491539604379,11.331491539604379,20.0
457,-9.991,-2.582,3.0,0.051000000000000004,11.337346963449555,11.337346963449555,20.0
458,1.541,3.423,3.0,0.051000000000000004,11.36087586754631,11.36087586754631,20.0
459,-3.022,1.023,3.0,0.051000000000000004,11.36299351093825,11.36299351093825,20.0
460,-1.674,-21.135,3.0,0.051000000000000004,11.39598505441975,11.39598505441975,20.0
461,-11.062,8.254,3.0,0.051000000000000004,11.406336599231565,11.406336599231565,20.0
462,-11.252,12.446,3.0,0.051000000000000004,11.412610792010152,11.412610792010152,20.0
463,-0.925,-17.445,3.0,0.051000000000000004,11.438360046652384,11.438360046652384,20.0
464,3.088,6.027,3.0,0.051000000000000004,11.441140267981734,11.441140267981734,20.0
465,-2.388,-3.327,3.0,0.051000000000000004,11.450574361253013,11.450574361253013,20.0
466,-11.234,9.375,3.0,0.051000000000000004,11.461646075936423,11.461646075936423,20.0
467,-2.124,-0.4,3.0,0.051000000000000004,11.462237566586573,11.462237566586573,20.0
468,-11.231,6.611,3.0,0.051000000000000004,11.465047620842117,11.465047620842117,20.0
469,-8.957,-5.551,3.0,0.051000000000000004,11.473759468609678,11.473759468609678,20.0
470,-2.94,-3.853,3.0,0.051000000000000004,11.48018984628559,11.48018984628559,20.0
471,0.748,-7.113,3.0,0.051000000000000004,11.518001995324543,11.518001995324543,20.0
472,-0.28,-2.122,3.0,0.051000000000000004,11.55959535031009,11.55959535031009,20.0
473,-14.894,9.974,3.0,0.051000000000000004,11.585293260453653,11.585293260453653,20.0
474,1.852,2.875,3.0,0.051000000000000004,11.591272046274888,11.591272046274888,20.0
475,4.231,2.732,3.0,0.051000000000000004,11.5930365587715,11.5930365587715,20.0
476,-1.742,-1.715,3.0,0.051000000000000004,11.593990222902756,11.593990222902756,20.0
477,-1.242,1.153,3.0,0.051000000000000004,11.594799529092935,11.594799529092935,20.0
478,-2.225,14.543,3.0,0.051000000000000004,11.600061563374037,11.600061563374037,20.0
479,-14.059,7.127,3.0,0.051000000000000004,11.604400031651139,11.604400031651139,20.0
480,-23.129,11.728,3.0,0.051000000000000004,11.61286926627779,11.61286926627779,20.0
481,-1.41,-7.052,3.0,0.051000000000000004,11.614278907037676,11.614278907037676,20.0
482,-17.447,10.833,3.0,0.051000000000000004,11.638389089448719,11.638389089448719,20.0
483,-1.659,-21.761,3.0,0.051000000000000004,11.649909306873854,11.649909306873854,20.0
484,2.628,1.454,3.0,0.051000000000000004,11.650049085211903,11.650049085211903,20.0
485,2.496,-1.838,3.0,0.051000000000000004,11.651726507543609,11.651726507543609,20.0
486,-18.178,12.112,3.0,0.051000000000000004,11.657171008990778,11.657171008990778,20.0
487,1.697,0.765,3.0,0.051000000000000004,11.685521184933865,11.685521184933865,20.0
488,-1.285,-2.204,3.0,0.051000000000000004,11.69603804826396,11.69603804826396,20.0
489,3.856,5.27,3.0,0.051000000000000004,11.73505480986208,11.73505480986208,20.0
490,-17.883,9.032,3.0,0.051000000000000004,11.737381703364017,11.737381703364017,20.0
491,1.466,5.896,3.0,0.051000000000000004,11.740003819413376,11.740003819413376,20.0
492,-17.781,10.927,3.0,0.051000000000000004,11.742602374703587,11.742602374703587,20.0
493,-1.229,3.284,3.0,0.051000000000000004,11.754296525852979,11.754296525852979,20.0
494,-6.495,16.6,3.0,0.051000000000000004,11.76788528687026,11.76788528687026,20.0
495,-8.75,14.857,3.0,0.051000000000000004,11.775789409927715,11.775789409927715,20.0
496,-10.239,-1.997,3.0,0.051000000000000004,11.783934863682743,11.783934863682743,20.0
497,-17.377,10.387,3.0,0.051000000000000004,11.784475631624904,11.784475631624904,20.0
498,-2.318,-5.441,3.0,0.051000000000000004,11.796440170185821,11.796440170185821,20.0
499,-1.768,14.765,3.0,0.051000000000000004,11.817517712803873,11.817517712803873,20.0
500,-2.376,0.51,3.0,0.051000000000000004,11.823484041748044,11.823484041748044,20.0
501,-4.229,-5.117,3.0,0.051000000000000004,11.82379829298743,11.82379829298743,20.0
502,-0.145,-3.526,3.0,0.051000000000000004,11.826448638487808,11.826448638487808,20.0
503,-8.097,10.779,3.0,0.051000000000000004,11.83821003117891,11.83821003117891,20.0
504,-17.974,12.193,3.0,0.051000000000000004,11.848942577694261,11.848942577694261,20.0
505,-0.711,-2.864,3.0,0.051000000000000004,11.852690915454172,11.852690915454172,20.0
506,-16.312,9.296,3.0,0.051000000000000004,11.856619680067453,11.856619680067453,20.0
507,-17.858,11.269,3.0,0.051000000000000004,11.858164290449817,11.858164290449817,20.0
508,-11.341,13.372,3.0,0.051000000000000004,11.8742326309036,11.8742326309036,20.0
509,-17.096,10.534,3.0,0.051000000000000004,11.87939167627566,11.87939167627566,20.0
510,0.338,1.586,3.0,0.051000000000000004,11.885638751895666,11.885638751895666,20.0
511,-16.52,14.063,3.0,0.051000000000000004,11.91336926382802,11.91336926382802,20.0
512,-21.734,11.395,3.0,0.051000000000000004,11.927500176659166,11.927500176659166,20.0
513,-2.508,2.791,3.0,0.051000000000000004,11.929810241992993,11.929810241992993,20.0
514,-2.481,1.776,3.0,0.051000000000000004,11.93235164595022,11.93235164595022,20.0
515,-4.303,-0.285,3.0,0.051000000000000004,11.936682239935916,11.936682239935916,20.0
516,-0.361,-7.476,3.0,0.051000000000000004,11.944442756204156,11.944442756204156,20.0
517,-7.474,-0.707,3.0,0.051000000000000004,11.953039863368577,11.953039863368577,20.0
518,-3.396,-4.767,3.0,0.051000000000000004,11.97315572136914,11.97315572136914,20.0
519,-0.993,1.696,3.0,0.051000000000000004,11.978298078843553,11.978298078843553,20.0
520,-7.909,9.685,3.0,0.051000000000000004,11.992998572503328,11.992998572503328,20.0
521,-18.894,14.394,3.0,0.051000000000000004,12.01401419954561,12.01401419954561,20.0
522,-19.997,10.616,3.0,0.051000000000000004,12.020438323717379,12.020438323717379,20.0
523,1.587,0.296,3.0,0.051000000000000004,12.030572448280298,12.030572448280298,20.0
524,0.16,-17.969,3.0,0.051000000000000004,12.045134884219408,12.045134884219408,20.0
525,-11.517,14.118,3.0,0.051000000000000004,12.05824250337081,12.05824250337081,20.0
526,-13.431,7.343,3.0,0.051000000000000004,12.075966904665393,12.075966904665393,20.0
527,-2.043,-3.841,3.0,0.051000000000000004,12.077851166566658,12.077851166566658,20.0
528,-14.386,11.406,3.0,0.051000000000000004,12.079250174182341,12.079250174182341,20.0
529,-1.787,-5.587,3.0,0.051000000000000004,12.090723679529113,12.090723679529113,20.0
530,-1.525,-5.162,3.0,0.051000000000000004,12.094490175002036,12.094490175002036,20.0
531,-7.974,6.966,3.0,0.051000000000000004,12.110610949946853,12.110610949946853,20.0
532,-20.69,14.186,3.0,0.051000000000000004,12.111170369101103,12.111170369101103,20.0
533,-3.644,-0.539,3.0,0.051000000000000004,12.114857601899347,12.114857601899347,20.0
534,-15.957,13.567,3.0,0.051000000000000004,12.14533813872601,12.14533813872601,20.0
535,-1.724,-8.935,3.0,0.051000000000000004,12.145898884726488,12.145898884726488,20.0
536,2.838,-0.126,3.0,0.051000000000000004,12.16092543272574,12.16092543272574,20.0
537,-1.922,-8.176,3.0,0.051000000000000004,12.165192623767584,12.165192623767584,20.0
538,-9.265,16.305,3.0,0.051000000000000004,12.169602640300441,12.169602640300441,20.0
539,-7.092,0.1,3.0,0.051000000000000004,12.169817415607051,12.169817415607051,20.0
540,-3.879,-4.544,3.0,0.051000000000000004,12.191313656705862,12.191313656705862,20.0
541,-2.067,-2.833,3.0,0.051000000000000004,12.200537163878945,12.200537163878945,20.0
542,-11.854,12.378,3.0,0.051000000000000004,12.201061840774413,12.201061840774413,20.0
543,-1.877,-1.405,3.0,0.051000000000000004,12.201264593457124,12.201264593457124,20.0
544,-13.074,1.666,3.0,0.051000000000000004,12.203286835876153,12.203286835876153,20.0
545,2.17,5.907,3.0,0.051000000000000004,12.20868398031402,12.20868398031402,20.0
546,-14.075,10.404,3.0,0.051000000000000004,12.211344155931204,12.211344155931204,20.0
547,-11.499,10.972,3.0,0.051000000000000004,12.220228973758644,12.220228973758644,20.0
548,-12.244,17.978,3.0,0.051000000000000004,12.232113961549377,12.232113961549377,20.0
549,-10.869,6.338,3.0,0.051000000000000004,12.255657153374116,12.255657153374116,20.0
550,-8.692,12.28,3.0,0.051000000000000004,12.284145224785691,12.284145224785691,20.0
551,-16.236,8.747,3.0,0.051000000000000004,12.286681315608874,12.286681315608874,20.0
552,-13.875,16.318,3.0,0.051000000000000004,12.299915397532928,12.299915397532928,20.0
553,-20.138,11.488,3.0,0.051000000000000004,12.3019486273756,12.3019486273756,20.0
554,-7.081,9.562,3.0,0.051000000000000004,12.310738159695163,12.310738159695163,20.0
555,-3.616,0.778,3.0,0.051000000000000004,12.311603527348097,12.311603527348097,20.0
556,-1.862,-2.427,3.0,0.051000000000000004,12.313066787029555,12.313066787029555,20.0
557,-20.175,9.587,3.0,0.051000000000000004,12.322094461165388,12.322094461165388,20.0
558,-3.429,-2.996,3.0,0.051000000000000004,12.341854909523779,12.341854909523779,20.0
559,-16.607,-0.34,3.0,0.051000000000000004,12.348195069101747,12.348195069101747,20.0
560,-11.117,15.232,3.0,0.051000000000000004,12.353153590795614,12.353153590795614,20.0
561,-3.772,3.8,3.0,0.051000000000000004,12.377824789832106,12.377824789832106,20.0
562,-20.297,11.337,3.0,0.051000000000000004,12.378960183882446,12.378960183882446,20.0
563,-10.883,-4.396,3.0,0.051000000000000004,12.387062247131276,12.387062247131276,20.0
564,-10.845,-2.821,3.0,0.051000000000000004,12.396426156364797,12.396426156364797,20.0
565,-10.67,9.329,3.0,0.051000000000000004,12.403026376713969,12.403026376713969,20.0
566,-15.856,8.534,3.0,0.051000000000000004,12.404254326895472,12.404254326895472,20.0
567,-15.899,13.278,3.0,0.051000000000000004,12.414784294720645,12.414784294720645,20.0
568,-10.212,10.217,3.0,0.051000000000000004,12.418398233597982,12.418398233597982,20.0
569,-10.67,10.563,3.0,0.051000000000000004,12.42016060468331,12.42016060468331,20.0
570,-3.086,-0.251,3.0,0.051000000000000004,12.43835824379204,12.43835824379204,20.0
571,-6.892,11.577,3.0,0.051000000000000004,12.45254662154326,12.45254662154326,20.0
572,3.001,4.484,3.0,0.051000000000000004,12.462034249003187,12.462034249003187,20.0
573,-2.244,-2.776,3.0,0.051000000000000004,12.479090870366988,12.479090870366988,20.0
574,-6.622,11.417,3.0,0.051000000000000004,12.481838921562565,12.481838921562565,20.0
575,-7.585,12.218,3.0,0.051000000000000004,12.490046575651418,12.490046575651418,20.0
576,3.715,3.181,3.0,0.051000000000000004,12.492056383636578,12.492056383636578,20.0
577,-3.058,-15.959,3.0,0.051000000000000004,12.519574585040004,12.519574585040004,20.0
578,-3.866,-0.478,3.0,0.051000000000000004,12.520130650106058,12.520130650106058,20.0
579,-0.76,-5.86,3.0,0.051000000000000004,12.521291749398106,12.521291749398106,20.0
580,-1.698,-6.636,3.0,0.051000000000000004,12.524296776976634,12.524296776976634,20.0
581,-11.844,14.41,3.0,0.051000000000000004,12.533181075116165,12.533181075116165,20.0
582,-3.276,-1.896,3.0,0.051000000000000004,12.538654067171562,12.538654067171562,20.0
583,-2.093,-21.39,3.0,0.051000000000000004,12.546679646691036,12.546679646691036,20.0
584,-7.626,0.04,3.0,0.051000000000000004,12.547265864823137,12.547265864823137,20.0
585,-1.182,-1.488,3.0,0.051000000000000004,12.553614846677442,12.553614846677442,20.0
586,-2.639,-4.645,3.0,0.051000000000000004,12.559606580280931,12.559606580280931,20.0
587,-11.481,12.451,3.0,0.051000000000000004,12.567117247212057,12.567117247212057,20.0
588,-8.48,18.321,3.0,0.051000000000000004,12.575832411679908,12.575832411679908,20.0
589,-9.067,11.162,3.0,0.051000000000000004,12.576654872664518,12.576654872664518,20.0
590,-18.879,10.517,3.0,0.051000000000000004,12.599471606998769,12.599471606998769,20.0
591,-15.641,13.289,3.0,0.051000000000000004,12.613823428760792,12.613823428760792,20.0
592,-6.742,11.133,3.0,0.051000000000000004,12.61922606521712,12.61922606521712,20.0
593,3.752,1.077,3.0,0.051000000000000004,12.620686551314215,12.620686551314215,20.0
594,-2.126,-4.879,3.0,0.051000000000000004,12.626195440262473,12.626195440262473,20.0
595,-4.482,1.872,3.0,0.051000000000000004,12.632372490147318,12.632372490147318,20.0
596,-17.42,8.313,3.0,0.051000000000000004,12.643183190324432,12.643183190324432,20.0
597,-1.226,-4.259,3.0,0.051000000000000004,12.649051532680541,12.649051532680541,20.0
598,-19.836,12.074,3.0,0.051000000000000004,12.654940490022078,12.654940490022078,20.0
599,-11.174,13.352,3.0,0.051000000000000004,12.657362268264038,12.657362268264038,20.0
600,-22.328,8.882,3.0,0.051000000000000004,12.66933457725427,12.66933457725427,20.0
601,-5.268,-2.2,3.0,0.051000000000000004,12.685476791354807,12.685476791354807,20.0
602,-8.265,6.852,3.0,0.051000000000000004,12.691126377989825,12.691126377989825,20.0
603,-1.139,-17.894,3.0,0.051000000000000004,12.707829110523498,12.707829110523498,20.0
604,-11.799,-0.545,3.0,0.051000000000000004,12.710645274288204,12.710645274288204,20.0
605,-15.751,11.348,3.0,0.051000000000000004,12.711515620929799,12.711515620929799,20.0
606,-0.701,-18.659,3.0,0.051000000000000004,12.71423092172039,12.71423092172039,20.0
607,-9.186,13.583,3.0,0.051000000000000004,12.721133366515256,12.721133366515256,20.0
608,-2.715,-4.426,3.0,0.051000000000000004,12.732682968146756,12.732682968146756,20.0
609,-3.862,-1.145,3.0,0.051000000000000004,12.738549216609313,12.738549216609313,20.0
610,-3.305,-5.639,3.0,0.051000000000000004,12.746084642586766,12.746084642586766,20.0
611,-19.497,10.727,3.0,0.051000000000000004,12.75362461715152,12.75362461715152,20.0
612,0.958,3.07,3.0,0.051000000000000004,12.756340916023486,12.756340916023486,20.0
613,-2.034,1.288,3.0,0.051000000000000004,12.758563964564148,12.758563964564148,20.0
614,-1.759,-6.58,3.0,0.051000000000000004,12.78214888324536,12.78214888324536,20.0
615,0.406,4.632,3.0,0.051000000000000004,12.785085377820998,12.785085377820998,20.0
616,-20.43,12.157,3.0,0.051000000000000004,12.79911169001775,12.79911169001775,20.0
617,-5.514,5.023,3.0,0.051000000000000004,12.806419995541255,12.806419995541255,20.0
618,-9.462,11.372,3.0,0.051000000000000004,12.807153193050228,12.807153193050228,20.0
619,-12.425,0.03,3.0,0.051000000000000004,12.82497384109671,12.82497384109671,20.0
620,1.971,4.533,3.0,0.051000000000000004,12.826102172363385,12.826102172363385,20.0
621,-1.424,0.45,3.0,0.051000000000000004,12.846215114973639,12.846215114973639,20.0
622,-14.513,19.134,3.0,0.051000000000000004,12.847770643534995,12.847770643534995,20.0
623,-1.546,-3.549,3.0,0.051000000000000004,12.851510913654066,12.851510913654066,20.0
624,-21.428,8.643,3.0,0.051000000000000004,12.871858499760418,12.871858499760418,20.0
625,-8.149,15.755,3.0,0.051000000000000004,12.902485319693952,12.902485319693952,20.0
626,0.658,-2.372,3.0,0.051000000000000004,12.920346261647799,12.920346261647799,20.0
627,0.12,-4.023,3.0,0.051000000000000004,12.947231018481851,12.947231018481851,20.0
628,-1.043,-1.135,3.0,0.051000000000000004,12.96188902341568,12.96188902341568,20.0
629,-2.515,-4.765,3.0,0.051000000000000004,12.986970582154548,12.986970582154548,20.0
630,-6.714,10.565,3.0,0.051000000000000004,12.994412164402622,12.994412164402622,20.0
631,0.702,-3.95,3.0,0.051000000000000004,12.99785270669964,12.99785270669964,20.0
632,-0.833,1.048,3.0,0.051000000000000004,12.998430492974908,12.998430492974908,20.0
