in,x,y,q,tc,tr,te,tl
321,2.432,1.39,3.0,0.051000000000000004,10.068911179172733,10.068911179172733,20.0
322,-11.608,13.163,3.0,0.051000000000000004,10.075576379812816,10.075576379812816,20.0
323,-8.58,0.471,3.0,0.051000000000000004,10.078098628967442,10.078098628967442,20.0
324,-2.121,0.194,3.0,0.051000000000000004,10.078384247850469,10.078384247850469,20.0
325,-11.98,17.663,3.0,0.051000000000000004,10.07870132717492,10.07870132717492,20.0
326,-1.59,-8.606,3.0,0.051000000000000004,10.078888773941884,10.078888773941884,20.0
327,-20.948,9.686,3.0,0.051000000000000004,10.08193988004846,10.08193988004846,20.0
328,-10.629,11.963,3.0,0.051000000000000004,10.08316678763661,10.08316678763661,20.0
329,-7.176,7.626,3.0,0.051000000000000004,10.083964075567184,10.083964075567184,20.0
330,-16.54,6.434,3.0,0.051000000000000004,10.085549527698216,10.085549527698216,20.0
331,-15.206,9.938,3.0,0.051000000000000004,10.093480146148824,10.093480146148824,20.0
332,-9.343,9.585,3.0,0.051000000000000004,10.103791450627043,10.103791450627043,20.0
333,-0.285,-4.445,3.0,0.051000000000000004,10.105773406636064,10.105773406636064,20.0
334,-1.262,-18.846,3.0,0.051000000000000004,10.125318255604991,10.125318255604991,20.0
335,-15.447,11.29,3.0,0.051000000000000004,10.150585506079718,10.150585506079718,20.0
336,-8.929,-6.058,3.0,0.051000000000000004,10.153078175708787,10.153078175708787,20.0
337,-11.686,-4.229,3.0,0.051000000000000004,10.154184321428424,10.154184321428424,20.0
338,-2.751,-13.436,3.0,0.051000000000000004,10.15853473856842,10.15853473856842,20.0
339,-14.105,10.854,3.0,0.051000000000000004,10.18318126106162,10.18318126106162,20.0
340,-17.632,9.996,3.0,0.051000000000000004,10.187803660988607,10.187803660988607,20.0
341,-2.744,-14.787,3.0,0.051000000000000004,10.194540582079725,10.194540582079725,20.0
342,-19.852,14.767,3.0,0.051000000000000004,10.197691178525922,10.197691178525922,20.0
343,-9.988,14.679,3.0,0.051000000000000004,10.197946034240383,10.197946034240383,20.0
344,-10.571,11.054,3.0,0.051000000000000004,10.207216631156868,10.207216631156868,20.0
345,-9.665,-5.544,3.0,0.051000000000000004,10.207602051434737,10.207602051434737,20.0
346,-15.452,14.088,3.0,0.051000000000000004,10.209848930399136,10.209848930399136,20.0
347,-7.699,12.52,3.0,0.051000000000000004,10.215235198315286,10.215235198315286,20.0
348,-10.822,11.999,3.0,0.051000000000000004,10.239372515264511,10.239372515264511,20.0
349,-1.03,-6.882,3.0,0.051000000000000004,10.242319193295385,10.242319193295385,20.0
350,-0.531,-3.483,3.0,0.051000000000000004,10.25646093680147,10.25646093680147,20.0
351,-1.187,-3.388,3.0,0.051000000000000004,10.276802861546138,10.276802861546138,20.0
352,-18.395,11.141,3.0,0.051000000000000004,10.279724941753688,10.279724941753688,20.0
353,2.311,6.828,3.0,0.051000000000000004,10.314177453053267,10.314177453053267,20.0
354,-1.407,-5.057,3.0,0.051000000000000004,10.315756684964665,10.315756684964665,20.0
355,-8.143,16.629,3.0,0.051000000000000004,10.323126538610651,10.323126538610651,20.0
356,2.992,2.083,3.0,0.051000000000000004,10.32578916608637,10.32578916608637,20.0
357,-0.271,-2.131,3.0,0.051000000000000004,10.332031943841915,10.332031943841915,20.0
358,-2.179,-2.597,3.0,0.051000000000000004,10.341736688534514,10.341736688534514,20.0
359,-16.41,13.175,3.0,0.051000000000000004,10.344235798364956,10.344235798364956,20.0
360,-15.699,11.677,3.0,0.051000000000000004,10.351845077047958,10.351845077047958,20.0
361,-20.868,11.968,3.0,0.051000000000000004,10.3696537035663,10.3696537035663,20.0
362,-6.345,9.389,3.0,0.051000000000000004,10.387153264232992,10.387153264232992,20.0
363,-10.679,-2.008,3.0,0.051000000000000004,10.389708290526094,10.389708290526094,20.0
364,-15.835,17.071,3.0,0.051000000000000004,10.420067326122524,10.420067326122524,20.0
365,-1.785,-10.149,3.0,0.051000000000000004,10.427130009853517,10.427130009853517,20.0
366,-1.222,1.133,3.0,0.051000000000000004,10.427257429352014,10.427257429352014,20.0
367,-0.152,-2.789,3.0,0.051000000000000004,10.429221027157748,10.429221027157748,20.0
368,-0.804,-8.347,3.0,0.051000000000000004,10.438510413032953,10.438510413032953,20.0
369,1.744,3.125,3.0,0.051000000000000004,10.443131368632105,10.443131368632105,20.0
370,-10.828,9.558,3.0,0.051000000000000004,10.44373395877513,10.44373395877513,20.0
371,-20.385,11.723,3.0,0.051000000000000004,10.450269318772168,10.450269318772168,20.0
372,-19.896,11.195,3.0,0.051000000000000004,10.451670099289535,10.451670099289535,20.0
373,-15.348,14.33,3.0,0.051000000000000004,10.452812726133512,10.452812726133512,20.0
374,-6.239,-0.724,3.0,0.051000000000000004,10.453786965187442,10.453786965187442,20.0
375,2.244,-0.248,3.0,0.051000000000000004,10.45490738485914,10.45490738485914,20.0
376,-10.038,7.283,3.0,0.051000000000000004,10.455484147437607,10.455484147437607,20.0
377,-12.262,12.191,3.0,0.051000000000000004,10.456486825273814,10.456486825273814,20.0
378,3.159,0.183,3.0,0.051000000000000004,10.457177901211075,10.457177901211075,20.0
379,-12.414,12.864,3.0,0.051000000000000004,10.461090376809391,10.461090376809391,20.0
380,-15.113,10.015,3.0,0.051000000000000004,10.462734504926306,10.462734504926306,20.0
381,-3.403,0.855,3.0,0.051000000000000004,10.47837777485671,10.47837777485671,20.0
382,-1.99,-21.28,3.0,0.051000000000000004,10.481158471497096,10.481158471497096,20.0
383,-15.371,18.906,3.0,0.051000000000000004,10.482387935574433,10.482387935574433,20.0
384,-11.1,13.699,3.0,0.051000000000000004,10.489612731282724,10.489612731282724,20.0
385,-10.941,-4.3,3.0,0.051000000000000004,10.492600124146168,10.492600124146168,20.0
386,-19.31,11.785,3.0,0.051000000000000004,10.494596775623858,10.494596775623858,20.0
387,-5.244,-0.409,3.0,0.051000000000000004,10.503792381183493,10.503792381183493,20.0
388,4.707,2.828,3.0,0.051000000000000004,10.50395179210171,10.50395179210171,20.0
389,2.083,-1.634,3.0,0.051000000000000004,10.511154801850875,10.511154801850875,20.0
390,0.086,4.527,3.0,0.051000000000000004,10.511395570477411,10.511395570477411,20.0
391,-16.98,10.136,3.0,0.051000000000000004,10.512936762306442,10.512936762306442,20.0
392,-19.224,10.699,3.0,0.051000000000000004,10.51513304062988,10.51513304062988,20.0
393,-17.067,11.098,3.0,0.051000000000000004,10.516402066535203,10.516402066535203,20.0
394,-13.334,5.758,3.0,0.051000000000000004,10.5294460558645,10.5294460558645,20.0
395,-8.065,7.321,3.0,0.051000000000000004,10.538423171787496,10.538423171787496,20.0
396,-18.468,12.134,3.0,0.051000000000000004,10.538971727675793,10.538971727675793,20.0
397,-2.647,1.884,3.0,0.051000000000000004,10.53962063197401,10.53962063197401,20.0
398,-9.111,15.438,3.0,0.051000000000000004,10.548132208245708,10.548132208245708,20.0
399,-2.523,-2.109,3.0,0.051000000000000004,10.549998056226846,10.549998056226846,20.0
400,-10.182,18.839,3.0,0.051000000000000004,10.550290462572345,10.550290462572345,20.0
401,-6.093,-1.918,3.0,0.051000000000000004,10.558832651161191,10.558832651161191,20.0
402,-2.827,3.492,3.0,0.051000000000000004,10.564930963786892,10.564930963786892,20.0
403,3.378,0.75,3.0,0.051000000000000004,10.565377736656615,10.565377736656615,20.0
404,-21.25,8.691,3.0,0.051000000000000004,10.578036234442997,10.578036234442997,20.0
405,-19.726,10.14,3.0,0.051000000000000004,10.592214992892757,10.592214992892757,20.0
406,-1.468,1.131,3.0,0.051000000000000004,10.596225060584722,10.596225060584722,20.0
407,3.848,2.928,3.0,0.051000000000000004,10.619468844465159,10.619468844465159,20.0
408,2.763,-0.024,3.0,0.051000000000000004,10.627240379969134,10.627240379969134,20.0
409,-10.541,17.82,3.0,0.051000000000000004,10.627755726745537,10.627755726745537,20.0
410,-0.62,0.761,3.0,0.051000000000000004,10.63186651016638,10.63186651016638,20.0
411,-10.191,6.142,3.0,0.051000000000000004,10.641422984901805,10.641422984901805,20.0
412,-17.082,12.069,3.0,0.051000000000000004,10.644928622034882,10.644928622034882,20.0
413,0.084,-3.438,3.0,0.051000000000000004,10.647872730314777,10.647872730314777,20.0
414,3.824,5.556,3.0,0.051000000000000004,10.656269080945915,10.656269080945915,20.0
415,-3.031,-1.652,3.0,0.051000000000000004,10.656571632483896,10.656571632483896,20.0
416,-0.973,-17.807,3.0,0.051000000000000004,10.659011053360858,10.659011053360858,20.0
417,-14.673,8.576,3.0,0.051000000000000004,10.674629429498086,10.674629429498086,20.0
418,-15.509,12.982,3.0,0.051000000000000004,10.678809193329108,10.678809193329108,20.0
419,-8.427,9.57,3.0,0.051000000000000004,10.681130924975864,10.681130924975864,20.0
420,-10.282,-2.069,3.0,0.051000000000000004,10.694419894162127,10.694419894162127,20.0
421,-1.719,-5.93,3.0,0.051000000000000004,10.696330512221836,10.696330512221836,20.0
422,-11.599,12.415,3.0,0.051000000000000004,10.699441936449869,10.699441936449869,20.0
423,-18.668,10.691,3.0,0.051000000000000004,10.703446288927694,10.703446288927694,20.0
424,-12.981,14.026,3.0,0.051000000000000004,10.711652639277741,10.711652639277741,20.0
425,-2.41,-21.964,3.0,0.051000000000000004,10.711755178719969,10.711755178719969,20.0
426,-2.76,-22.419,3.0,0.051000000000000004,10.71507875857931,10.71507875857931,20.0
427,0.443,-3.88,3.0,0.051000000000000004,10.720534871235968,10.720534871235968,20.0
428,-9.44,8.386,3.0,0.051000000000000004,10.72206996140033,10.72206996140033,20.0
429,-9.278,13.763,3.0,0.051000000000000004,10.725658784931433,10.725658784931433,20.0
430,-0.622,-2.961,3.0,0.051000000000000004,10.727951590261213,10.727951590261213,20.0
431,-1.32,-18.037,3.0,0.051000000000000004,10.744836537263392,10.744836537263392,20.0
432,-3.185,-6.881,3.0,0.051000000000000004,10.751273810444701,10.751273810444701,20.0
433,-18.076,11.499,3.0,0.051000000000000004,10.754141069131709,10.754141069131709,20.0
434,-1.553,0.16,3.0,0.051000000000000004,10.76318459161881,10.76318459161881,20.0
435,-1.226,-3.067,3.0,0.051000000000000004,10.772909860898176,10.772909860898176,20.0
436,-12.639,14.649,3.0,0.051000000000000004,10.775156554796247,10.775156554796247,20.0
437,-10.919,14.494,3.0,0.051000000000000004,10.781155327581939,10.781155327581939,20.0
438,-10.669,10.218,3.0,0.051000000000000004,10.810228542061832,10.810228542061832,20.0
439,-0.965,1.655,3.0,0.051000000000000004,10.816693635195975,10.816693635195975,20.0
440,-3.074,-2.348,3.0,0.051000000000000004,10.828664257457365,10.828664257457365,20.0
441,-10.155,10.091,3.0,0.051000000000000004,10.836377866187927,10.836377866187927,20.0
442,-0.644,-18.17,3.0,0.051000000000000004,10.841077214230907,10.841077214230907,20.0
443,1.52,0.74,3.0,0.051000000000000004,10.846639042904789,10.846639042904789,20.0
444,-2.172,0.441,3.0,0.051000000000000004,10.856275974244184,10.856275974244184,20.0
445,1.336,5.326,3.0,0.051000000000000004,10.857597884932208,10.857597884932208,20.0
446,-15.554,13.968,3.0,0.051000000000000004,10.860869397100714,10.860869397100714,20.0
447,1.628,-0.002,3.0,0.051000000000000004,10.863985023012692,10.863985023012692,20.0
448,-8.83,5.721,3.0,0.051000000000000004,10.867680719206849,10.867680719206849,20.0
449,-2.233,-2.28,3.0,0.051000000000000004,10.88834243701119,10.88834243701119,20.0
450,-11.353,10.517,3.0,0.051000000000000004,10.891542994377463,10.891542994377463,20.0
451,-0.199,-8.391,3.0,0.051000000000000004,10.898093178639542,10.898093178639542,20.0
452,-21.887,11.0,3.0,0.051000000000000004,10.901429646354885,10.901429646354885,20.0
453,-9.0,8.145,3.0,0.051000000000000004,10.902090146317272,10.902090146317272,20.0
454,-1.215,-7.918,3.0,0.051000000000000004,10.907238346331331,10.907238346331331,20.0
455,-2.11,-5.368,3.0,0.051000000000000004,10.908281019348681,10.908281019348681,20.0
456,-16.335,9.412,3.0,0.051000000000000004,10.916787401393336,10.916787401393336,20.0
457,-16.539,11.004,3.0,0.051000000000000004,10.918712439800249,10.918712439800249,20.0
458,-18.452,13.993,3.0,0.051000000000000004,10.921599243662328,10.921599243662328,20.0
459,-0.965,-2.589,3.0,0.051000000000000004,10.927089600105596,10.927089600105596,20.0
460,-13.735,7.039,3.0,0.051000000000000004,10.93172867134856,10.93172867134856,20.0
461,-20.15,7.235,3.0,0.051000000000000004,10.933173284905232,10.933173284905232,20.0
462,-0.252,-7.185,3.0,0.051000000000000004,10.934366140345944,10.934366140345944,20.0
463,-4.99,-2.819,3.0,0.051000000000000004,10.935513391986934,10.935513391986934,20.0
464,3.465,-0.851,3.0,0.051000000000000004,10.93682275143381,10.93682275143381,20.0
465,-2.017,-22.184,3.0,0.051000000000000004,10.94376369855528,10.94376369855528,20.0
466,-7.525,10.275,3.0,0.051000000000000004,10.960914640639544,10.960914640639544,20.0
467,-1.183,0.497,3.0,0.051000000000000004,10.966133452737843,10.966133452737843,20.0
468,-5.757,11.823,3.0,0.051000000000000004,10.975677250948479,10.975677250948479,20.0
469,-15.051,12.377,3.0,0.051000000000000004,10.98370553596067,10.98370553596067,20.0
470,-7.344,-0.171,3.0,0.051000000000000004,10.98642229762045,10.98642229762045,20.0
471,-9.539,14.76,3.0,0.051000000000000004,10.995497150507271,10.995497150507271,20.0
472,-6.888,6.792,3.0,0.051000000000000004,10.996841600118954,10.996841600118954,20.0
473,-20.418,9.891,3.0,0.051000000000000004,11.008444134587116,11.008444134587116,20.0
474,-10.938,14.106,3.0,0.051000000000000004,11.01085724057613,11.01085724057613,20.0
475,-2.85,-3.384,3.0,0.051000000000000004,11.01551896471797,11.01551896471797,20.0
476,3.867,1.097,3.0,0.051000000000000004,11.022146983691812,11.022146983691812,20.0
477,-12.559,0.088,3.0,0.051000000000000004,11.03208176183411,11.03208176183411,20.0
478,-11.674,11.995,3.0,0.051000000000000004,11.035099190247239,11.035099190247239,20.0
479,-3.503,-0.95,3.0,0.051000000000000004,11.036019863621899,11.036019863621899,20.0
480,-14.849,-0.959,3.0,0.051000000000000004,11.038660960228498,11.038660960228498,20.0
481,-8.129,0.448,3.0,0.051000000000000004,11.043553911601679,11.043553911601679,20.0
482,-19.166,13.741,3.0,0.051000000000000004,11.068127136774361,11.068127136774361,20.0
483,-16.916,10.798,3.0,0.051000000000000004,11.087815425660715,11.087815425660715,20.0
484,-15.193,8.391,3.0,0.051000000000000004,11.09375044915204,11.09375044915204,20.0
485,-14.86,11.622,3.0,0.051000000000000004,11.104377566328074,11.104377566328074,20.0
486,4.959,1.989,3.0,0.051000000000000004,11.111087025448093,11.111087025448093,20.0
487,-10.258,15.419,3.0,0.051000000000000004,11.116219204964729,11.116219204964729,20.0
488,-8.846,-3.522,3.0,0.051000000000000004,11.116536375345078,11.116536375345078,20.0
489,-2.725,-17.311,3.0,0.051000000000000004,11.140650973496925,11.140650973496925,20.0
490,0.81,3.031,3.0,0.051000000000000004,11.15707360411579,11.15707360411579,20.0
491,-7.838,4.133,3.0,0.051000000000000004,11.165652146657397,11.165652146657397,20.0
492,-1.592,0.529,3.0,0.051000000000000004,11.168706469022133,11.168706469022133,20.0
493,-2.586,-1.33,3.0,0.051000000000000004,11.16994951791582,11.16994951791582,20.0
494,-11.621,17.131,3.0,0.051000000000000004,11.19198720704684,11.19198720704684,20.0
495,-8.701,14.058,3.0,0.051000000000000004,11.196995962272098,11.196995962272098,20.0
496,-1.032,-7.767,3.0,0.051000000000000004,11.19827036973862,11.19827036973862,20.0
497,-9.204,-4.083,3.0,0.051000000000000004,11.198796794956115,11.198796794956115,20.0
498,-23.679,9.267,3.0,0.051000000000000004,11.206857601440781,11.206857601440781,20.0
499,-5.334,-2.673,3.0,0.051000000000000004,11.21013495500912,11.21013495500912,20.0
500,-8.334,8.635,3.0,0.051000000000000004,11.213026282434699,11.213026282434699,20.0
501,3.005,-0.319,3.0,0.051000000000000004,11.216807760136941,11.216807760136941,20.0
502,-5.948,-1.17,3.0,0.051000000000000004,11.21980189991929,11.21980189991929,20.0
503,-2.802,-3.149,3.0,0.051000000000000004,11.226789328794393,11.226789328794393,20.0
504,-12.253,14.914,3.0,0.051000000000000004,11.241227701140737,11.241227701140737,20.0
505,-11.224,1.693,3.0,0.051000000000000004,11.249618932167348,11.249618932167348,20.0
506,-4.469,-3.827,3.0,0.051000000000000004,11.261014371229273,11.261014371229273,20.0
507,-10.867,18.306,3.0,0.051000000000000004,11.26149167135449,11.26149167135449,20.0
508,-5.514,-1.233,3.0,0.051000000000000004,11.26212626253559,11.26212626253559,20.0
509,-17.776,10.663,3.0,0.051000000000000004,11.26401522718,11.26401522718,20.0
510,-4.041,-5.182,3.0,0.051000000000000004,11.29630609326563,11.29630609326563,20.0
511,-0.293,-5.815,3.0,0.051000000000000004,11.298659038518352,11.298659038518352,20.0
512,-2.428,0.542,3.0,0.051000000000000004,11.303439775052805,11.303439775052805,20.0
513,-12.953,12.132,3.0,0.051000000000000004,11.307985438034516,11.307985438034516,20.0
514,-5.308,1.758,3.0,0.051000000000000004,11.324992297099291,11.324992297099291,20.0
515,-14.543,9.609,3.0,0.051000000000000004,11.331015704332902,11.331015704332902,20.0
516,-6.535,10.675,3.0,0.051000000000000004,11.335307976337926,11.335307976337926,20.0
517,-1.156,-18.677,3.0,0.051000000000000004,11.36123491745738,11.36123491745738,20.0
518,-16.513,0.881,3.0,0.051000000000000004,11.382797059866466,11.382797059866466,20.0
519,-14.534,0.228,3.0,0.051000000000000004,11.38412426401605,11.38412426401605,20.0
520,1.224,4.061,3.0,0.051000000000000004,11.385544688961016,11.385544688961016,20.0
521,-2.411,-21.738,3.0,0.051000000000000004,11.389072824648668,11.389072824648668,20.0
522,-9.023,9.81,3.0,0.051000000000000004,11.392011033429664,11.392011033429664,20.0
523,-18.486,9.299,3.0,0.051000000000000004,11.39274192400013,11.39274192400013,20.0
524,-12.281,12.558,3.0,0.051000000000000004,11.406684757080402,11.406684757080402,20.0
525,-6.224,9.661,3.0,0.051000000000000004,11.408639694755692,11.408639694755692,20.0
526,-9.593,17.192,3.0,0.051000000000000004,11.420198806735515,11.420198806735515,20.0
527,2.868,0.145,3.0,0.051000000000000004,11.423075501003096,11.423075501003096,20.0
528,-9.092,12.476,3.0,0.051000000000000004,11.427047211600836,11.427047211600836,20.0
529,-4.77,13.949,3.0,0.051000000000000004,11.4302036363521,11.4302036363521,20.0
530,-8.141,16.14,3.0,0.051000000000000004,11.431638041865536,11.431638041865536,20.0
531,-8.376,15.708,3.0,0.051000000000000004,11.444438550224858,11.444438550224858,20.0
532,-9.948,14.911,3.0,0.051000000000000004,11.450780165646634,11.450780165646634,20.0
533,0.415,-2.593,3.0,0.051000000000000004,11.454244035691763,11.454244035691763,20.0
534,-14.979,0.092,3.0,0.051000000000000004,11.461553747093898,11.461553747093898,20.0
535,-2.322,-2.683,3.0,0.051000000000000004,11.462499242585004,11.462499242585004,20.0
536,-0.863,-6.59,3.0,0.051000000000000004,11.478145672308042,11.478145672308042,20.0
537,0.57,-6.813,3.0,0.051000000000000004,11.484556840922176,11.484556840922176,20.0
538,-2.775,-17.768,3.0,0.051000000000000004,11.49455188703936,11.49455188703936,20.0
539,-16.28,10.101,3.0,0.051000000000000004,11.495005199996783,11.495005199996783,20.0
540,-12.406,9.958,3.0,0.051000000000000004,11.51243285844231,11.51243285844231,20.0
541,-18.197,11.799,3.0,0.051000000000000004,11.520135359759937,11.520135359759937,20.0
542,-2.045,-7.569,3.0,0.051000000000000004,11.520757032959796,11.520757032959796,20.0
543,-3.875,-0.205,3.0,0.051000000000000004,11.534376193880988,11.534376193880988,20.0
544,-12.468,11.788,3.0,0.051000000000000004,11.544039087951354,11.544039087951354,20.0
545,2.189,-0.434,3.0,0.051000000000000004,11.544192097223206,11.544192097223206,20.0
546,-8.491,18.417,3.0,0.051000000000000004,11.547830426466337,11.547830426466337,20.0
547,-1.982,-21.635,3.0,0.051000000000000004,11.571892005041407,11.571892005041407,20.0
548,4.252,2.095,3.0,0.051000000000000004,11.57677584625441,11.57677584625441,20.0
549,-22.214,11.002,3.0,0.051000000000000004,11.580009256149603,11.580009256149603,20.0
550,-3.872,-4.312,3.0,0.051000000000000004,11.585162954802641,11.585162954802641,20.0
551,-7.761,0.096,3.0,0.051000000000000004,11.589734680915267,11.589734680915267,20.0
552,-3.101,-6.503,3.0,0.051000000000000004,11.599829386496673,11.599829386496673,20.0
553,-10.129,11.891,3.0,0.051000000000000004,11.60200417913231,11.60200417913231,20.0
554,-1.39,-0.026,3.0,0.051000000000000004,11.606193214702087,11.606193214702087,20.0
555,-2.883,-1.085,3.0,0.051000000000000004,11.606600932584264,11.606600932584264,20.0
556,-2.574,3.477,3.0,0.051000000000000004,11.612183114115396,11.612183114115396,20.0
557,-2.786,0.011,3.0,0.051000000000000004,11.61429367911364,11.61429367911364,20.0
558,-3.34,-1.626,3.0,0.051000000000000004,11.624842582670446,11.624842582670446,20.0
559,-9.162,8.975,3.0,0.051000000000000004,11.62659405838251,11.62659405838251,20.0
560,-1.895,-11.274,3.0,0.051000000000000004,11.638032863388716,11.638032863388716,20.0
561,-22.979,10.159,3.0,0.051000000000000004,11.647023563512867,11.647023563512867,20.0
562,-3.185,-0.53,3.0,0.051000000000000004,11.665684350390407,11.665684350390407,20.0
563,-5.705,-2.325,3.0,0.051000000000000004,11.666364304678535,11.666364304678535,20.0
564,3.063,-0.972,3.0,0.051000000000000004,11.667977091244907,11.667977091244907,20.0
565,-7.35,10.758,3.0,0.051000000000000004,11.687557602918458,11.687557602918458,20.0
566,-21.706,11.321,3.0,0.051000000000000004,11.701452099541891,11.701452099541891,20.0
567,-10.984,9.584,3.0,0.051000000000000004,11.702458039910239,11.702458039910239,20.0
568,-3.483,14.144,3.0,0.051000000000000004,11.709804476145482,11.709804476145482,20.0
569,-13.357,15.833,3.0,0.051000000000000004,11.727023075789578,11.727023075789578,20.0
570,-14.444,15.596,3.0,0.051000000000000004,11.727697460294726,11.727697460294726,20.0
571,-2.179,-3.311,3.0,0.051000000000000004,11.734547114757973,11.734547114757973,20.0
572,-3.137,-3.57,3.0,0.051000000000000004,11.755117060654243,11.755117060654243,20.0
573,-1.319,-7.34,3.0,0.051000000000000004,11.765779978346696,11.765779978346696,20.0
574,0.242,-1.842,3.0,0.051000000000000004,11.76883981030761,11.76883981030761,20.0
575,-0.97,-3.763,3.0,0.051000000000000004,11.774087243943573,11.774087243943573,20.0
576,-2.565,0.566,3.0,0.051000000000000004,11.777126695492793,11.777126695492793,20.0
577,-15.569,13.735,3.0,0.051000000000000004,11.785005861567583,11.785005861567583,20.0
578,-11.891,14.23,3.0,0.051000000000000004,11.786882907798319,11.786882907798319,20.0
579,-10.92,13.238,3.0,0.051000000000000004,11.799541083358946,11.799541083358946,20.0
580,-10.982,5.731,3.0,0.051000000000000004,11.802876568767903,11.802876568767903,20.0
581,2.79,3.225,3.0,0.051000000000000004,11.807445582361947,11.807445582361947,20.0
582,-0.536,1.025,3.0,0.051000000000000004,11.807665359342936,11.807665359342936,20.0
583,-0.621,-6.258,3.0,0.051000000000000004,11.811627539159765,11.811627539159765,20.0
584,-1.958,-0.489,3.0,0.051000000000000004,11.81495591574857,11.81495591574857,20.0
585,-8.153,10.894,3.0,0.051000000000000004,11.81521369260343,11.81521369260343,20.0
586,-7.358,12.037,3.0,0.051000000000000004,11.816706086794019,11.816706086794019,20.0
587,-4.588,-4.691,3.0,0.051000000000000004,11.819361121793541,11.819361121793541,20.0
588,-5.567,5.272,3.0,0.051000000000000004,11.834866056393267,11.834866056393267,20.0
589,-16.156,7.961,3.0,0.051000000000000004,11.838831759822503,11.838831759822503,20.0
590,1.057,-7.805,3.0,0.051000000000000004,11.844053913387018,11.844053913387018,20.0
591,-19.33,14.687,3.0,0.051000000000000004,11.844515755511729,11.844515755511729,20.0
592,-6.706,14.396,3.0,0.051000000000000004,11.85128440719114,11.85128440719114,20.0
593,-13.534,9.715,3.0,0.051000000000000004,11.864432883230734,11.864432883230734,20.0
594,-10.74,10.854,3.0,0.051000000000000004,11.868983839905486,11.868983839905486,20.0
595,-11.508,1.406,3.0,0.051000000000000004,11.895374584169904,11.895374584169904,20.0
596,-0.521,-18.842,3.0,0.051000000000000004,11.902669936174611,11.902669936174611,20.0
597,-10.037,-3.672,3.0,0.051000000000000004,11.905255550653427,11.905255550653427,20.0
598,-21.249,11.342,3.0,0.051000000000000004,11.906951963830902,11.906951963830902,20.0
599,-1.653,-4.454,3.0,0.051000000000000004,11.908489136365539,11.908489136365539,20.0
600,-2.11,-6.665,3.0,0.051000000000000004,11.913084183155432,11.913084183155432,20.0
601,-0.649,1.307,3.0,0.051000000000000004,11.923837607487108,11.923837607487108,20.0
602,0.524,-8.169,3.0,0.051000000000000004,11.932560130197537,11.932560130197537,20.0
603,-21.292,9.715,3.0,0.051000000000000004,11.945164309173633,11.945164309173633,20.0
604,3.285,4.345,3.0,0.051000000000000004,11.95814568260517,11.95814568260517,20.0
605,-3.396,-4.803,3.0,0.051000000000000004,11.95977031940279,11.95977031940279,20.0
606,-0.475,-5.482,3.0,0.051000000000000004,11.961275647441859,11.961275647441859,20.0
607,-2.715,-4.484,3.0,0.051000000000000004,11.962962621601585,11.962962621601585,20.0
608,-12.25,13.29,3.0,0.051000000000000004,11.96475262890253,11.96475262890253,20.0
609,-0.843,-4.923,3.0,0.051000000000000004,11.966811232766883,11.966811232766883,20.0
610,-20.583,9.045,3.0,0.051000000000000004,11.971858482033802,11.971858482033802,20.0
611,0.912,-7.64,3.0,0.051000000000000004,11.973056755562135,11.973056755562135,20.0
612,-2.388,-19.499,3.0,0.051000000000000004,11.983974158306417,11.983974158306417,20.0
613,-8.313,-0.501,3.0,0.051000000000000004,11.98495976034173,11.98495976034173,20.0
614,-11.49,12.664,3.0,0.051000000000000004,11.986352316752626,11.986352316752626,20.0
