in,x,y,q,tc,tr,te,tl
495,-0.89,0.765,3.0,0.051000000000000004,10.239098423035777,10.239098423035777,20.0
496,-13.253,18.812,3.0,0.051000000000000004,10.240107879268045,10.240107879268045,20.0
497,-1.39,-18.324,3.0,0.051000000000000004,10.247873333576212,10.247873333576212,20.0
498,-4.905,11.381,3.0,0.051000000000000004,10.266902203076787,10.266902203076787,20.0
499,-0.98,-4.255,3.0,0.051000000000000004,10.278613326918979,10.278613326918979,20.0
500,-9.461,8.999,3.0,0.051000000000000004,10.27908444356687,10.27908444356687,20.0
501,0.008,-1.969,3.0,0.051000000000000004,10.282118943431644,10.282118943431644,20.0
502,1.45,3.104,3.0,0.051000000000000004,10.288439178512629,10.288439178512629,20.0
503,-10.611,8.176,3.0,0.051000000000000004,10.292027743205846,10.292027743205846,20.0
504,-1.35,0.49,3.0,0.051000000000000004,10.312297473235432,10.312297473235432,20.0
505,-18.258,11.156,3.0,0.051000000000000004,10.318157010006468,10.318157010006468,20.0
506,-0.435,-0.769,3.0,0.051000000000000004,10.318378603054192,10.318378603054192,20.0
507,-18.736,11.202,3.0,0.051000000000000004,10.340057604316357,10.340057604316357,20.0
508,-7.548,8.16,3.0,0.051000000000000004,10.347292753428357,10.347292753428357,20.0
509,-8.025,0.591,3.0,0.051000000000000004,10.35708242238876,10.35708242238876,20.0
510,-10.796,-2.678,3.0,0.051000000000000004,10.363411468852743,10.363411468852743,20.0
511,-11.99,5.731,3.0,0.051000000000000004,10.363639058647395,10.363639058647395,20.0
512,-22.024,11.278,3.0,0.051000000000000004,10.368741834256195,10.368741834256195,20.0
513,-10.123,-5.964,3.0,0.051000000000000004,10.371361491400044,10.371361491400044,20.0
514,-20.674,14.016,3.0,0.051000000000000004,10.392566095093873,10.392566095093873,20.0
515,-3.195,-2.142,3.0,0.051000000000000004,10.397495327473598,10.397495327473598,20.0
516,-19.16,15.283,3.0,0.051000000000000004,10.40367006321896,10.40367006321896,20.0
517,-1.691,-9.001,3.0,0.051000000000000004,10.405254396166072,10.405254396166072,20.0
518,-17.361,14.519,3.0,0.051000000000000004,10.405538485117265,10.405538485117265,20.0
519,-2.695,2.103,3.0,0.051000000000000004,10.411221500866535,10.411221500866535,20.0
520,-21.061,9.541,3.0,0.051000000000000004,10.414662905563535,10.414662905563535,20.0
521,-2.007,-1.969,3.0,0.051000000000000004,10.439568917920367,10.439568917920367,20.0
522,-9.377,9.648,3.0,0.051000000000000004,10.444782417521871,10.444782417521871,20.0
523,-13.339,7.175,3.0,0.051000000000000004,10.448384651379959,10.448384651379959,20.0
524,-9.716,13.213,3.0,0.051000000000000004,10.459067181343631,10.459067181343631,20.0
525,0.943,3.875,3.0,0.051000000000000004,10.462934434563602,10.462934434563602,20.0
526,-2.43,-17.647,3.0,0.051000000000000004,10.47138021195111,10.47138021195111,20.0
527,1.623,4.668,3.0,0.051000000000000004,10.476598008056188,10.476598008056188,20.0
528,-9.715,14.068,3.0,0.051000000000000004,10.486096711826413,10.486096711826413,20.0
529,-15.65,13.537,3.0,0.051000000000000004,10.492664891075297,10.492664891075297,20.0
530,-4.453,-4.174,3.0,0.051000000000000004,10.49775954902925,10.49775954902925,20.0
531,-8.392,12.201,3.0,0.051000000000000004,10.498553517145652,10.498553517145652,20.0
532,-12.544,11.762,3.0,0.051000000000000004,10.498785252147641,10.498785252147641,20.0
533,-10.007,-1.505,3.0,0.051000000000000004,10.514142224413199,10.514142224413199,20.0
534,-15.249,11.651,3.0,0.051000000000000004,10.523002502208877,10.523002502208877,20.0
535,-0.586,-17.05,3.0,0.051000000000000004,10.5251508740139,10.5251508740139,20.0
536,-11.227,16.84,3.0,0.051000000000000004,10.541863413621645,10.541863413621645,20.0
537,-6.9,7.233,3.0,0.051000000000000004,10.549288414872585,10.549288414872585,20.0
538,-15.931,13.526,3.0,0.051000000000000004,10.56848701477238,10.56848701477238,20.0
539,-0.781,-1.729,3.0,0.051000000000000004,10.571064066419243,10.571064066419243,20.0
540,-8.094,6.394,3.0,0.051000000000000004,10.572531704015546,10.572531704015546,20.0
541,-1.052,-6.772,3.0,0.051000000000000004,10.573202560914494,10.573202560914494,20.0
542,-13.044,14.906,3.0,0.051000000000000004,10.585813301016044,10.585813301016044,20.0
543,-8.472,14.615,3.0,0.051000000000000004,10.591680087717986,10.591680087717986,20.0
544,-8.776,18.279,3.0,0.051000000000000004,10.59270456562197,10.59270456562197,20.0
545,-11.471,12.028,3.0,0.051000000000000004,10.592759878383585,10.592759878383585,20.0
546,-9.743,15.16,3.0,0.051000000000000004,10.60953170463664,10.60953170463664,20.0
547,1.75,5.147,3.0,0.051000000000000004,10.6128893240225,10.6128893240225,20.0
548,1.658,6.202,3.0,0.051000000000000004,10.614996781458022,10.614996781458022,20.0
549,-14.696,15.809,3.0,0.051000000000000004,10.61664210997593,10.61664210997593,20.0
550,-0.927,-2.766,3.0,0.051000000000000004,10.626374661731464,10.626374661731464,20.0
551,-16.572,9.693,3.0,0.051000000000000004,10.628422471644065,10.628422471644065,20.0
552,-13.012,12.706,3.0,0.051000000000000004,10.6331747888713,10.6331747888713,20.0
553,-22.95,8.491,3.0,0.051000000000000004,10.633775151849964,10.633775151849964,20.0
554,-1.937,-5.695,3.0,0.051000000000000004,10.633843295868582,10.633843295868582,20.0
555,-2.554,3.318,3.0,0.051000000000000004,10.638560872380811,10.638560872380811,20.0
556,-1.045,-5.376,3.0,0.051000000000000004,10.641496167066498,10.641496167066498,20.0
557,-3.259,-1.956,3.0,0.051000000000000004,10.642515799997472,10.642515799997472,20.0
558,-11.361,12.729,3.0,0.051000000000000004,10.647051719909394,10.647051719909394,20.0
559,-11.58,17.724,3.0,0.051000000000000004,10.665938337494254,10.665938337494254,20.0
560,-18.678,10.684,3.0,0.051000000000000004,10.697683655474691,10.697683655474691,20.0
561,-1.478,-18.613,3.0,0.051000000000000004,10.699988644002595,10.699988644002595,20.0
562,-0.696,-3.796,3.0,0.051000000000000004,10.713640119112949,10.713640119112949,20.0
563,2.199,-0.011,3.0,0.051000000000000004,10.713914868536886,10.713914868536886,20.0
564,-7.627,0.046,3.0,0.051000000000000004,10.718638229965014,10.718638229965014,20.0
565,-3.801,-1.28,3.0,0.051000000000000004,10.72394298359085,10.72394298359085,20.0
566,-5.993,-0.641,3.0,0.051000000000000004,10.726763361777808,10.726763361777808,20.0
567,1.799,6.804,3.0,0.051000000000000004,10.727970733575301,10.727970733575301,20.0
568,3.358,5.823,3.0,0.051000000000000004,10.731940379875182,10.731940379875182,20.0
569,-15.29,9.905,3.0,0.051000000000000004,10.733952525812562,10.733952525812562,20.0
570,-15.823,13.259,3.0,0.051000000000000004,10.736416909500537,10.736416909500537,20.0
571,-10.185,9.877,3.0,0.051000000000000004,10.73907136164053,10.73907136164053,20.0
572,-11.271,11.268,3.0,0.051000000000000004,10.75097886971133,10.75097886971133,20.0
573,-19.893,10.402,3.0,0.051000000000000004,10.752937698139267,10.752937698139267,20.0
574,-2.572,-1.801,3.0,0.051000000000000004,10.759428876944249,10.759428876944249,20.0
575,-10.817,10.424,3.0,0.051000000000000004,10.76357047785805,10.76357047785805,20.0
576,-14.017,12.981,3.0,0.051000000000000004,10.781256540226941,10.781256540226941,20.0
577,-16.555,16.66,3.0,0.051000000000000004,10.781261668757185,10.781261668757185,20.0
578,-14.886,10.988,3.0,0.051000000000000004,10.792979872230347,10.792979872230347,20.0
579,-3.011,2.25,3.0,0.051000000000000004,10.809578949201805,10.809578949201805,20.0
580,-17.903,10.588,3.0,0.051000000000000004,10.810356487382126,10.810356487382126,20.0
581,-13.103,7.396,3.0,0.051000000000000004,10.824800852061607,10.824800852061607,20.0
582,-1.891,-21.96,3.0,0.051000000000000004,10.826804212572348,10.826804212572348,20.0
583,-16.06,11.947,3.0,0.051000000000000004,10.832403468073062,10.832403468073062,20.0
584,-8.02,17.122,3.0,0.051000000000000004,10.835967543769865,10.835967543769865,20.0
585,-4.124,-0.224,3.0,0.051000000000000004,10.842276708642455,10.842276708642455,20.0
586,4.645,4.594,3.0,0.051000000000000004,10.849430813242366,10.849430813242366,20.0
587,-11.263,-4.054,3.0,0.051000000000000004,10.853415902939918,10.853415902939918,20.0
588,-2.008,-3.556,3.0,0.051000000000000004,10.854642381393612,10.854642381393612,20.0
589,-4.275,1.108,3.0,0.051000000000000004,10.857671097843927,10.857671097843927,20.0
590,-5.741,-1.237,3.0,0.051000000000000004,10.859489850356129,10.859489850356129,20.0
591,-12.225,13.704,3.0,0.051000000000000004,10.862517629651158,10.862517629651158,20.0
592,-11.595,9.255,3.0,0.051000000000000004,10.868075763862116,10.868075763862116,20.0
593,-9.636,17.79,3.0,0.051000000000000004,10.868199993313446,10.868199993313446,20.0
594,-10.736,15.343,3.0,0.051000000000000004,10.868553235704681,10.868553235704681,20.0
595,-6.124,-0.413,3.0,0.051000000000000004,10.871162139832673,10.871162139832673,20.0
596,3.006,1.242,3.0,0.051000000000000004,10.878184301946558,10.878184301946558,20.0
597,-11.322,14.368,3.0,0.051000000000000004,10.882955522873555,10.882955522873555,20.0
598,-3.428,-0.801,3.0,0.051000000000000004,10.885413602032296,10.885413602032296,20.0
599,2.606,-1.413,3.0,0.051000000000000004,10.892997247027521,10.892997247027521,20.0
600,3.15,0.722,3.0,0.051000000000000004,10.906581313552987,10.906581313552987,20.0
601,-13.842,10.524,3.0,0.051000000000000004,10.911112307863347,10.911112307863347,20.0
602,-4.722,-1.661,3.0,0.051000000000000004,10.924920216435181,10.924920216435181,20.0
603,-12.253,12.493,3.0,0.051000000000000004,10.925479834470124,10.925479834470124,20.0
604,1.301,0.689,3.0,0.051000000000000004,10.927670507897203,10.927670507897203,20.0
605,-11.811,10.471,3.0,0.051000000000000004,10.930254141303063,10.930254141303063,20.0
606,-2.319,-22.23,3.0,0.051000000000000004,10.937355664235572,10.937355664235572,20.0
607,2.339,-0.715,3.0,0.051000000000000004,10.94312450486562,10.94312450486562,20.0
608,-15.323,-1.187,3.0,0.051000000000000004,10.950835201757728,10.950835201757728,20.0
609,-16.011,8.78,3.0,0.051000000000000004,10.952145458180313,10.952145458180313,20.0
610,0.732,4.829,3.0,0.051000000000000004,10.960956866341865,10.960956866341865,20.0
611,2.116,-1.224,3.0,0.051000000000000004,10.96129552912344,10.96129552912344,20.0
612,-2.514,-2.328,3.0,0.051000000000000004,10.969112682814789,10.969112682814789,20.0
613,-16.895,11.393,3.0,0.051000000000000004,10.971675420391911,10.971675420391911,20.0
614,-9.312,11.516,3.0,0.051000000000000004,10.973757677369075,10.973757677369075,20.0
615,-0.609,0.713,3.0,0.051000000000000004,10.976316947534388,10.976316947534388,20.0
616,-5.853,-3.15,3.0,0.051000000000000004,10.977175651568801,10.977175651568801,20.0
