in,x,y,q,tc,tr,te,tl
495,-18.322,7.893,3.0,0.051000000000000004,12.789272046252485,12.789272046252485,20.0
496,-0.84,-17.755,3.0,0.051000000000000004,12.805400752447772,12.805400752447772,20.0
497,-1.025,-5.344,3.0,0.051000000000000004,12.812865731698697,12.812865731698697,20.0
498,-6.866,9.499,3.0,0.051000000000000004,12.827491499652458,12.827491499652458,20.0
499,-10.946,1.321,3.0,0.051000000000000004,12.833391800948116,12.833391800948116,20.0
500,-9.098,15.991,3.0,0.051000000000000004,12.841664314246028,12.841664314246028,20.0
501,-12.076,13.356,3.0,0.051000000000000004,12.845792663842964,12.845792663842964,20.0
502,-16.414,0.461,3.0,0.051000000000000004,12.871164851312152,12.871164851312152,20.0
503,-13.129,14.701,3.0,0.051000000000000004,12.903793470479982,12.903793470479982,20.0
504,-10.477,13.714,3.0,0.051000000000000004,12.93305639067545,12.93305639067545,20.0
505,-10.471,14.696,3.0,0.051000000000000004,12.939723778652555,12.939723778652555,20.0
506,-10.212,15.83,3.0,0.051000000000000004,12.953462625813764,12.953462625813764,20.0
507,2.657,-1.306,3.0,0.051000000000000004,12.957040665116507,12.957040665116507,20.0
508,-1.07,0.587,3.0,0.051000000000000004,12.973357366291403,12.973357366291403,20.0
509,-18.04,12.629,3.0,0.051000000000000004,12.980014260507074,12.980014260507074,20.0
510,-10.221,18.245,3.0,0.051000000000000004,13.006974329520542,13.006974329520542,20.0
511,-3.609,-0.186,3.0,0.051000000000000004,13.024298064573973,13.024298064573973,20.0
512,-9.436,-3.732,3.0,0.051000000000000004,13.058252455688546,13.058252455688546,20.0
513,-0.845,1.474,3.0,0.051000000000000004,13.066748854623455,13.066748854623455,20.0
514,2.94,-1.996,3.0,0.051000000000000004,13.129201748968228,13.129201748968228,20.0
515,-3.462,3.211,3.0,0.051000000000000004,13.140816703887996,13.140816703887996,20.0
516,-1.43,-2.398,3.0,0.051000000000000004,13.148159503422916,13.148159503422916,20.0
517,-6.819,11.717,3.0,0.051000000000000004,13.185199541923023,13.185199541923023,20.0
518,-3.439,-0.505,3.0,0.051000000000000004,13.211162480340253,13.211162480340253,20.0
519,-2.749,-16.798,3.0,0.051000000000000004,13.21912114547788,13.21912114547788,20.0
520,-0.653,-5.205,3.0,0.051000000000000004,13.255415800769171,13.255415800769171,20.0
521,-19.434,15.015,3.0,0.051000000000000004,13.306248597821453,13.306248597821453,20.0
522,-1.896,0.461,3.0,0.051000000000000004,13.336544994310383,13.336544994310383,20.0
523,-2.035,-8.742,3.0,0.051000000000000004,13.351662379417707,13.351662379417707,20.0
524,-16.325,16.326,3.0,0.051000000000000004,13.388855187309176,13.388855187309176,20.0
525,-4.189,-3.878,3.0,0.051000000000000004,13.395132625927106,13.395132625927106,20.0
526,-1.994,-7.48,3.0,0.051000000000000004,13.4364470032275,13.4364470032275,20.0
527,-0.184,-1.726,3.0,0.051000000000000004,13.440215689637231,13.440215689637231,20.0
528,-12.51,18.059,3.0,0.051000000000000004,13.469975437638453,13.469975437638453,20.0
529,-5.096,-1.226,3.0,0.051000000000000004,13.488286239183928,13.488286239183928,20.0
530,-0.26,-4.165,3.0,0.051000000000000004,13.492902367291876,13.492902367291876,20.0
531,-11.528,17.545,3.0,0.051000000000000004,13.524050240796203,13.524050240796203,20.0
532,-1.629,-21.132,3.0,0.051000000000000004,13.548785847423996,13.548785847423996,20.0
533,-15.384,10.012,3.0,0.051000000000000004,13.552881683442713,13.552881683442713,20.0
534,-3.045,1.18,3.0,0.051000000000000004,13.55767531925514,13.55767531925514,20.0
535,-2.047,-21.775,3.0,0.051000000000000004,13.557709105111126,13.557709105111126,20.0
536,-11.568,8.307,3.0,0.051000000000000004,13.567962658316901,13.567962658316901,20.0
537,-3.535,0.368,3.0,0.051000000000000004,13.572909649576944,13.572909649576944,20.0
538,-1.498,-0.423,3.0,0.051000000000000004,13.574412131281067,13.574412131281067,20.0
539,-4.349,13.726,3.0,0.051000000000000004,13.577925994878587,13.577925994878587,20.0
540,-4.599,-4.497,3.0,0.051000000000000004,13.593110569870891,13.593110569870891,20.0
541,2.176,3.371,3.0,0.051000000000000004,13.64468252609983,13.64468252609983,20.0
542,2.609,-0.184,3.0,0.051000000000000004,13.65225631676757,13.65225631676757,20.0
543,-6.599,9.441,3.0,0.051000000000000004,13.654581158072332,13.654581158072332,20.0
544,-13.246,13.396,3.0,0.051000000000000004,13.656774311278127,13.656774311278127,20.0
545,-13.966,13.201,3.0,0.051000000000000004,13.679603593443215,13.679603593443215,20.0
546,1.312,-7.415,3.0,0.051000000000000004,13.690959750943039,13.690959750943039,20.0
547,-13.371,14.038,3.0,0.051000000000000004,13.69307039125681,13.69307039125681,20.0
548,0.25,-2.367,3.0,0.051000000000000004,13.747399496531212,13.747399496531212,20.0
549,-2.186,-0.346,3.0,0.051000000000000004,13.74834512277959,13.74834512277959,20.0
550,-8.704,13.77,3.0,0.051000000000000004,13.758151721506106,13.758151721506106,20.0
551,-19.541,10.702,3.0,0.051000000000000004,13.787899684718475,13.787899684718475,20.0
552,-17.074,6.126,3.0,0.051000000000000004,13.900666348242703,13.900666348242703,20.0
553,-10.832,9.514,3.0,0.051000000000000004,13.955672112516645,13.955672112516645,20.0
554,-6.239,-0.724,3.0,0.051000000000000004,13.962245186926214,13.962245186926214,20.0
555,-9.513,8.967,3.0,0.051000000000000004,13.983339476805158,13.983339476805158,20.0
556,-0.379,0.946,3.0,0.051000000000000004,13.997661374637858,13.997661374637858,20.0
557,-11.675,8.862,3.0,0.051000000000000004,14.012572053362387,14.012572053362387,20.0
558,-1.452,-2.637,3.0,0.051000000000000004,14.034580525593702,14.034580525593702,20.0
559,1.08,5.458,3.0,0.051000000000000004,14.038045447686386,14.038045447686386,20.0
560,-5.683,11.009,3.0,0.051000000000000004,14.089735907422837,14.089735907422837,20.0
561,-1.016,-2.527,3.0,0.051000000000000004,14.092572628462388,14.092572628462388,20.0
562,-13.936,14.773,3.0,0.051000000000000004,14.106120039291037,14.106120039291037,20.0
563,-1.822,-21.818,3.0,0.051000000000000004,14.117361591852427,14.117361591852427,20.0
564,-15.941,12.443,3.0,0.051000000000000004,14.138461858935852,14.138461858935852,20.0
565,-11.101,-4.274,3.0,0.051000000000000004,14.14532482879487,14.14532482879487,20.0
566,0.093,-3.704,3.0,0.051000000000000004,14.151312870522831,14.151312870522831,20.0
567,-7.841,0.01,3.0,0.051000000000000004,14.193827269549256,14.193827269549256,20.0
568,-0.541,-2.936,3.0,0.051000000000000004,14.230646410634005,14.230646410634005,20.0
569,-15.832,13.224,3.0,0.051000000000000004,14.238160042006646,14.238160042006646,20.0
570,-7.14,11.233,3.0,0.051000000000000004,14.250336144752563,14.250336144752563,20.0
571,-15.411,10.475,3.0,0.051000000000000004,14.264306268968985,14.264306268968985,20.0
572,-12.313,12.085,3.0,0.051000000000000004,14.274294165616082,14.274294165616082,20.0
573,-2.081,14.819,3.0,0.051000000000000004,14.30177701693179,14.30177701693179,20.0
574,-11.676,12.412,3.0,0.051000000000000004,14.328439645553178,14.328439645553178,20.0
575,-0.838,-2.14,3.0,0.051000000000000004,14.328549032810113,14.328549032810113,20.0
576,0.12,4.943,3.0,0.051000000000000004,14.33155799122516,14.33155799122516,20.0
577,-1.973,-3.287,3.0,0.051000000000000004,14.383590758814083,14.383590758814083,20.0
578,-10.049,-3.995,3.0,0.051000000000000004,14.39719200721728,14.39719200721728,20.0
579,0.734,-7.055,3.0,0.051000000000000004,14.429389515436277,14.429389515436277,20.0
580,1.877,0.191,3.0,0.051000000000000004,14.469542937673992,14.469542937673992,20.0
581,-0.594,-18.707,3.0,0.051000000000000004,14.49557900000078,14.49557900000078,20.0
582,-1.804,0.0,3.0,0.051000000000000004,14.502729929739578,14.502729929739578,20.0
583,-3.259,0.797,3.0,0.051000000000000004,14.510609433888408,14.510609433888408,20.0
584,-16.593,13.314,3.0,0.051000000000000004,14.518019627717415,14.518019627717415,20.0
585,-2.116,-7.661,3.0,0.051000000000000004,14.528165468245778,14.528165468245778,20.0
586,-4.055,0.151,3.0,0.051000000000000004,14.569595796939362,14.569595796939362,20.0
587,-2.655,-5.084,3.0,0.051000000000000004,14.610608586734816,14.610608586734816,20.0
588,-11.546,14.246,3.0,0.051000000000000004,14.61135329867393,14.61135329867393,20.0
589,-18.904,17.473,3.0,0.051000000000000004,14.629868332011796,14.629868332011796,20.0
590,-5.267,12.093,3.0,0.051000000000000004,14.660400284399648,14.660400284399648,20.0
591,-0.838,-3.596,3.0,0.051000000000000004,14.676331287413156,14.676331287413156,20.0
592,-18.739,13.959,3.0,0.051000000000000004,14.683441345036002,14.683441345036002,20.0
593,-16.617,12.98,3.0,0.051000000000000004,14.700204217820668,14.700204217820668,20.0
594,-13.996,11.329,3.0,0.051000000000000004,14.703001858870651,14.703001858870651,20.0
595,-8.534,-5.869,3.0,0.051000000000000004,14.73021590119613,14.73021590119613,20.0
596,-2.575,-19.876,3.0,0.051000000000000004,14.736220135122949,14.736220135122949,20.0
597,-17.84,10.575,3.0,0.051000000000000004,14.762757950693194,14.762757950693194,20.0
598,-5.207,-2.161,3.0,0.051000000000000004,14.770676075307339,14.770676075307339,20.0
599,-22.675,10.662,3.0,0.051000000000000004,14.793377796333171,14.793377796333171,20.0
600,-0.862,0.081,3.0,0.051000000000000004,14.807171844548108,14.807171844548108,20.0
601,-0.656,-5.489,3.0,0.051000000000000004,14.862658503493083,14.862658503493083,20.0
602,-1.943,-3.052,3.0,0.051000000000000004,14.865812901806699,14.865812901806699,20.0
603,-0.6,-6.556,3.0,0.051000000000000004,14.875360575268143,14.875360575268143,20.0
604,-11.388,17.649,3.0,0.051000000000000004,14.914277528470958,14.914277528470958,20.0
605,-18.913,10.217,3.0,0.051000000000000004,14.922643263951896,14.922643263951896,20.0
606,2.254,-0.526,3.0,0.051000000000000004,14.926071187048393,14.926071187048393,20.0
607,-1.763,-4.779,3.0,0.051000000000000004,14.930557219007554,14.930557219007554,20.0
608,-16.345,-0.287,3.0,0.051000000000000004,14.932183757585346,14.932183757585346,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,14.936309292371199,14.936309292371199,20.0
610,-18.296,11.874,3.0,0.051000000000000004,14.95103924586806,14.95103924586806,20.0
611,-16.482,9.097,3.0,0.051000000000000004,14.959397260176598,14.959397260176598,20.0
612,-3.461,-1.862,3.0,0.051000000000000004,14.96418567550966,14.96418567550966,20.0
613,-9.997,15.031,3.0,0.051000000000000004,14.965155188812409,14.965155188812409,20.0
614,-22.697,9.077,3.0,0.051000000000000004,14.968356255341934,14.968356255341934,20.0
615,1.014,0.786,3.0,0.051000000000000004,14.968939103204825,14.968939103204825,20.0
616,-14.102,9.638,3.0,0.051000000000000004,14.971374153388034,14.971374153388034,20.0
617,4.656,1.938,3.0,0.051000000000000004,14.99494256410605,14.99494256410605,20.0
