in,x,y,q,tc,tr,te,tl
558,-0.927,-2.766,3.0,0.051000000000000004,17.630040426348707,17.630040426348707,20.0
559,-9.305,8.599,3.0,0.051000000000000004,17.657175556783205,17.657175556783205,20.0
560,-1.937,-5.695,3.0,0.051000000000000004,17.6574254181848,17.6574254181848,20.0
561,-9.336,-3.342,3.0,0.051000000000000004,17.671924252907274,17.671924252907274,20.0
562,-2.554,3.318,3.0,0.051000000000000004,17.674723198729644,17.674723198729644,20.0
563,-3.259,-1.956,3.0,0.051000000000000004,17.68922459999073,17.68922459999073,20.0
564,-1.027,-7.222,3.0,0.051000000000000004,17.772199283394112,17.772199283394112,20.0
565,-11.58,17.724,3.0,0.051000000000000004,17.775107237478927,17.775107237478927,20.0
566,-13.837,10.195,3.0,0.051000000000000004,17.873791905457274,17.873791905457274,20.0
567,-18.678,10.684,3.0,0.051000000000000004,17.89150673674054,17.89150673674054,20.0
568,-4.257,1.056,3.0,0.051000000000000004,17.946845922101943,17.946845922101943,20.0
569,-7.627,0.046,3.0,0.051000000000000004,17.968340176538387,17.968340176538387,20.0
570,-3.801,-1.28,3.0,0.051000000000000004,17.98779093983312,17.98779093983312,20.0
571,-9.763,11.508,3.0,0.051000000000000004,17.99813232651863,17.99813232651863,20.0
572,3.358,5.823,3.0,0.051000000000000004,18.017114726209,18.017114726209,20.0
573,-15.667,9.752,3.0,0.051000000000000004,18.086922522274875,18.086922522274875,20.0
574,-19.893,10.402,3.0,0.051000000000000004,18.094104893177306,18.094104893177306,20.0
575,-4.375,-1.513,3.0,0.051000000000000004,18.097786957587576,18.097786957587576,20.0
576,1.683,0.247,3.0,0.051000000000000004,18.111542996116643,18.111542996116643,20.0
577,-10.817,10.424,3.0,0.051000000000000004,18.13309175214618,18.13309175214618,20.0
578,-11.112,14.454,3.0,0.051000000000000004,18.144971519543198,18.144971519543198,20.0
579,-14.017,12.981,3.0,0.051000000000000004,18.197940647498783,18.197940647498783,20.0
580,-16.555,16.66,3.0,0.051000000000000004,18.197959452109682,18.197959452109682,20.0
581,-13.368,12.453,3.0,0.051000000000000004,18.242992311580092,18.242992311580092,20.0
582,-3.011,2.25,3.0,0.051000000000000004,18.30178948040662,18.30178948040662,20.0
583,-17.903,10.588,3.0,0.051000000000000004,18.304640453734464,18.304640453734464,20.0
584,-12.767,18.587,3.0,0.051000000000000004,18.350727145342972,18.350727145342972,20.0
585,-13.103,7.396,3.0,0.051000000000000004,18.35760312422589,18.35760312422589,20.0
586,-8.02,17.122,3.0,0.051000000000000004,18.398547660489506,18.398547660489506,20.0
587,-18.278,16.982,3.0,0.051000000000000004,18.421681265022336,18.421681265022336,20.0
588,-1.277,-7.907,3.0,0.051000000000000004,18.447912981888674,18.447912981888674,20.0
589,-11.263,-4.054,3.0,0.051000000000000004,18.462524977446368,18.462524977446368,20.0
590,-1.658,-5.028,3.0,0.051000000000000004,18.465882864160307,18.465882864160307,20.0
591,-16.168,17.074,3.0,0.051000000000000004,18.484796117972472,18.484796117972472,20.0
592,-12.225,13.704,3.0,0.051000000000000004,18.49589797538758,18.49589797538758,20.0
593,-11.595,9.255,3.0,0.051000000000000004,18.51627780082776,18.51627780082776,20.0
594,-5.358,-2.264,3.0,0.051000000000000004,18.518028530917164,18.518028530917164,20.0
595,-12.908,3.175,3.0,0.051000000000000004,18.52568821839577,18.52568821839577,20.0
596,-19.945,11.273,3.0,0.051000000000000004,18.5275945127198,18.5275945127198,20.0
597,2.606,-1.413,3.0,0.051000000000000004,18.607656572434244,18.607656572434244,20.0
598,-5.116,-0.455,3.0,0.051000000000000004,18.662375194876077,18.662375194876077,20.0
599,-12.408,12.644,3.0,0.051000000000000004,18.674078462165603,18.674078462165603,20.0
600,3.735,1.378,3.0,0.051000000000000004,18.68881333942713,18.68881333942713,20.0
601,-2.767,3.691,3.0,0.051000000000000004,18.709523882504158,18.709523882504158,20.0
602,5.233,1.642,3.0,0.051000000000000004,18.734791862289743,18.734791862289743,20.0
603,-0.345,-6.689,3.0,0.051000000000000004,18.77030410219709,18.77030410219709,20.0
604,-9.162,8.975,3.0,0.051000000000000004,18.780136776659177,18.780136776659177,20.0
605,2.339,-0.715,3.0,0.051000000000000004,18.791456517840608,18.791456517840608,20.0
606,-21.623,14.483,3.0,0.051000000000000004,18.82136279850787,18.82136279850787,20.0
607,0.732,4.829,3.0,0.051000000000000004,18.856841843253505,18.856841843253505,20.0
608,-2.892,-0.851,3.0,0.051000000000000004,18.886610649781687,18.886610649781687,20.0
609,-5.853,-3.15,3.0,0.051000000000000004,18.916310722418938,18.916310722418938,20.0
610,-11.219,16.708,3.0,0.051000000000000004,18.920232413046577,18.920232413046577,20.0
611,-10.773,14.833,3.0,0.051000000000000004,18.937075707789774,18.937075707789774,20.0
612,-8.76,7.756,3.0,0.051000000000000004,18.950634175909716,18.950634175909716,20.0
