in,x,y,q,tc,tr,te,tl
431,-11.1,13.699,3.0,0.051000000000000004,12.515956963078004,12.515956963078004,20.0
432,-18.052,8.615,3.0,0.051000000000000004,12.516676367744187,12.516676367744187,20.0
433,-13.893,14.432,3.0,0.051000000000000004,12.52064017540011,12.52064017540011,20.0
434,-0.446,-4.179,3.0,0.051000000000000004,12.552530316753252,12.552530316753252,20.0
435,-10.802,15.381,3.0,0.051000000000000004,12.558559759667132,12.558559759667132,20.0
436,-1.716,-5.814,3.0,0.051000000000000004,12.560828478738411,12.560828478738411,20.0
437,-11.166,5.6,3.0,0.051000000000000004,12.56499934430639,12.56499934430639,20.0
438,-12.14,10.255,3.0,0.051000000000000004,12.582813313057018,12.582813313057018,20.0
439,-7.375,0.276,3.0,0.051000000000000004,12.584551061453904,12.584551061453904,20.0
440,-1.957,-0.388,3.0,0.051000000000000004,12.595364286151955,12.595364286151955,20.0
441,-9.318,13.666,3.0,0.051000000000000004,12.601310978878164,12.601310978878164,20.0
442,-15.406,10.576,3.0,0.051000000000000004,12.623905358046711,12.623905358046711,20.0
443,-17.091,10.409,3.0,0.051000000000000004,12.639627484040941,12.639627484040941,20.0
444,-6.157,9.124,3.0,0.051000000000000004,12.646308077628166,12.646308077628166,20.0
445,-6.034,-1.483,3.0,0.051000000000000004,12.646547178536625,12.646547178536625,20.0
446,-18.215,10.571,3.0,0.051000000000000004,12.665391901427775,12.665391901427775,20.0
447,-9.301,16.011,3.0,0.051000000000000004,12.69546364502007,12.69546364502007,20.0
448,-12.42,17.927,3.0,0.051000000000000004,12.71647591931884,12.71647591931884,20.0
449,-0.504,1.162,3.0,0.051000000000000004,12.721320577085613,12.721320577085613,20.0
450,-0.405,-5.198,3.0,0.051000000000000004,12.73682591316811,12.73682591316811,20.0
451,-8.709,10.254,3.0,0.051000000000000004,12.7622916285728,12.7622916285728,20.0
452,-6.049,11.695,3.0,0.051000000000000004,12.843649743409168,12.843649743409168,20.0
453,1.627,2.847,3.0,0.051000000000000004,12.866431860779835,12.866431860779835,20.0
454,-6.65,11.531,3.0,0.051000000000000004,12.875905542503805,12.875905542503805,20.0
455,-0.615,-8.611,3.0,0.051000000000000004,12.877350475773941,12.877350475773941,20.0
456,-16.548,12.222,3.0,0.051000000000000004,12.894720275896024,12.894720275896024,20.0
457,-4.909,-1.306,3.0,0.051000000000000004,12.90013922974713,12.90013922974713,20.0
458,-17.498,10.486,3.0,0.051000000000000004,12.921507736439867,12.921507736439867,20.0
459,-2.376,-20.431,3.0,0.051000000000000004,12.922905028219574,12.922905028219574,20.0
460,-3.259,-7.316,3.0,0.051000000000000004,12.945877512551306,12.945877512551306,20.0
461,-1.595,-4.096,3.0,0.051000000000000004,12.96878675805237,12.96878675805237,20.0
462,-17.621,5.878,3.0,0.051000000000000004,12.977969442158095,12.977969442158095,20.0
463,-5.883,-0.426,3.0,0.051000000000000004,12.97977764892047,12.97977764892047,20.0
464,-15.209,10.035,3.0,0.051000000000000004,12.996775903833127,12.996775903833127,20.0
465,-1.336,-18.682,3.0,0.051000000000000004,13.00404583667418,13.00404583667418,20.0
466,-11.815,12.423,3.0,0.051000000000000004,13.02773201154217,13.02773201154217,20.0
467,-10.001,-2.99,3.0,0.051000000000000004,13.043489204721002,13.043489204721002,20.0
468,-1.027,-4.846,3.0,0.051000000000000004,13.067630434465402,13.067630434465402,20.0
469,4.352,2.578,3.0,0.051000000000000004,13.084192895644026,13.084192895644026,20.0
470,-16.488,13.236,3.0,0.051000000000000004,13.088670973454226,13.088670973454226,20.0
471,-0.774,0.632,3.0,0.051000000000000004,13.102014095396829,13.102014095396829,20.0
472,-11.702,11.838,3.0,0.051000000000000004,13.12495620783084,13.12495620783084,20.0
473,-17.154,11.064,3.0,0.051000000000000004,13.132230055627087,13.132230055627087,20.0
474,2.124,3.132,3.0,0.051000000000000004,13.132639591467662,13.132639591467662,20.0
475,-3.938,-1.978,3.0,0.051000000000000004,13.133022711347753,13.133022711347753,20.0
476,-1.858,1.317,3.0,0.051000000000000004,13.155010140647095,13.155010140647095,20.0
477,-5.429,-2.767,3.0,0.051000000000000004,13.171975659570673,13.171975659570673,20.0
478,-1.19,0.434,3.0,0.051000000000000004,13.184282423067323,13.184282423067323,20.0
479,-1.292,0.511,3.0,0.051000000000000004,13.195811124989817,13.195811124989817,20.0
480,-13.994,9.951,3.0,0.051000000000000004,13.203022196511677,13.203022196511677,20.0
481,-1.971,-19.699,3.0,0.051000000000000004,13.203401163316393,13.203401163316393,20.0
482,-1.587,-1.824,3.0,0.051000000000000004,13.211783286061397,13.211783286061397,20.0
483,-5.211,-0.372,3.0,0.051000000000000004,13.234556777714229,13.234556777714229,20.0
484,-8.605,15.03,3.0,0.051000000000000004,13.244273912588415,13.244273912588415,20.0
485,3.546,-2.406,3.0,0.051000000000000004,13.249822560496554,13.249822560496554,20.0
486,0.07,2.137,3.0,0.051000000000000004,13.252487364454547,13.252487364454547,20.0
487,-5.979,6.148,3.0,0.051000000000000004,13.2753607500935,13.2753607500935,20.0
488,-12.269,-4.912,3.0,0.051000000000000004,13.282203116067354,13.282203116067354,20.0
489,-11.017,9.473,3.0,0.051000000000000004,13.297423392297983,13.297423392297983,20.0
490,-9.203,9.141,3.0,0.051000000000000004,13.30158491910429,13.30158491910429,20.0
491,-11.075,10.169,3.0,0.051000000000000004,13.321891833778821,13.321891833778821,20.0
492,0.056,-1.787,3.0,0.051000000000000004,13.35296904287257,13.35296904287257,20.0
493,-16.394,14.905,3.0,0.051000000000000004,13.35530517190387,13.35530517190387,20.0
494,-11.133,17.686,3.0,0.051000000000000004,13.356386472478274,13.356386472478274,20.0
495,-11.669,12.051,3.0,0.051000000000000004,13.361017259763573,13.361017259763573,20.0
496,-8.076,11.522,3.0,0.051000000000000004,13.36371823220975,13.36371823220975,20.0
497,-0.497,-3.52,3.0,0.051000000000000004,13.375487185605596,13.375487185605596,20.0
498,-0.864,3.385,3.0,0.051000000000000004,13.381943916492407,13.381943916492407,20.0
499,0.471,4.768,3.0,0.051000000000000004,13.38496138509992,13.38496138509992,20.0
500,-5.082,1.006,3.0,0.051000000000000004,13.412059563842277,13.412059563842277,20.0
501,-11.838,12.661,3.0,0.051000000000000004,13.430605331912997,13.430605331912997,20.0
502,-6.738,7.608,3.0,0.051000000000000004,13.437392985142525,13.437392985142525,20.0
503,-0.233,-3.745,3.0,0.051000000000000004,13.438157704495765,13.438157704495765,20.0
504,-4.603,-4.103,3.0,0.051000000000000004,13.47512057282695,13.47512057282695,20.0
505,-1.251,1.291,3.0,0.051000000000000004,13.484915262287611,13.484915262287611,20.0
506,-0.216,-6.245,3.0,0.051000000000000004,13.488577128252068,13.488577128252068,20.0
507,-2.118,-22.192,3.0,0.051000000000000004,13.505140131483643,13.505140131483643,20.0
508,-11.388,11.063,3.0,0.051000000000000004,13.507231941813941,13.507231941813941,20.0
509,-15.628,14.351,3.0,0.051000000000000004,13.523294055423325,13.523294055423325,20.0
510,-1.234,-2.712,3.0,0.051000000000000004,13.530286885643587,13.530286885643587,20.0
511,-15.547,13.695,3.0,0.051000000000000004,13.531150056930503,13.531150056930503,20.0
512,-5.992,0.039,3.0,0.051000000000000004,13.538250413353538,13.538250413353538,20.0
513,-2.028,-8.949,3.0,0.051000000000000004,13.556771988701385,13.556771988701385,20.0
514,-3.303,-4.675,3.0,0.051000000000000004,13.557952452647704,13.557952452647704,20.0
515,-13.075,14.774,3.0,0.051000000000000004,13.560140200479145,13.560140200479145,20.0
516,-1.239,-3.311,3.0,0.051000000000000004,13.57423578776043,13.57423578776043,20.0
517,-2.262,2.5,3.0,0.051000000000000004,13.583911002133702,13.583911002133702,20.0
518,-7.691,0.262,3.0,0.051000000000000004,13.605135349870864,13.605135349870864,20.0
519,3.318,-1.084,3.0,0.051000000000000004,13.61849416152072,13.61849416152072,20.0
520,-12.416,14.187,3.0,0.051000000000000004,13.628670725587684,13.628670725587684,20.0
521,-0.351,-17.819,3.0,0.051000000000000004,13.648722406413345,13.648722406413345,20.0
522,-19.907,8.504,3.0,0.051000000000000004,13.65654302666354,13.65654302666354,20.0
523,-12.771,0.774,3.0,0.051000000000000004,13.663573988277957,13.663573988277957,20.0
524,-19.182,9.149,3.0,0.051000000000000004,13.70102088373914,13.70102088373914,20.0
525,-1.858,0.879,3.0,0.051000000000000004,13.713826473525774,13.713826473525774,20.0
526,-4.051,3.865,3.0,0.051000000000000004,13.719370407292729,13.719370407292729,20.0
527,-13.146,-0.062,3.0,0.051000000000000004,13.734083779969401,13.734083779969401,20.0
528,-19.226,15.653,3.0,0.051000000000000004,13.74630864278844,13.74630864278844,20.0
529,-17.397,8.19,3.0,0.051000000000000004,13.753185425456401,13.753185425456401,20.0
530,-15.65,14.117,3.0,0.051000000000000004,13.801762257426669,13.801762257426669,20.0
531,-21.539,10.725,3.0,0.051000000000000004,13.811589109945661,13.811589109945661,20.0
532,-19.34,7.685,3.0,0.051000000000000004,13.81557534471361,13.81557534471361,20.0
533,-7.48,9.515,3.0,0.051000000000000004,13.82106439143928,13.82106439143928,20.0
534,-19.695,11.387,3.0,0.051000000000000004,13.843148353961665,13.843148353961665,20.0
535,-10.245,18.403,3.0,0.051000000000000004,13.85502394228045,13.85502394228045,20.0
536,-1.78,-5.501,3.0,0.051000000000000004,13.878459966135011,13.878459966135011,20.0
537,-17.132,13.798,3.0,0.051000000000000004,13.881079700503836,13.881079700503836,20.0
538,-2.119,14.58,3.0,0.051000000000000004,13.885151874033124,13.885151874033124,20.0
539,-0.575,-7.688,3.0,0.051000000000000004,13.95535350339096,13.95535350339096,20.0
540,-3.377,-0.804,3.0,0.051000000000000004,13.962873978039571,13.962873978039571,20.0
541,-9.483,14.577,3.0,0.051000000000000004,13.995593120736496,13.995593120736496,20.0
542,-3.747,15.564,3.0,0.051000000000000004,13.997144966847893,13.997144966847893,20.0
543,-15.911,10.205,3.0,0.051000000000000004,13.997977823707103,13.997977823707103,20.0
544,-1.755,1.14,3.0,0.051000000000000004,14.023157646036651,14.023157646036651,20.0
545,-11.167,18.505,3.0,0.051000000000000004,14.02742045785589,14.02742045785589,20.0
546,-3.216,-1.649,3.0,0.051000000000000004,14.03629103636057,14.03629103636057,20.0
547,-1.908,-6.926,3.0,0.051000000000000004,14.04932992785594,14.04932992785594,20.0
548,-5.245,11.387,3.0,0.051000000000000004,14.050072902382665,14.050072902382665,20.0
549,-2.533,-4.442,3.0,0.051000000000000004,14.051385021278366,14.051385021278366,20.0
550,-0.663,-2.236,3.0,0.051000000000000004,14.054859889067325,14.054859889067325,20.0
551,-0.289,-2.998,3.0,0.051000000000000004,14.06006124802806,14.06006124802806,20.0
552,-3.175,3.396,3.0,0.051000000000000004,14.068688163720342,14.068688163720342,20.0
553,-2.214,-4.808,3.0,0.051000000000000004,14.073392973661901,14.073392973661901,20.0
554,-15.962,12.398,3.0,0.051000000000000004,14.078853721683185,14.078853721683185,20.0
555,1.399,5.685,3.0,0.051000000000000004,14.104967349562829,14.104967349562829,20.0
556,-0.849,-3.459,3.0,0.051000000000000004,14.116250049448656,14.116250049448656,20.0
557,-5.355,-1.852,3.0,0.051000000000000004,14.120353532645996,14.120353532645996,20.0
558,-8.745,16.197,3.0,0.051000000000000004,14.120841093338793,14.120841093338793,20.0
559,-11.304,13.218,3.0,0.051000000000000004,14.139146508413315,14.139146508413315,20.0
560,-13.808,12.352,3.0,0.051000000000000004,14.149755793594942,14.149755793594942,20.0
561,-19.652,12.139,3.0,0.051000000000000004,14.151737161274834,14.151737161274834,20.0
562,-7.65,11.045,3.0,0.051000000000000004,14.163487982652043,14.163487982652043,20.0
563,-17.573,12.655,3.0,0.051000000000000004,14.173287276725945,14.173287276725945,20.0
564,-2.345,-3.0,3.0,0.051000000000000004,14.174280397015435,14.174280397015435,20.0
565,-14.419,9.877,3.0,0.051000000000000004,14.180872166057629,14.180872166057629,20.0
566,-2.311,-21.509,3.0,0.051000000000000004,14.203854639946426,14.203854639946426,20.0
567,-1.982,2.691,3.0,0.051000000000000004,14.234940571340715,14.234940571340715,20.0
568,-15.259,12.061,3.0,0.051000000000000004,14.23614377226913,14.23614377226913,20.0
569,-9.308,10.143,3.0,0.051000000000000004,14.237219619012933,14.237219619012933,20.0
570,1.331,5.483,3.0,0.051000000000000004,14.253980566880402,14.253980566880402,20.0
571,0.723,1.459,3.0,0.051000000000000004,14.27860887042295,14.27860887042295,20.0
572,-20.2,14.201,3.0,0.051000000000000004,14.284569353491513,14.284569353491513,20.0
573,-12.046,12.254,3.0,0.051000000000000004,14.286583336571358,14.286583336571358,20.0
574,-2.26,-3.476,3.0,0.051000000000000004,14.311871948847834,14.311871948847834,20.0
575,-0.509,-19.12,3.0,0.051000000000000004,14.31412215040155,14.31412215040155,20.0
576,-18.18,2.399,3.0,0.051000000000000004,14.349639457735675,14.349639457735675,20.0
577,-18.696,14.628,3.0,0.051000000000000004,14.359198919716459,14.359198919716459,20.0
578,-13.042,19.02,3.0,0.051000000000000004,14.381828855520649,14.381828855520649,20.0
579,-6.854,16.048,3.0,0.051000000000000004,14.389139148480595,14.389139148480595,20.0
580,-2.181,-10.309,3.0,0.051000000000000004,14.391495197170007,14.391495197170007,20.0
581,-2.299,2.307,3.0,0.051000000000000004,14.427923591063342,14.427923591063342,20.0
582,-0.132,1.068,3.0,0.051000000000000004,14.43543475413971,14.43543475413971,20.0
583,-1.023,-7.154,3.0,0.051000000000000004,14.453237279096223,14.453237279096223,20.0
584,-4.071,0.046,3.0,0.051000000000000004,14.461276656425092,14.461276656425092,20.0
585,-9.266,14.143,3.0,0.051000000000000004,14.465968435206724,14.465968435206724,20.0
586,-1.056,-2.484,3.0,0.051000000000000004,14.47916478502967,14.47916478502967,20.0
587,-13.608,13.507,3.0,0.051000000000000004,14.486034594534221,14.486034594534221,20.0
588,-16.378,9.515,3.0,0.051000000000000004,14.509570863642402,14.509570863642402,20.0
589,-3.552,14.281,3.0,0.051000000000000004,14.537315757611157,14.537315757611157,20.0
590,-2.179,-2.597,3.0,0.051000000000000004,14.539133646337168,14.539133646337168,20.0
591,-8.875,-3.42,3.0,0.051000000000000004,14.543193201961461,14.543193201961461,20.0
592,-1.817,14.988,3.0,0.051000000000000004,14.545175343287644,14.545175343287644,20.0
593,-0.984,-6.642,3.0,0.051000000000000004,14.561473275525564,14.561473275525564,20.0
594,-12.698,3.173,3.0,0.051000000000000004,14.56464623422397,14.56464623422397,20.0
595,3.932,2.305,3.0,0.051000000000000004,14.572558892830148,14.572558892830148,20.0
596,-13.312,14.127,3.0,0.051000000000000004,14.656543444101622,14.656543444101622,20.0
597,-3.139,-21.868,3.0,0.051000000000000004,14.663518840821249,14.663518840821249,20.0
598,-11.031,-4.348,3.0,0.051000000000000004,14.681311940243901,14.681311940243901,20.0
599,-3.145,-2.626,3.0,0.051000000000000004,14.692208605356608,14.692208605356608,20.0
600,-3.158,0.073,3.0,0.051000000000000004,14.692416731756097,14.692416731756097,20.0
601,-8.168,0.137,3.0,0.051000000000000004,14.69584663859664,14.69584663859664,20.0
602,-2.826,-16.679,3.0,0.051000000000000004,14.713624266747624,14.713624266747624,20.0
603,-2.744,-0.219,3.0,0.051000000000000004,14.745700081468446,14.745700081468446,20.0
604,-11.522,14.388,3.0,0.051000000000000004,14.74852577575686,14.74852577575686,20.0
605,-6.8,11.077,3.0,0.051000000000000004,14.749599002116055,14.749599002116055,20.0
606,-16.464,11.613,3.0,0.051000000000000004,14.78432858776228,14.78432858776228,20.0
607,-1.353,-7.195,3.0,0.051000000000000004,14.793797468390423,14.793797468390423,20.0
608,-8.685,-0.05,3.0,0.051000000000000004,14.797282516954379,14.797282516954379,20.0
609,-10.263,0.319,3.0,0.051000000000000004,14.797471608433181,14.797471608433181,20.0
610,-11.066,8.466,3.0,0.051000000000000004,14.802263361934175,14.802263361934175,20.0
611,1.084,-7.599,3.0,0.051000000000000004,14.808323904471523,14.808323904471523,20.0
612,1.686,0.88,3.0,0.051000000000000004,14.833320779630096,14.833320779630096,20.0
613,-9.176,-6.066,3.0,0.051000000000000004,14.841807450836942,14.841807450836942,20.0
614,2.658,1.065,3.0,0.051000000000000004,14.873543928454701,14.873543928454701,20.0
615,1.155,4.743,3.0,0.051000000000000004,14.882712991402421,14.882712991402421,20.0
616,-11.578,10.12,3.0,0.051000000000000004,14.914568988900243,14.914568988900243,20.0
617,-1.067,0.576,3.0,0.051000000000000004,14.943372277851264,14.943372277851264,20.0
618,-8.169,-0.504,3.0,0.051000000000000004,14.979496949080989,14.979496949080989,20.0
619,-9.844,14.662,3.0,0.051000000000000004,14.989329809558186,14.989329809558186,20.0
