in,x,y,q,tc,tr,te,tl
431,-18.469,13.956,3.0,0.051000000000000004,10.481849626930664,10.481849626930664,20.0
432,-22.365,8.086,3.0,0.051000000000000004,10.484360825053617,10.484360825053617,20.0
433,-19.728,10.367,3.0,0.051000000000000004,10.484569142265006,10.484569142265006,20.0
434,-0.059,-3.817,3.0,0.051000000000000004,10.493950919040326,10.493950919040326,20.0
435,-10.589,11.165,3.0,0.051000000000000004,10.495859276819859,10.495859276819859,20.0
436,1.739,0.931,3.0,0.051000000000000004,10.496177976682699,10.496177976682699,20.0
437,-12.302,12.764,3.0,0.051000000000000004,10.513351564993183,10.513351564993183,20.0
438,-17.468,10.979,3.0,0.051000000000000004,10.52937974474974,10.52937974474974,20.0
439,-5.197,2.06,3.0,0.051000000000000004,10.529406490035843,10.529406490035843,20.0
440,-15.503,15.173,3.0,0.051000000000000004,10.531464849539539,10.531464849539539,20.0
441,-8.902,-5.251,3.0,0.051000000000000004,10.546884805900202,10.546884805900202,20.0
442,-2.494,2.097,3.0,0.051000000000000004,10.557769079949075,10.557769079949075,20.0
443,-17.644,8.162,3.0,0.051000000000000004,10.56469133354267,10.56469133354267,20.0
444,-9.076,15.844,3.0,0.051000000000000004,10.569917912900403,10.569917912900403,20.0
445,2.514,-1.518,3.0,0.051000000000000004,10.590017749826337,10.590017749826337,20.0
446,-19.841,11.915,3.0,0.051000000000000004,10.591514016946807,10.591514016946807,20.0
447,-4.236,14.948,3.0,0.051000000000000004,10.598930950927464,10.598930950927464,20.0
448,-3.123,-4.117,3.0,0.051000000000000004,10.622728496316732,10.622728496316732,20.0
449,-11.883,12.728,3.0,0.051000000000000004,10.630256933910449,10.630256933910449,20.0
450,-2.38,0.464,3.0,0.051000000000000004,10.632264470443367,10.632264470443367,20.0
451,-1.914,-5.893,3.0,0.051000000000000004,10.63565062823424,10.63565062823424,20.0
452,-10.757,17.335,3.0,0.051000000000000004,10.635862324346249,10.635862324346249,20.0
453,-1.42,-4.953,3.0,0.051000000000000004,10.636616191301638,10.636616191301638,20.0
454,3.045,-1.99,3.0,0.051000000000000004,10.637127760693529,10.637127760693529,20.0
455,-11.101,14.66,3.0,0.051000000000000004,10.64323767190007,10.64323767190007,20.0
456,-10.881,-2.828,3.0,0.051000000000000004,10.65419739831221,10.65419739831221,20.0
457,-10.682,18.38,3.0,0.051000000000000004,10.65716659893755,10.65716659893755,20.0
458,-3.097,0.032,3.0,0.051000000000000004,10.664767533222088,10.664767533222088,20.0
459,-19.057,13.992,3.0,0.051000000000000004,10.66488125279687,10.66488125279687,20.0
460,-0.595,-3.324,3.0,0.051000000000000004,10.665271377509022,10.665271377509022,20.0
461,-11.131,-2.483,3.0,0.051000000000000004,10.681771234411945,10.681771234411945,20.0
462,0.577,4.819,3.0,0.051000000000000004,10.685200725530208,10.685200725530208,20.0
463,-22.532,9.606,3.0,0.051000000000000004,10.697722504921163,10.697722504921163,20.0
464,-10.584,13.118,3.0,0.051000000000000004,10.702014399499085,10.702014399499085,20.0
465,-0.374,-2.139,3.0,0.051000000000000004,10.702207780798211,10.702207780798211,20.0
466,-1.474,-2.294,3.0,0.051000000000000004,10.708602743047708,10.708602743047708,20.0
467,-17.729,8.926,3.0,0.051000000000000004,10.710579527406953,10.710579527406953,20.0
468,-12.307,-4.371,3.0,0.051000000000000004,10.716067884292286,10.716067884292286,20.0
469,-8.524,14.386,3.0,0.051000000000000004,10.73215733940633,10.73215733940633,20.0
470,-22.811,8.805,3.0,0.051000000000000004,10.742033905780527,10.742033905780527,20.0
471,-12.056,18.351,3.0,0.051000000000000004,10.761196479181965,10.761196479181965,20.0
472,-5.726,-2.685,3.0,0.051000000000000004,10.770248093131716,10.770248093131716,20.0
473,-1.205,-18.131,3.0,0.051000000000000004,10.77907977055753,10.77907977055753,20.0
474,-7.716,12.383,3.0,0.051000000000000004,10.779618691264151,10.779618691264151,20.0
475,-3.354,0.875,3.0,0.051000000000000004,10.784095801405702,10.784095801405702,20.0
476,-1.175,-5.851,3.0,0.051000000000000004,10.796168643977516,10.796168643977516,20.0
477,-17.21,12.696,3.0,0.051000000000000004,10.79947187195934,10.79947187195934,20.0
478,-10.386,-2.717,3.0,0.051000000000000004,10.807483820844954,10.807483820844954,20.0
479,-10.912,18.849,3.0,0.051000000000000004,10.818634141311144,10.818634141311144,20.0
480,-11.273,12.447,3.0,0.051000000000000004,10.82653031728604,10.82653031728604,20.0
481,-3.416,-2.147,3.0,0.051000000000000004,10.835043093537625,10.835043093537625,20.0
482,-1.72,-1.83,3.0,0.051000000000000004,10.852280367651666,10.852280367651666,20.0
483,-17.675,7.698,3.0,0.051000000000000004,10.859156193988426,10.859156193988426,20.0
484,-2.714,-3.117,3.0,0.051000000000000004,10.87233049775227,10.87233049775227,20.0
485,-8.587,-0.558,3.0,0.051000000000000004,10.882349858588826,10.882349858588826,20.0
486,-13.8,6.538,3.0,0.051000000000000004,10.887071520741026,10.887071520741026,20.0
487,-10.058,-1.774,3.0,0.051000000000000004,10.90712623200421,10.90712623200421,20.0
488,1.644,5.687,3.0,0.051000000000000004,10.930415256882668,10.930415256882668,20.0
489,-0.354,-0.762,3.0,0.051000000000000004,10.93792625857046,10.93792625857046,20.0
490,-2.84,-17.733,3.0,0.051000000000000004,10.949550501006813,10.949550501006813,20.0
491,-3.943,2.098,3.0,0.051000000000000004,10.949611472173341,10.949611472173341,20.0
492,-9.326,14.241,3.0,0.051000000000000004,10.95461026530236,10.95461026530236,20.0
493,-3.365,13.591,3.0,0.051000000000000004,10.958420845995459,10.958420845995459,20.0
494,-11.555,7.773,3.0,0.051000000000000004,10.958896440402109,10.958896440402109,20.0
495,-11.764,12.09,3.0,0.051000000000000004,10.965741394494945,10.965741394494945,20.0
496,-12.37,11.636,3.0,0.051000000000000004,10.971104740322948,10.971104740322948,20.0
497,-1.428,-18.088,3.0,0.051000000000000004,10.975767826307194,10.975767826307194,20.0
498,0.238,-2.796,3.0,0.051000000000000004,10.984003479714477,10.984003479714477,20.0
499,-1.941,-6.392,3.0,0.051000000000000004,10.988891854466953,10.988891854466953,20.0
500,-12.449,12.568,3.0,0.051000000000000004,10.990582267901281,10.990582267901281,20.0
501,-13.96,14.906,3.0,0.051000000000000004,10.992738353606264,10.992738353606264,20.0
502,-9.053,13.449,3.0,0.051000000000000004,10.993944482535968,10.993944482535968,20.0
503,-3.804,-3.727,3.0,0.051000000000000004,10.997711263771517,10.997711263771517,20.0
504,-5.625,-1.772,3.0,0.051000000000000004,11.003247719527497,11.003247719527497,20.0
505,0.398,-3.954,3.0,0.051000000000000004,11.025653682474374,11.025653682474374,20.0
506,-9.761,13.483,3.0,0.051000000000000004,11.032916899564306,11.032916899564306,20.0
507,2.929,-0.172,3.0,0.051000000000000004,11.036811387143267,11.036811387143267,20.0
508,-1.848,-2.697,3.0,0.051000000000000004,11.041041104008332,11.041041104008332,20.0
509,-15.936,17.857,3.0,0.051000000000000004,11.049362353412608,11.049362353412608,20.0
510,-10.175,14.971,3.0,0.051000000000000004,11.05702398932918,11.05702398932918,20.0
511,5.256,2.193,3.0,0.051000000000000004,11.067359067383837,11.067359067383837,20.0
512,-11.327,8.612,3.0,0.051000000000000004,11.072507286412863,11.072507286412863,20.0
513,-3.935,1.778,3.0,0.051000000000000004,11.079095347893661,11.079095347893661,20.0
514,-15.357,14.617,3.0,0.051000000000000004,11.087075956257902,11.087075956257902,20.0
515,3.94,3.349,3.0,0.051000000000000004,11.106385701427575,11.106385701427575,20.0
516,-17.307,16.882,3.0,0.051000000000000004,11.108036679335788,11.108036679335788,20.0
517,-1.912,-0.072,3.0,0.051000000000000004,11.11733885778155,11.11733885778155,20.0
518,-2.975,-2.594,3.0,0.051000000000000004,11.146400978510753,11.146400978510753,20.0
519,-0.318,-17.124,3.0,0.051000000000000004,11.159135048882057,11.159135048882057,20.0
520,-2.938,2.121,3.0,0.051000000000000004,11.16999138656438,11.16999138656438,20.0
521,-12.348,11.025,3.0,0.051000000000000004,11.188271708958371,11.188271708958371,20.0
522,1.118,-7.344,3.0,0.051000000000000004,11.19715028732526,11.19715028732526,20.0
523,-3.809,-0.924,3.0,0.051000000000000004,11.202585177400547,11.202585177400547,20.0
524,-0.93,-8.066,3.0,0.051000000000000004,11.222895158159027,11.222895158159027,20.0
525,-20.918,11.476,3.0,0.051000000000000004,11.226967052391107,11.226967052391107,20.0
526,-1.097,1.629,3.0,0.051000000000000004,11.233193379858173,11.233193379858173,20.0
527,-20.23,14.287,3.0,0.051000000000000004,11.235658667764728,11.235658667764728,20.0
528,-3.425,-3.995,3.0,0.051000000000000004,11.245955420299143,11.245955420299143,20.0
529,-0.273,-2.864,3.0,0.051000000000000004,11.247861850215543,11.247861850215543,20.0
530,-12.908,10.649,3.0,0.051000000000000004,11.268941538720735,11.268941538720735,20.0
531,-3.485,-5.018,3.0,0.051000000000000004,11.271324076032567,11.271324076032567,20.0
532,-20.265,12.448,3.0,0.051000000000000004,11.283858027647025,11.283858027647025,20.0
533,-4.779,-2.733,3.0,0.051000000000000004,11.288511830757876,11.288511830757876,20.0
534,-0.966,-6.343,3.0,0.051000000000000004,11.293489792765797,11.293489792765797,20.0
535,-11.651,8.134,3.0,0.051000000000000004,11.319600813761182,11.319600813761182,20.0
536,-5.438,-2.253,3.0,0.051000000000000004,11.342391045672297,11.342391045672297,20.0
537,-4.018,-0.289,3.0,0.051000000000000004,11.367605522761565,11.367605522761565,20.0
538,-2.565,15.034,3.0,0.051000000000000004,11.382162735574912,11.382162735574912,20.0
539,-11.318,10.226,3.0,0.051000000000000004,11.390274820943983,11.390274820943983,20.0
540,-7.902,9.659,3.0,0.051000000000000004,11.39429354777863,11.39429354777863,20.0
541,2.429,5.967,3.0,0.051000000000000004,11.396213762074108,11.396213762074108,20.0
542,1.58,0.184,3.0,0.051000000000000004,11.39783175411722,11.39783175411722,20.0
543,-3.16,-3.393,3.0,0.051000000000000004,11.404120000820177,11.404120000820177,20.0
544,-8.764,11.495,3.0,0.051000000000000004,11.404660870104252,11.404660870104252,20.0
545,0.976,-8.178,3.0,0.051000000000000004,11.407428015626705,11.407428015626705,20.0
546,-9.418,-3.721,3.0,0.051000000000000004,11.411890771066844,11.411890771066844,20.0
547,-3.309,1.347,3.0,0.051000000000000004,11.415499773619342,11.415499773619342,20.0
548,-6.008,-1.161,3.0,0.051000000000000004,11.419587852292256,11.419587852292256,20.0
549,-3.232,2.766,3.0,0.051000000000000004,11.441757323124246,11.441757323124246,20.0
550,-11.415,13.346,3.0,0.051000000000000004,11.44243876113541,11.44243876113541,20.0
551,-1.379,-4.334,3.0,0.051000000000000004,11.460886775432934,11.460886775432934,20.0
552,-1.961,-3.804,3.0,0.051000000000000004,11.482160483290077,11.482160483290077,20.0
553,2.58,5.315,3.0,0.051000000000000004,11.498732922385038,11.498732922385038,20.0
554,-0.302,-7.796,3.0,0.051000000000000004,11.504501539165547,11.504501539165547,20.0
555,-15.423,8.863,3.0,0.051000000000000004,11.525396483069178,11.525396483069178,20.0
556,-0.564,-5.867,3.0,0.051000000000000004,11.52694866404586,11.52694866404586,20.0
557,3.244,-0.035,3.0,0.051000000000000004,11.54470148224637,11.54470148224637,20.0
558,-0.653,-5.205,3.0,0.051000000000000004,11.548779769299417,11.548779769299417,20.0
559,-1.328,14.42,3.0,0.051000000000000004,11.554172293204914,11.554172293204914,20.0
560,-6.574,12.019,3.0,0.051000000000000004,11.557484218644529,11.557484218644529,20.0
561,-10.811,10.233,3.0,0.051000000000000004,11.592308447390336,11.592308447390336,20.0
562,-2.156,-5.616,3.0,0.051000000000000004,11.595756159953966,11.595756159953966,20.0
563,-10.467,11.084,3.0,0.051000000000000004,11.605835971076111,11.605835971076111,20.0
564,-4.236,-4.654,3.0,0.051000000000000004,11.618854138612729,11.618854138612729,20.0
565,-12.812,7.396,3.0,0.051000000000000004,11.621420044084354,11.621420044084354,20.0
566,-2.043,1.295,3.0,0.051000000000000004,11.639760788870888,11.639760788870888,20.0
567,1.032,-6.782,3.0,0.051000000000000004,11.641557365035672,11.641557365035672,20.0
568,-20.548,11.127,3.0,0.051000000000000004,11.645711800420564,11.645711800420564,20.0
569,-1.432,-2.99,3.0,0.051000000000000004,11.66264198948029,11.66264198948029,20.0
570,-20.178,8.93,3.0,0.051000000000000004,11.666190227295505,11.666190227295505,20.0
571,-20.701,14.888,3.0,0.051000000000000004,11.672862891861463,11.672862891861463,20.0
572,-0.816,1.233,3.0,0.051000000000000004,11.67426738442317,11.67426738442317,20.0
573,-6.397,10.054,3.0,0.051000000000000004,11.679367998779856,11.679367998779856,20.0
574,-1.791,-0.488,3.0,0.051000000000000004,11.685070011703726,11.685070011703726,20.0
575,2.217,6.469,3.0,0.051000000000000004,11.688139891302406,11.688139891302406,20.0
576,-2.198,14.254,3.0,0.051000000000000004,11.689348450807326,11.689348450807326,20.0
577,-16.299,8.956,3.0,0.051000000000000004,11.698180486196804,11.698180486196804,20.0
578,-7.273,-0.017,3.0,0.051000000000000004,11.702719041397243,11.702719041397243,20.0
579,-21.936,11.228,3.0,0.051000000000000004,11.709472525573933,11.709472525573933,20.0
580,-13.468,12.951,3.0,0.051000000000000004,11.710358889961133,11.710358889961133,20.0
581,4.777,3.048,3.0,0.051000000000000004,11.710652981896867,11.710652981896867,20.0
582,-0.63,1.223,3.0,0.051000000000000004,11.72606165665059,11.72606165665059,20.0
583,-1.486,0.621,3.0,0.051000000000000004,11.731866972234183,11.731866972234183,20.0
584,-1.458,-5.723,3.0,0.051000000000000004,11.740860106450597,11.740860106450597,20.0
585,-1.505,-3.61,3.0,0.051000000000000004,11.745505488639566,11.745505488639566,20.0
586,-19.802,8.824,3.0,0.051000000000000004,11.750750710602553,11.750750710602553,20.0
587,2.555,1.501,3.0,0.051000000000000004,11.753652220487844,11.753652220487844,20.0
588,-18.9,9.781,3.0,0.051000000000000004,11.758561212165612,11.758561212165612,20.0
589,-15.617,13.237,3.0,0.051000000000000004,11.76853609772012,11.76853609772012,20.0
590,-2.414,-1.725,3.0,0.051000000000000004,11.776509570258693,11.776509570258693,20.0
591,-3.114,-2.043,3.0,0.051000000000000004,11.790712823648818,11.790712823648818,20.0
592,-16.098,8.625,3.0,0.051000000000000004,11.796233528573868,11.796233528573868,20.0
593,-3.225,-1.782,3.0,0.051000000000000004,11.796787525813583,11.796787525813583,20.0
594,-3.636,1.68,3.0,0.051000000000000004,11.818645119956729,11.818645119956729,20.0
595,-11.368,1.189,3.0,0.051000000000000004,11.823148080092297,11.823148080092297,20.0
596,-4.885,-0.562,3.0,0.051000000000000004,11.823621931226295,11.823621931226295,20.0
597,-11.815,14.114,3.0,0.051000000000000004,11.844313947760075,11.844313947760075,20.0
598,-4.076,-5.111,3.0,0.051000000000000004,11.854074442126716,11.854074442126716,20.0
599,-1.011,-18.41,3.0,0.051000000000000004,11.863683244127369,11.863683244127369,20.0
600,-14.812,10.889,3.0,0.051000000000000004,11.873258390610056,11.873258390610056,20.0
601,-17.007,13.458,3.0,0.051000000000000004,11.88351939757278,11.88351939757278,20.0
602,-16.729,1.996,3.0,0.051000000000000004,11.8842570796184,11.8842570796184,20.0
603,-8.793,17.019,3.0,0.051000000000000004,11.888557772697789,11.888557772697789,20.0
604,-2.766,-15.665,3.0,0.051000000000000004,11.903206260002651,11.903206260002651,20.0
605,-1.857,14.4,3.0,0.051000000000000004,11.90927689766494,11.90927689766494,20.0
606,-19.611,9.284,3.0,0.051000000000000004,11.92115608554331,11.92115608554331,20.0
607,-14.259,12.514,3.0,0.051000000000000004,11.9240298128831,11.9240298128831,20.0
608,-0.747,-4.173,3.0,0.051000000000000004,11.927884626191704,11.927884626191704,20.0
609,-16.009,13.231,3.0,0.051000000000000004,11.931158224513315,11.931158224513315,20.0
610,-13.367,-0.114,3.0,0.051000000000000004,11.931296396410726,11.931296396410726,20.0
611,-11.29,13.746,3.0,0.051000000000000004,11.934251861069306,11.934251861069306,20.0
612,-20.313,10.076,3.0,0.051000000000000004,11.936632193754878,11.936632193754878,20.0
613,4.804,2.862,3.0,0.051000000000000004,11.938303922309347,11.938303922309347,20.0
614,-9.6,7.146,3.0,0.051000000000000004,11.947326516792128,11.947326516792128,20.0
615,-11.145,13.285,3.0,0.051000000000000004,11.954465119664047,11.954465119664047,20.0
616,-4.999,-1.702,3.0,0.051000000000000004,11.974075223354372,11.974075223354372,20.0
617,-1.985,-2.28,3.0,0.051000000000000004,11.97592848967176,11.97592848967176,20.0
618,-9.369,-4.385,3.0,0.051000000000000004,11.985742701762554,11.985742701762554,20.0
619,-1.849,-0.016,3.0,0.051000000000000004,11.993695775718258,11.993695775718258,20.0
